date,volume,open,high,low,close,adj close
2023-10-24,26000,1.5,1.5140000581741333,1.409999966621399,1.475000023841858,1.475000023841858
2023-10-23,18000,1.5099999904632568,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399
2023-10-20,18800,1.5299999713897705,1.5399999618530271,1.399999976158142,1.4199999570846558,1.4199999570846558
2023-10-19,8400,1.590000033378601,1.5950000286102295,1.508999943733215,1.5199999809265137,1.5199999809265137
2023-10-18,6000,1.5449999570846558,1.6699999570846558,1.5299999713897705,1.5399999618530271,1.5399999618530271
2023-10-17,41200,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.590000033378601,1.590000033378601
2023-10-16,11900,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5,1.5
2023-10-13,1900,1.4700000286102295,1.559999942779541,1.4700000286102295,1.559999942779541,1.559999942779541
2023-10-12,13300,1.600000023841858,1.6660000085830688,1.5640000104904177,1.5640000104904177,1.5640000104904177
2023-10-11,11700,1.600000023841858,1.7000000476837158,1.5700000524520874,1.618000030517578,1.618000030517578
2023-10-10,17900,1.5,1.659999966621399,1.5,1.6399999856948853,1.6399999856948853
2023-10-09,25900,1.6799999475479126,1.6799999475479126,1.5,1.5299999713897705,1.5299999713897705
2023-10-06,7300,1.6399999856948853,1.7100000381469729,1.5950000286102295,1.6510000228881836,1.6510000228881836
2023-10-05,17900,1.690000057220459,1.7000000476837158,1.5,1.600000023841858,1.600000023841858
2023-10-04,55300,1.590000033378601,1.600000023841858,1.350000023841858,1.4600000381469729,1.4600000381469729
2023-10-03,34700,1.7000000476837158,1.7400000095367432,1.5399999618530271,1.5750000476837158,1.5750000476837158
2023-10-02,22300,1.850000023841858,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7699999809265137
2023-09-29,10600,1.9889999628067017,1.9889999628067017,1.809999942779541,1.809999942779541,1.809999942779541
2023-09-28,33200,1.9129999876022337,1.9299999475479128,1.830000042915344,1.830000042915344,1.830000042915344
2023-09-27,18200,1.8600000143051147,1.899999976158142,1.809999942779541,1.870000004768372,1.870000004768372
2023-09-26,36100,1.919999957084656,1.9700000286102293,1.7300000190734863,1.809999942779541,1.809999942779541
2023-09-25,29200,1.8899999856948853,1.9600000381469729,1.7999999523162842,1.909999966621399,1.909999966621399
2023-09-22,20200,2.130000114440918,2.130000114440918,1.8899999856948853,1.955000042915344,1.955000042915344
2023-09-21,12500,2.0199999809265137,2.25,1.940000057220459,1.940000057220459,1.940000057220459
2023-09-20,27600,2.0799999237060547,2.1730000972747803,1.8799999952316284,2.0,2.0
2023-09-19,9900,2.220000028610229,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-09-18,20800,2.299999952316284,2.3499999046325684,2.200000047683716,2.2799999713897705,2.2799999713897705
2023-09-15,23400,2.470000028610229,2.470000028610229,2.2799999713897705,2.319999933242798,2.319999933242798
2023-09-14,40500,2.36299991607666,2.450000047683716,2.25,2.450000047683716,2.450000047683716
2023-09-13,19100,2.4800000190734863,2.4800000190734863,2.306999921798706,2.3399999141693115,2.3399999141693115
2023-09-12,40600,2.3299999237060547,2.5899999141693115,2.309999942779541,2.539999961853028,2.539999961853028
2023-09-11,17000,2.369999885559082,2.4590001106262207,2.3499999046325684,2.359999895095825,2.359999895095825
2023-09-08,1900,2.3499999046325684,2.407000064849853,2.319999933242798,2.359999895095825,2.359999895095825
2023-09-07,3600,2.400000095367432,2.400000095367432,2.2799999713897705,2.299999952316284,2.299999952316284
2023-09-06,7800,2.384999990463257,2.430000066757202,2.26200008392334,2.299999952316284,2.299999952316284
2023-09-05,7800,2.380000114440918,2.450000047683716,2.3499999046325684,2.430000066757202,2.430000066757202
2023-09-01,7800,2.430000066757202,2.4800000190734863,2.358999967575073,2.400000095367432,2.400000095367432
2023-08-31,7100,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137
2023-08-30,33700,2.380000114440918,2.5899999141693115,2.369999885559082,2.509999990463257,2.509999990463257
2023-08-29,18400,2.299999952316284,2.450000047683716,2.299999952316284,2.3550000190734863,2.3550000190734863
2023-08-28,57200,2.630000114440918,2.630000114440918,2.25,2.2699999809265137,2.2699999809265137
2023-08-25,15200,2.789999961853028,2.878000020980835,2.720000028610229,2.819999933242798,2.819999933242798
2023-08-24,22100,2.934999942779541,2.934999942779541,2.650000095367432,2.7699999809265137,2.7699999809265137
2023-08-23,19300,3.0799999237060547,3.0799999237060547,2.859999895095825,2.890000104904175,2.890000104904175
2023-08-22,33700,3.319999933242798,3.359999895095825,2.650000095367432,2.799999952316284,2.799999952316284
2023-08-21,4700,3.369999885559082,3.4600000381469727,3.309999942779541,3.309999942779541,3.309999942779541
2023-08-18,9000,3.670000076293945,3.703999996185303,3.450000047683716,3.4600000381469727,3.4600000381469727
2023-08-17,6200,3.4800000190734863,3.739000082015991,3.4210000038146973,3.569999933242798,3.569999933242798
2023-08-16,7700,3.5799999237060547,3.700000047683716,3.400000095367432,3.4200000762939453,3.4200000762939453
2023-08-15,28200,3.849999904632568,3.880000114440918,3.312999963760376,3.5299999713897705,3.5299999713897705
2023-08-14,5800,3.936000108718872,4.119999885559082,3.859999895095825,3.910000085830689,3.910000085830689
2023-08-11,6100,3.9700000286102295,3.9700000286102295,3.839999914169312,3.859999895095825,3.859999895095825
2023-08-10,8800,4.099999904632568,4.138999938964844,3.75,3.839999914169312,3.839999914169312
2023-08-09,5800,3.9700000286102295,4.119999885559082,3.9700000286102295,3.990000009536743,3.990000009536743
2023-08-08,13500,4.010000228881836,4.146999835968018,3.950000047683716,4.059999942779541,4.059999942779541
2023-08-07,30600,4.131999969482422,4.199999809265137,3.940000057220459,3.990000009536743,3.990000009536743
2023-08-04,41600,4.099999904632568,4.300000190734863,4.03000020980835,4.039999961853027,4.039999961853027
2023-08-03,20600,4.139999866485596,4.21999979019165,4.000999927520752,4.119999885559082,4.119999885559082
2023-08-02,15900,4.139999866485596,4.188000202178955,3.890000104904175,4.090000152587891,4.090000152587891
2023-08-01,19500,4.25,4.25,4.079999923706055,4.079999923706055,4.079999923706055
2023-07-31,70400,4.070000171661377,4.300000190734863,4.070000171661377,4.25,4.25
2023-07-28,9200,4.039999961853027,4.130000114440918,4.010000228881836,4.110000133514404,4.110000133514404
2023-07-27,19000,4.076000213623047,4.139999866485596,3.9600000381469727,3.990000009536743,3.990000009536743
2023-07-26,10600,4.139999866485596,4.409999847412109,3.838000059127808,4.070000171661377,4.070000171661377
2023-07-25,33000,4.010000228881836,4.441999912261963,4.0,4.159999847412109,4.159999847412109
2023-07-24,96900,3.950000047683716,4.460000038146973,3.759999990463257,4.224999904632568,4.224999904632568
2023-07-21,17500,4.079999923706055,4.117000102996826,3.910000085830689,3.9700000286102295,3.9700000286102295
2023-07-20,24500,4.139999866485596,4.230000019073486,4.050000190734863,4.099999904632568,4.099999904632568
2023-07-19,21800,4.284999847412109,4.309999942779541,4.090000152587891,4.170000076293945,4.170000076293945
2023-07-18,58800,4.309999942779541,4.440000057220459,4.099999904632568,4.260000228881836,4.260000228881836
2023-07-17,80700,4.570000171661377,4.710000038146973,4.329999923706055,4.440000057220459,4.440000057220459
2023-07-14,55100,4.659999847412109,4.949999809265137,4.5,4.550000190734863,4.550000190734863
2023-07-13,65800,4.690000057220459,4.949999809265137,4.650000095367432,4.769999980926514,4.769999980926514
2023-07-12,128000,4.599999904632568,4.960000038146973,4.449999809265137,4.75,4.75
2023-07-11,33000,4.440000057220459,4.699999809265137,4.409999847412109,4.510000228881836,4.510000228881836
2023-07-10,50700,4.53000020980835,4.559999942779541,4.289999961853027,4.46999979019165,4.46999979019165
2023-07-07,176900,4.400000095367432,4.699999809265137,4.400000095367432,4.630000114440918,4.630000114440918
2023-07-06,48700,4.300000190734863,4.429999828338623,4.25,4.380000114440918,4.380000114440918
2023-07-05,86100,4.369999885559082,4.570000171661377,4.150000095367432,4.380000114440918,4.380000114440918
2023-07-03,5680,4.400000095367432,4.53249979019165,4.25,4.400000095367432,4.400000095367432
2023-06-30,14080,4.324999809265137,4.574999809265137,4.324999809265137,4.400000095367432,4.400000095367432
2023-06-29,54520,4.650000095367432,4.699999809265137,4.224999904632568,4.5,4.5
2023-06-28,14160,4.625,4.724999904632568,4.552499771118164,4.724999904632568,4.724999904632568
2023-06-27,52080,4.675000190734863,4.75,4.324999809265137,4.625,4.625
2023-06-26,46400,4.875,4.974999904632568,4.375,4.525000095367432,4.525000095367432
2023-06-23,49280,4.900000095367432,4.974999904632568,4.675000190734863,4.724999904632568,4.724999904632568
2023-06-22,26640,4.949999809265137,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432
2023-06-21,110240,5.25,5.400000095367432,4.275000095367432,4.974999904632568,4.974999904632568
2023-06-20,45480,5.400000095367432,5.525000095367432,5.130000114440918,5.375,5.375
2023-06-16,215080,5.675000190734863,5.75,5.275000095367432,5.425000190734863,5.425000190734863
2023-06-15,56840,5.400000095367432,5.574999809265137,5.125,5.449999809265137,5.449999809265137
2023-06-14,353400,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,5.599999904632568
2023-06-13,68040,5.300000190734863,5.474999904632568,5.0,5.074999809265137,5.074999809265137
2023-06-12,16800,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432
2023-06-09,30280,5.0,5.199999809265137,4.824999809265137,5.099999904632568,5.099999904632568
2023-06-08,32920,4.949999809265137,5.074999809265137,4.824999809265137,4.949999809265137,4.949999809265137
2023-06-07,36160,4.974999904632568,5.002500057220459,4.775000095367432,4.949999809265137,4.949999809265137
2023-06-06,50200,4.949999809265137,5.175000190734863,4.875,4.949999809265137,4.949999809265137
2023-06-05,111320,5.349999904632568,5.449999809265137,4.75,4.875,4.875
2023-06-02,70160,5.449999809265137,5.525000095367432,5.025000095367432,5.375,5.375
2023-06-01,130800,5.224999904632568,5.5,5.0,5.0,5.0
2023-05-31,465720,5.925000190734863,6.025000095367432,4.525000095367432,4.775000095367432,4.775000095367432
2023-05-30,121440,6.574999809265137,6.75,5.775000095367432,5.974999904632568,5.974999904632568
2023-05-26,90440,6.650000095367432,6.974999904632568,6.349999904632568,6.650000095367432,6.650000095367432
2023-05-25,249760,7.025000095367432,7.175000190734863,6.375,6.724999904632568,6.724999904632568
2023-05-24,414960,6.400000095367432,8.0,6.375,7.224999904632568,7.224999904632568
2023-05-23,434880,9.524999618530272,10.274999618530272,8.574999809265137,8.899999618530273,8.899999618530273
2023-05-22,1935520,8.899999618530273,10.449999809265137,7.925000190734863,9.975000381469728,9.975000381469728
2023-05-19,10596120,5.75,10.425000190734863,5.625,8.625,8.625
2023-05-18,43000,5.949999809265137,6.074999809265137,5.5,5.75,5.75
2023-05-17,95200,6.175000190734863,6.625,5.724999904632568,6.150000095367432,6.150000095367432
2023-05-16,169840,6.275000095367432,6.800000190734863,5.949999809265137,6.382500171661377,6.382500171661377
2023-05-15,2861120,5.300000190734863,10.449999809265137,5.300000190734863,6.574999809265137,6.574999809265137
2023-05-12,10480,5.425000190734863,5.650000095367432,5.262499809265137,5.425000190734863,5.425000190734863
2023-05-11,30840,5.474999904632568,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2023-05-10,3000,5.449999809265137,5.672500133514404,5.375,5.525000095367432,5.525000095367432
2023-05-09,11120,5.525000095367432,5.525000095367432,5.425000190734863,5.449999809265137,5.449999809265137
2023-05-08,3880,5.925000190734863,5.925000190734863,5.599999904632568,5.675000190734863,5.675000190734863
2023-05-05,6760,5.800000190734863,5.800000190734863,5.284999847412109,5.5,5.5
2023-05-04,3200,5.400000095367432,5.625,5.375,5.525000095367432,5.525000095367432
2023-05-03,4640,5.574999809265137,5.71999979019165,5.420000076293945,5.625,5.625
2023-05-02,12600,5.800000190734863,5.824999809265137,5.275000095367432,5.375,5.375
2023-05-01,1080,5.849999904632568,5.962500095367432,5.824999809265137,5.824999809265137,5.824999809265137
2023-04-28,21320,6.25,6.300000190734863,5.824999809265137,5.875,5.875
2023-04-27,5440,6.199999809265137,6.21750020980835,5.800000190734863,6.0,6.0
2023-04-26,2360,6.224999904632568,6.25,6.007500171661377,6.050000190734863,6.050000190734863
2023-04-25,15640,6.425000190734863,6.449999809265137,5.849999904632568,5.974999904632568,5.974999904632568
2023-04-24,8800,6.349999904632568,6.400000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2023-04-21,11840,6.175000190734863,6.199999809265137,6.025000095367432,6.074999809265137,6.074999809265137
2023-04-20,22040,6.199999809265137,6.5,5.800000190734863,5.849999904632568,5.849999904632568
2023-04-19,14400,6.050000190734863,6.449999809265137,5.775000095367432,5.974999904632568,5.974999904632568
2023-04-18,19720,6.0,6.400000095367432,5.800000190734863,5.824999809265137,5.824999809265137
2023-04-17,22880,6.275000095367432,6.5,5.900000095367432,5.900000095367432,5.900000095367432
2023-04-14,76640,5.650000095367432,6.75,5.5,6.275000095367432,6.275000095367432
2023-04-13,4760,5.599999904632568,5.724999904632568,5.525000095367432,5.525000095367432,5.525000095367432
2023-04-12,4520,5.5,5.675000190734863,5.150000095367432,5.574999809265137,5.574999809265137
2023-04-11,5560,5.474999904632568,5.5,5.375,5.449999809265137,5.449999809265137
2023-04-10,3000,5.324999809265137,5.324999809265137,5.199999809265137,5.252500057220459,5.252500057220459
2023-04-06,1680,5.474999904632568,5.497499942779541,5.275000095367432,5.275000095367432,5.275000095367432
2023-04-05,3640,5.425000190734863,5.449999809265137,5.25,5.425000190734863,5.425000190734863
2023-04-04,1560,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137
2023-04-03,9200,5.324999809265137,5.387499809265137,5.125,5.224999904632568,5.224999904632568
2023-03-31,3000,5.425000190734863,5.425000190734863,5.150000095367432,5.199999809265137,5.199999809265137
2023-03-30,1840,5.329999923706055,5.332499980926514,5.025000095367432,5.224999904632568,5.224999904632568
2023-03-29,3360,5.125,5.309999942779541,5.125,5.199999809265137,5.199999809265137
2023-03-28,12240,5.275000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137
2023-03-27,1440,5.364999771118164,5.375,5.099999904632568,5.162499904632568,5.162499904632568
2023-03-24,2080,5.34499979019165,5.550000190734863,4.925000190734863,4.949999809265137,4.949999809265137
2023-03-23,4080,5.21999979019165,5.550000190734863,5.050000190734863,5.150000095367432,5.150000095367432
2023-03-22,4600,5.162499904632568,5.449999809265137,4.875,4.875,4.875
2023-03-21,2560,5.175000190734863,5.224999904632568,4.962500095367432,5.0,5.0
2023-03-20,4040,4.974999904632568,5.099999904632568,4.775000095367432,4.9375,4.9375
2023-03-17,7160,5.400000095367432,5.400000095367432,4.862500190734863,5.099999904632568,5.099999904632568
2023-03-16,2000,5.650000095367432,5.675000190734863,5.150000095367432,5.199999809265137,5.199999809265137
2023-03-15,2880,5.525000095367432,5.537499904632568,5.324999809265137,5.400000095367432,5.400000095367432
2023-03-14,6280,5.824999809265137,6.074999809265137,5.599999904632568,5.75,5.75
2023-03-13,13960,5.474999904632568,5.900000095367432,5.324999809265137,5.724999904632568,5.724999904632568
2023-03-10,13400,5.974999904632568,6.110000133514404,5.599999904632568,5.724999904632568,5.724999904632568
2023-03-09,10880,6.0,6.349999904632568,5.647500038146973,5.824999809265137,5.824999809265137
2023-03-08,3320,6.199999809265137,6.25,6.0625,6.074999809265137,6.074999809265137
2023-03-07,4640,6.275000095367432,6.375,6.0,6.224999904632568,6.224999904632568
2023-03-06,10600,6.449999809265137,6.539999961853027,5.625,5.925000190734863,5.925000190734863
2023-03-03,5640,6.25,6.420000076293945,6.175000190734863,6.275000095367432,6.275000095367432
2023-03-02,15320,6.337500095367432,6.337500095367432,5.599999904632568,5.849999904632568,5.849999904632568
2023-03-01,3640,6.775000095367432,6.775000095367432,6.300000190734863,6.525000095367432,6.525000095367432
2023-02-28,10000,6.724999904632568,6.974999904632568,6.300000190734863,6.300000190734863,6.300000190734863
2023-02-27,7560,6.650000095367432,6.787499904632568,6.349999904632568,6.650000095367432,6.650000095367432
2023-02-24,10960,6.525000095367432,6.625,6.34499979019165,6.474999904632568,6.474999904632568
2023-02-23,17760,6.840000152587891,6.949999809265137,6.199999809265137,6.5,6.5
2023-02-22,4520,6.625,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568
2023-02-21,6040,6.800000190734863,6.862500190734863,6.542500019073486,6.625,6.625
2023-02-17,6200,7.025000095367432,7.025000095367432,6.672500133514404,6.800000190734863,6.800000190734863
2023-02-16,7280,7.150000095367432,7.150000095367432,6.699999809265137,6.699999809265137,6.699999809265137
2023-02-15,10880,7.0,7.175000190734863,6.875,7.050000190734863,7.050000190734863
2023-02-14,23840,7.349999904632568,7.349999904632568,6.75,6.75,6.75
2023-02-13,23160,7.5,7.642499923706055,7.449999809265137,7.599999904632568,7.599999904632568
2023-02-10,13320,7.675000190734863,7.724999904632568,7.525000095367432,7.724999904632568,7.724999904632568
2023-02-09,56960,7.349999904632568,7.75,7.25,7.625,7.625
2023-02-08,40640,6.574999809265137,7.179999828338623,6.5,6.974999904632568,6.974999904632568
2023-02-07,12680,6.1875,6.5,6.1875,6.474999904632568,6.474999904632568
2023-02-06,37920,6.0,6.375,5.925000190734863,6.150000095367432,6.150000095367432
2023-02-03,13400,6.224999904632568,6.432499885559082,6.0,6.0,6.0
2023-02-02,19320,6.199999809265137,6.474999904632568,6.125,6.300000190734863,6.300000190734863
2023-02-01,9320,6.224999904632568,6.224999904632568,5.824999809265137,6.175000190734863,6.175000190734863
2023-01-31,4880,6.0,6.125,5.925000190734863,6.125,6.125
2023-01-30,5480,5.900000095367432,6.0,5.875,5.974999904632568,5.974999904632568
2023-01-27,5520,6.025000095367432,6.125,5.849999904632568,5.925000190734863,5.925000190734863
2023-01-26,13720,6.099999904632568,6.224999904632568,5.824999809265137,5.925000190734863,5.925000190734863
2023-01-25,27040,5.574999809265137,6.050000190734863,5.574999809265137,6.025000095367432,6.025000095367432
2023-01-24,2000,5.650000095367432,5.6875,5.425000190734863,5.525000095367432,5.525000095367432
2023-01-23,13040,5.400000095367432,5.625,5.375,5.550000190734863,5.550000190734863
2023-01-20,5720,5.5,5.699999809265137,5.400000095367432,5.625,5.625
2023-01-19,7920,5.625,5.625,5.300000190734863,5.5,5.5
2023-01-18,18920,5.550000190734863,5.775000095367432,5.425000190734863,5.449999809265137,5.449999809265137
2023-01-17,78120,5.699999809265137,5.699999809265137,5.375,5.375,5.375
2023-01-13,115400,5.675000190734863,6.150000095367432,5.025000095367432,5.300000190734863,5.300000190734863
2023-01-12,19520,5.375,5.5,5.025000095367432,5.224999904632568,5.224999904632568
2023-01-11,44880,5.175000190734863,5.599999904632568,5.0,5.199999809265137,5.199999809265137
2023-01-10,7520,4.824999809265137,5.0,4.699999809265137,4.974999904632568,4.974999904632568
2023-01-09,6920,4.800000190734863,4.949999809265137,4.775000095367432,4.849999904632568,4.849999904632568
2023-01-06,6400,4.724999904632568,4.925000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2023-01-05,2640,4.75,4.800000190734863,4.574999809265137,4.625,4.625
2023-01-04,12240,4.75,4.900000095367432,4.400000095367432,4.625,4.625
2023-01-03,4520,4.550000190734863,4.715000152587891,4.550000190734863,4.625,4.625
2022-12-30,14720,4.5,4.5,4.192500114440918,4.449999809265137,4.449999809265137
2022-12-29,8640,4.349999904632568,4.525000095367432,4.300000190734863,4.452499866485596,4.452499866485596
2022-12-28,12720,4.5,4.599999904632568,4.125,4.242499828338623,4.242499828338623
2022-12-27,23280,4.699999809265137,4.715000152587891,4.4375,4.599999904632568,4.599999904632568
2022-12-23,2720,4.525000095367432,4.577499866485596,4.425000190734863,4.537499904632568,4.537499904632568
2022-12-22,3200,4.550000190734863,4.550000190734863,4.425000190734863,4.550000190734863,4.550000190734863
2022-12-21,12840,4.675000190734863,4.800000190734863,4.324999809265137,4.5,4.5
2022-12-20,7080,4.375,4.550000190734863,4.375,4.375,4.375
2022-12-19,5800,4.599999904632568,4.599999904632568,4.275000095367432,4.300000190734863,4.300000190734863
2022-12-16,7080,4.474999904632568,4.550000190734863,4.275000095367432,4.349999904632568,4.349999904632568
2022-12-15,9480,4.625,4.650000095367432,4.474999904632568,4.587500095367432,4.587500095367432
2022-12-14,6040,4.625,4.625,4.425000190734863,4.487500190734863,4.487500190734863
2022-12-13,15040,4.550000190734863,4.599999904632568,4.224999904632568,4.425000190734863,4.425000190734863
2022-12-12,6920,4.474999904632568,4.525000095367432,4.300000190734863,4.300000190734863,4.300000190734863
2022-12-09,7520,4.675000190734863,4.724999904632568,4.474999904632568,4.474999904632568,4.474999904632568
2022-12-08,3800,4.625,4.675000190734863,4.5,4.574999809265137,4.574999809265137
2022-12-07,8520,4.599999904632568,4.650000095367432,4.480000019073486,4.525000095367432,4.525000095367432
2022-12-06,14680,4.625,4.724999904632568,4.449999809265137,4.639999866485596,4.639999866485596
2022-12-05,6280,4.474999904632568,4.574999809265137,4.400000095367432,4.400000095367432,4.400000095367432
2022-12-02,9080,4.512499809265137,4.525000095367432,4.400000095367432,4.449999809265137,4.449999809265137
2022-12-01,9040,4.349999904632568,4.552499771118164,4.324999809265137,4.474999904632568,4.474999904632568
2022-11-30,5520,4.25,4.300000190734863,4.150000095367432,4.262499809265137,4.262499809265137
2022-11-29,2360,4.425000190734863,4.425000190734863,4.172500133514404,4.199999809265137,4.199999809265137
2022-11-28,3560,4.425000190734863,4.440000057220459,4.324999809265137,4.324999809265137,4.324999809265137
2022-11-25,7600,4.5,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432
2022-11-23,8080,4.599999904632568,4.599999904632568,4.125,4.235000133514404,4.235000133514404
2022-11-22,7040,4.650000095367432,4.650000095367432,4.25,4.287499904632568,4.287499904632568
2022-11-21,29160,4.650000095367432,4.724999904632568,4.300000190734863,4.5,4.5
2022-11-18,58480,4.625,4.75,4.25,4.550000190734863,4.550000190734863
2022-11-17,6760,4.025000095367432,4.300000190734863,4.025000095367432,4.257500171661377,4.257500171661377
2022-11-16,12960,4.525000095367432,4.550000190734863,4.025000095367432,4.074999809265137,4.074999809265137
2022-11-15,44320,4.400000095367432,4.775000095367432,4.349999904632568,4.349999904632568,4.349999904632568
2022-11-14,11320,4.150000095367432,4.275000095367432,3.924999952316284,4.212500095367432,4.212500095367432
2022-11-11,42800,3.974999904632568,4.175000190734863,3.950000047683716,4.119999885559082,4.119999885559082
2022-11-10,8160,3.775000095367432,3.837500095367432,3.617500066757202,3.700000047683716,3.700000047683716
2022-11-09,7120,3.825000047683716,3.825000047683716,3.525000095367432,3.575000047683716,3.575000047683716
2022-11-08,8600,3.799999952316284,3.875,3.674999952316284,3.700000047683716,3.700000047683716
2022-11-07,6360,3.674999952316284,3.75,3.549999952316284,3.674999952316284,3.674999952316284
2022-11-04,4120,3.799999952316284,3.799999952316284,3.575000047683716,3.674999952316284,3.674999952316284
2022-11-03,8680,3.6875,3.825000047683716,3.5999999046325684,3.650000095367432,3.650000095367432
