date,volume,open,high,low,close,adj close
2020-04-07,267000,47.27999877929688,48.0,45.70000076293945,45.86999893188477,45.86999893188477
2020-04-06,182900,43.86000061035156,45.97000122070313,43.86000061035156,45.66999816894531,45.66999816894531
2020-04-03,179000,43.22000122070313,43.709999084472656,41.36999893188477,42.15999984741211,42.15999984741211
2020-04-02,177000,42.61000061035156,44.33000183105469,42.31999969482422,43.59999847412109,43.59999847412109
2020-04-01,444600,44.209999084472656,44.52000045776367,42.47000122070313,42.88999938964844,42.88999938964844
2020-03-31,293600,46.29999923706055,46.83000183105469,45.4000015258789,46.18000030517578,46.18000030517578
2020-03-30,724500,45.38999938964844,46.5,44.65999984741211,46.43000030517578,46.43000030517578
2020-03-27,316500,45.56000137329102,46.54999923706055,44.810001373291016,45.22999954223633,45.22999954223633
2020-03-26,298000,44.459999084472656,47.36000061035156,44.459999084472656,47.1500015258789,47.1500015258789
2020-03-25,534900,43.81999969482422,45.9900016784668,42.75,44.11000061035156,44.11000061035156
2020-03-24,354000,41.97000122070313,43.68000030517578,41.70000076293945,43.650001525878906,43.650001525878906
2020-03-23,650600,40.25,40.810001373291016,38.47000122070313,39.84999847412109,39.84999847412109
2020-03-20,422000,42.90999984741211,43.7599983215332,40.11999893188477,40.36999893188477,40.36999893188477
2020-03-19,883800,39.95000076293945,43.11000061035156,39.08000183105469,42.13000106811523,42.13000106811523
2020-03-18,603500,41.5,42.4900016784668,38.790000915527344,41.13999938964844,41.13999938964844
2020-03-17,701100,42.27000045776367,44.400001525878906,40.61999893188477,44.150001525878906,44.150001525878906
2020-03-16,575700,43.43000030517578,44.66999816894531,40.5099983215332,41.38999938964844,41.38999938964844
2020-03-13,746100,46.9900016784668,48.2599983215332,44.31999969482422,48.2599983215332,48.2599983215332
2020-03-12,765500,47.0099983215332,48.290000915527344,44.540000915527344,44.86000061035156,44.86000061035156
2020-03-11,420300,52.2400016784668,52.58000183105469,49.77999877929688,50.540000915527344,50.540000915527344
2020-03-10,370600,53.68000030517578,53.70000076293945,51.27999877929688,53.6500015258789,53.6500015258789
2020-03-09,409900,52.91999816894531,54.56000137329102,51.97000122070313,52.06000137329102,52.06000137329102
2020-03-06,170300,56.4900016784668,57.709999084472656,55.86999893188477,57.27000045776367,57.27000045776367
2020-03-05,234300,58.84999847412109,59.2599983215332,57.61000061035156,58.25,58.25
2020-03-04,231300,59.13999938964844,60.27999877929688,58.58000183105469,60.18000030517578,60.18000030517578
2020-03-03,215000,59.34000015258789,60.4900016784668,57.65999984741211,58.2599983215332,58.2599983215332
2020-03-02,261500,58.02000045776367,59.4000015258789,57.2599983215332,59.34000015258789,59.34000015258789
2020-02-28,538800,57.09999847412109,58.18000030517578,56.68000030517578,57.81000137329102,57.81000137329102
2020-02-27,385700,59.97000122070313,61.0,58.77999877929688,58.83000183105469,58.83000183105469
2020-02-26,134100,62.06999969482422,62.56999969482422,61.13999938964844,61.209999084472656,61.209999084472656
2020-02-25,279100,64.04000091552734,64.08999633789061,61.59999847412109,61.79999923706055,61.79999923706055
2020-02-24,122800,63.709999084472656,64.22000122070311,63.41999816894531,63.79999923706055,63.79999923706055
2020-02-21,52500,66.30999755859375,66.30999755859375,65.55000305175781,65.76000213623047,65.76000213623047
2020-02-20,194700,66.18000030517578,66.62000274658203,65.75,66.51000213623047,66.51000213623047
2020-02-19,58600,66.23999786376953,66.45999908447266,66.05999755859375,66.23999786376953,66.23999786376953
2020-02-18,91900,66.20999908447266,66.37999725341797,65.73000335693361,66.05999755859375,66.05999755859375
2020-02-14,95600,66.69999694824219,66.72000122070311,66.16000366210939,66.37000274658203,66.37000274658203
2020-02-13,126700,66.01000213623047,66.84999847412111,65.98999786376953,66.69000244140625,66.69000244140625
2020-02-12,88500,66.30999755859375,66.37999725341797,65.98999786376953,66.37999725341797,66.37999725341797
2020-02-11,133500,65.90000152587889,66.43000030517578,65.79000091552734,66.04000091552734,66.04000091552734
2020-02-10,174600,65.01999664306639,65.58000183105469,65.01999664306639,65.56999969482422,65.56999969482422
2020-02-07,121800,65.76000213623047,65.87000274658203,64.94999694824219,65.08999633789061,65.08999633789061
2020-02-06,67800,66.29000091552734,66.29000091552734,65.91999816894531,65.97000122070311,65.97000122070311
2020-02-05,119200,65.56999969482422,66.08999633789061,65.26000213623047,65.98999786376953,65.98999786376953
2020-02-04,98100,64.87999725341797,65.20999908447266,64.86000061035156,64.94000244140625,64.94000244140625
2020-02-03,351100,63.86000061035156,64.41999816894531,63.86000061035156,64.05999755859375,64.05999755859375
2020-01-31,326400,64.84999847412111,64.84999847412111,63.36999893188477,63.5099983215332,63.5099983215332
2020-01-30,100700,64.72000122070311,65.16999816894531,64.43000030517578,65.04000091552734,65.04000091552734
2020-01-29,101800,65.73999786376953,65.87999725341797,65.11000061035156,65.11000061035156,65.11000061035156
2020-01-28,89200,65.37999725341797,65.80000305175781,65.31999969482422,65.68000030517578,65.68000030517578
2020-01-27,139000,64.63999938964844,65.33000183105469,64.47000122070311,65.02999877929689,65.02999877929689
2020-01-24,90200,66.69000244140625,66.69000244140625,65.25,65.66000366210939,65.66000366210939
2020-01-23,67800,66.09999847412111,66.48999786376953,65.72000122070311,66.43000030517578,66.43000030517578
2020-01-22,109300,66.33000183105469,66.62000274658203,66.19000244140625,66.27999877929689,66.27999877929689
2020-01-21,96200,66.30999755859375,66.41999816894531,66.04000091552734,66.15000152587889,66.15000152587889
2020-01-17,166700,66.91999816894531,66.91999816894531,66.47000122070311,66.56999969482422,66.56999969482422
2020-01-16,171000,66.19000244140625,66.69999694824219,66.0,66.62000274658203,66.62000274658203
2020-01-15,189300,65.30999755859375,65.97000122070311,65.30999755859375,65.77999877929689,65.77999877929689
2020-01-14,123400,65.0,65.77999877929689,64.88999938964844,65.41999816894531,65.41999816894531
2020-01-13,132500,64.51000213623047,65.19999694824219,64.43000030517578,65.18000030517578,65.18000030517578
2020-01-10,86800,64.72000122070311,64.72000122070311,64.18000030517578,64.48000335693361,64.48000335693361
2020-01-09,298300,64.88999938964844,65.11000061035156,64.66000366210939,64.69000244140625,64.69000244140625
2020-01-08,178800,64.33999633789061,64.87000274658203,64.33999633789061,64.62999725341797,64.62999725341797
2020-01-07,120500,64.36000061035156,64.51000213623047,64.12999725341797,64.30000305175781,64.30000305175781
2020-01-06,181700,64.19000244140625,64.62999725341797,64.01999664306639,64.55000305175781,64.55000305175781
2020-01-03,207200,63.91999816894531,64.73999786376953,63.91999816894531,64.69999694824219,64.69999694824219
2020-01-02,203600,64.91000366210939,64.91000366210939,64.06999969482422,64.69000244140625,64.69000244140625
2019-12-31,107700,64.25,64.76999664306639,64.04000091552734,64.51999664306639,64.51999664306639
2019-12-30,109200,64.55000305175781,64.70999908447266,64.11000061035156,64.41000366210939,64.41000366210939
2019-12-27,67700,64.90000152587889,64.90000152587889,64.33000183105469,64.5,64.5
2019-12-26,61200,64.84999847412111,64.86000061035156,64.61000061035156,64.76999664306639,64.76999664306639
2019-12-24,32700,64.79000091552734,64.84999847412111,64.56999969482422,64.84999847412111,64.84999847412111
2019-12-23,141300,64.73999786376953,64.80000305175781,64.36000061035156,64.75,64.75
2019-12-20,104100,65.01999664306639,65.08000183105469,64.83999633789061,64.90000152587889,64.90000152587889
2019-12-19,83000,64.55000305175781,64.83999633789061,64.48000335693361,64.83999633789061,64.83999633789061
2019-12-18,100200,64.26999664306639,64.52999877929689,64.13999938964844,64.44999694824219,64.44999694824219
2019-12-17,92900,63.91999816894531,64.20999908447266,63.790000915527344,64.15000152587889,64.15000152587889
2019-12-16,71400,63.83000183105469,64.20999908447266,63.75,63.75,63.75
2019-12-13,42300,63.709999084472656,64.02999877929689,63.1500015258789,63.36999893188477,63.36999893188477
2019-12-12,91400,63.09999847412109,64.08000183105469,63.04999923706055,63.7400016784668,63.7400016784668
2019-12-11,73900,63.2599983215332,63.2599983215332,62.91999816894531,63.06999969482422,63.06999969482422
2019-12-10,69000,63.13000106811523,63.29999923706055,63.0,63.13999938964844,63.13999938964844
2019-12-09,103900,63.27999877929688,63.36999893188477,63.13000106811523,63.15999984741211,63.15999984741211
2019-12-06,104300,63.13000106811523,63.59999847412109,63.13000106811523,63.38999938964844,63.38999938964844
2019-12-05,103300,62.68000030517578,62.81999969482422,62.38000106811523,62.59000015258789,62.59000015258789
2019-12-04,131600,62.18999862670898,62.61999893188477,62.18999862670898,62.52000045776367,62.52000045776367
2019-12-03,71600,61.54999923706055,62.0099983215332,61.2599983215332,62.0,62.0
2019-12-02,77100,63.02000045776367,63.02000045776367,62.0099983215332,62.11000061035156,62.11000061035156
2019-11-29,41800,63.08000183105469,63.18999862670898,62.86000061035156,62.91999816894531,62.91999816894531
2019-11-27,78000,63.09000015258789,63.31000137329102,63.08000183105469,63.2599983215332,63.2599983215332
2019-11-26,90200,62.88000106811523,63.20000076293945,62.75,62.93000030517578,62.93000030517578
2019-11-25,105000,61.63999938964844,62.959999084472656,61.63999938964844,62.84999847412109,62.84999847412109
2019-11-22,390500,61.27999877929688,61.31999969482422,60.93999862670898,61.25,61.25
2019-11-21,75800,61.40999984741211,61.40999984741211,60.91999816894531,61.06000137329102,61.06000137329102
2019-11-20,69300,61.45000076293945,61.83000183105469,61.0,61.36999893188477,61.36999893188477
2019-11-19,54600,61.66999816894531,61.86999893188477,61.40999984741211,61.6500015258789,61.6500015258789
2019-11-18,56500,61.59000015258789,61.59000015258789,61.22999954223633,61.38000106811523,61.38000106811523
2019-11-15,173200,61.59000015258789,61.68999862670898,61.31999969482422,61.68999862670898,61.68999862670898
2019-11-14,55900,61.2599983215332,61.540000915527344,61.18999862670898,61.22999954223633,61.22999954223633
2019-11-13,74100,61.34000015258789,61.52000045776367,61.04999923706055,61.36999893188477,61.36999893188477
2019-11-12,136700,61.79999923706055,62.04999923706055,61.63000106811523,61.68999862670898,61.68999862670898
2019-11-11,62700,61.47999954223633,61.72000122070313,61.41999816894531,61.66999816894531,61.66999816894531
2019-11-08,81000,61.54999923706055,61.84000015258789,61.41999816894531,61.83000183105469,61.83000183105469
2019-11-07,117200,62.08000183105469,62.33000183105469,61.540000915527344,61.68999862670898,61.68999862670898
2019-11-06,57800,61.88000106811523,61.88000106811523,61.40999984741211,61.52999877929688,61.52999877929688
2019-11-05,96400,62.04999923706055,62.45000076293945,61.93000030517578,61.93999862670898,61.93999862670898
2019-11-04,96800,62.11999893188477,62.22999954223633,61.86999893188477,62.04999923706055,62.04999923706055
2019-11-01,76300,61.08000183105469,61.75,61.02999877929688,61.6500015258789,61.6500015258789
2019-10-31,107900,61.34999847412109,61.34999847412109,60.45000076293945,60.84999847412109,60.84999847412109
2019-10-30,90900,61.79999923706055,61.79999923706055,61.13999938964844,61.56999969482422,61.56999969482422
2019-10-29,152800,61.34000015258789,61.93999862670898,61.34000015258789,61.75,61.75
2019-10-28,62600,61.15999984741211,61.7400016784668,61.15999984741211,61.43000030517578,61.43000030517578
2019-10-25,148400,60.5099983215332,61.18000030517578,60.5099983215332,60.91999816894531,60.91999816894531
2019-10-24,66000,60.93999862670898,60.93999862670898,60.36000061035156,60.59000015258789,60.59000015258789
2019-10-23,43800,60.59999847412109,60.77000045776367,60.40999984741211,60.7599983215332,60.7599983215332
2019-10-22,69700,60.70000076293945,60.93000030517578,60.47000122070313,60.6500015258789,60.6500015258789
2019-10-21,57200,60.709999084472656,61.02000045776367,60.54999923706055,60.59000015258789,60.59000015258789
2019-10-18,116500,60.29999923706055,60.58000183105469,59.81000137329102,60.20000076293945,60.20000076293945
2019-10-17,143300,60.04999923706055,60.59000015258789,60.04999923706055,60.54999923706055,60.54999923706055
2019-10-16,82200,59.52999877929688,60.0,59.52999877929688,59.81999969482422,59.81999969482422
2019-10-15,63900,59.1500015258789,59.86000061035156,59.02000045776367,59.59999847412109,59.59999847412109
2019-10-14,68900,59.0099983215332,59.08000183105469,58.72000122070313,58.97000122070313,58.97000122070313
2019-10-11,144000,58.9000015258789,59.79999923706055,58.9000015258789,59.16999816894531,59.16999816894531
2019-10-10,85100,58.11000061035156,58.5099983215332,58.02000045776367,58.1500015258789,58.1500015258789
2019-10-09,121200,58.13000106811523,58.22999954223633,57.88999938964844,58.02999877929688,58.02999877929688
2019-10-08,133100,58.15999984741211,58.290000915527344,57.58000183105469,57.7599983215332,57.7599983215332
2019-10-07,96000,58.59999847412109,59.11000061035156,58.36999893188477,58.709999084472656,58.709999084472656
2019-10-04,134600,58.31000137329102,58.79999923706055,58.02000045776367,58.79999923706055,58.79999923706055
2019-10-03,188100,57.77999877929688,58.2599983215332,57.06000137329102,58.1500015258789,58.1500015258789
2019-10-02,397500,58.11999893188477,58.2400016784668,57.54999923706055,57.959999084472656,57.959999084472656
2019-10-01,247800,59.790000915527344,60.31999969482422,58.38999938964844,58.45000076293945,58.45000076293945
2019-09-30,195200,59.61000061035156,59.959999084472656,59.36000061035156,59.59000015258789,59.59000015258789
2019-09-27,692500,60.09999847412109,60.27999877929688,59.2599983215332,59.5099983215332,59.5099983215332
2019-09-26,307400,60.58000183105469,60.58000183105469,59.7400016784668,59.97000122070313,59.97000122070313
2019-09-25,114200,59.91999816894531,60.75,59.83000183105469,60.6500015258789,60.6500015258789
2019-09-24,144100,61.0,61.06999969482422,59.77999877929688,59.97000122070313,59.97000122070313
2019-09-23,106300,60.7599983215332,61.13000106811523,60.63999938964844,60.88999938964844,60.88999938964844
2019-09-20,145000,61.4000015258789,61.59000015258789,60.7599983215332,61.1500015258789,61.1500015258789
2019-09-19,205800,61.81000137329102,62.22000122070313,61.36000061035156,61.45000076293945,61.45000076293945
2019-09-18,86100,62.040000915527344,62.2400016784668,61.1500015258789,61.72999954223633,61.72999954223633
2019-09-17,73100,61.90999984741211,62.13000106811523,61.68999862670898,62.08000183105469,62.08000183105469
2019-09-16,74700,61.81000137329102,62.34999847412109,61.709999084472656,62.08000183105469,62.08000183105469
2019-09-13,134700,62.13000106811523,62.459999084472656,61.77999877929688,61.9000015258789,61.9000015258789
2019-09-12,189700,61.97000122070313,62.15999984741211,61.47000122070313,61.86000061035156,61.86000061035156
2019-09-11,79700,60.77999877929688,61.90999984741211,60.66999816894531,61.86000061035156,61.86000061035156
2019-09-10,85800,60.06000137329102,60.65999984741211,59.59999847412109,60.6500015258789,60.6500015258789
2019-09-09,127900,59.9000015258789,60.25,59.52999877929688,60.09999847412109,60.09999847412109
2019-09-06,118900,60.0,60.209999084472656,59.7400016784668,59.75,59.75
2019-09-05,155700,59.540000915527344,60.40999984741211,59.5,59.95000076293945,59.95000076293945
2019-09-04,229700,58.95000076293945,59.06000137329102,58.63000106811523,58.90999984741211,58.90999984741211
2019-09-03,213800,58.77000045776367,59.040000915527344,58.20000076293945,58.41999816894531,58.41999816894531
2019-08-30,100700,59.72000122070313,59.75,58.95000076293945,59.2400016784668,59.2400016784668
2019-08-29,79000,59.20000076293945,59.52000045776367,59.09000015258789,59.43999862670898,59.43999862670898
2019-08-28,108100,57.81000137329102,58.86999893188477,57.70000076293945,58.59999847412109,58.59999847412109
2019-08-27,107000,58.959999084472656,59.02000045776367,57.84000015258789,57.95000076293945,57.95000076293945
2019-08-26,78700,58.5099983215332,58.63000106811523,58.1500015258789,58.59000015258789,58.59000015258789
2019-08-23,99600,59.45000076293945,59.84000015258789,57.84999847412109,58.02000045776367,58.02000045776367
2019-08-22,176500,60.08000183105469,60.209999084472656,59.4900016784668,59.790000915527344,59.790000915527344
2019-08-21,206000,60.040000915527344,60.06000137329102,59.81999969482422,59.97000122070313,59.97000122070313
2019-08-20,91200,59.86999893188477,59.97000122070313,59.47999954223633,59.52999877929688,59.52999877929688
2019-08-19,116900,60.040000915527344,60.34000015258789,59.95000076293945,59.95000076293945,59.95000076293945
2019-08-16,83100,58.56999969482422,59.52999877929688,58.56999969482422,59.4000015258789,59.4000015258789
2019-08-15,121900,58.47000122070313,58.540000915527344,57.93999862670898,58.2599983215332,58.2599983215332
2019-08-14,117600,58.86999893188477,58.93999862670898,58.1500015258789,58.25,58.25
2019-08-13,105500,59.13000106811523,60.4900016784668,58.959999084472656,59.93999862670898,59.93999862670898
2019-08-12,53500,59.61999893188477,59.61999893188477,59.13000106811523,59.27999877929688,59.27999877929688
2019-08-09,71200,60.43999862670898,60.47000122070313,59.72999954223633,59.95000076293945,59.95000076293945
2019-08-08,93400,59.70000076293945,60.709999084472656,59.70000076293945,60.63999938964844,60.63999938964844
2019-08-07,130200,58.84999847412109,59.540000915527344,58.47999954223633,59.34999847412109,59.34999847412109
2019-08-06,400900,59.0099983215332,59.36000061035156,58.59999847412109,59.31000137329102,59.31000137329102
2019-08-05,197100,59.34000015258789,59.34000015258789,57.9900016784668,58.70000076293945,58.70000076293945
2019-08-02,180800,60.72999954223633,60.95000076293945,59.83000183105469,60.29999923706055,60.29999923706055
2019-08-01,247600,61.72000122070313,62.290000915527344,60.72000122070313,60.97000122070313,60.97000122070313
2019-07-31,146900,62.09000015258789,62.59999847412109,61.209999084472656,61.63999938964844,61.63999938964844
2019-07-30,105400,61.09999847412109,62.06999969482422,61.02000045776367,62.06000137329102,62.06000137329102
2019-07-29,127800,61.72000122070313,61.790000915527344,61.29999923706055,61.459999084472656,61.459999084472656
2019-07-26,72300,61.13999938964844,61.81999969482422,61.13999938964844,61.72999954223633,61.72999954223633
2019-07-25,216200,61.790000915527344,61.790000915527344,60.97000122070313,61.08000183105469,61.08000183105469
2019-07-24,125700,60.68999862670898,61.86999893188477,60.68000030517578,61.83000183105469,61.83000183105469
2019-07-23,96000,60.65999984741211,60.95000076293945,60.43000030517578,60.95000076293945,60.95000076293945
2019-07-22,126600,60.63000106811523,60.86000061035156,60.38999938964844,60.47999954223633,60.47999954223633
2019-07-19,170700,60.75,61.11000061035156,60.4900016784668,60.5099983215332,60.5099983215332
2019-07-18,268100,60.45000076293945,60.86999893188477,60.38999938964844,60.7400016784668,60.7400016784668
2019-07-17,81500,60.77000045776367,60.88000106811523,60.33000183105469,60.5099983215332,60.5099983215332
2019-07-16,80000,60.7599983215332,61.1500015258789,60.6500015258789,60.83000183105469,60.83000183105469
2019-07-15,113200,61.27000045776367,61.27000045776367,60.65999984741211,60.790000915527344,60.790000915527344
2019-07-12,138600,60.72999954223633,61.25,60.61999893188477,61.08000183105469,61.08000183105469
2019-07-11,100400,60.9900016784668,60.9900016784668,60.36000061035156,60.70000076293945,60.70000076293945
2019-07-10,85500,61.0099983215332,61.22999954223633,60.70000076293945,60.90999984741211,60.90999984741211
2019-07-09,100700,60.459999084472656,60.7400016784668,60.41999816894531,60.7400016784668,60.7400016784668
2019-07-08,59200,61.11999893188477,61.209999084472656,60.61999893188477,60.709999084472656,60.709999084472656
2019-07-05,75400,60.88000106811523,61.40999984741211,60.61999893188477,61.40999984741211,61.40999984741211
2019-07-03,54400,60.91999816894531,61.22000122070313,60.81000137329102,61.22000122070313,61.22000122070313
2019-07-02,124000,61.08000183105469,61.18999862670898,60.41999816894531,60.77000045776367,60.77000045776367
2019-07-01,122400,61.77000045776367,61.88999938964844,60.84999847412109,61.13000106811523,61.13000106811523
2019-06-28,172000,60.33000183105469,61.13000106811523,60.33000183105469,60.90999984741211,60.90999984741211
2019-06-27,206400,59.20000076293945,60.209999084472656,59.20000076293945,60.209999084472656,60.209999084472656
2019-06-26,80500,59.41999816894531,59.59000015258789,59.0099983215332,59.06000137329102,59.06000137329102
2019-06-25,90200,59.66999816894531,59.72999954223633,59.13999938964844,59.15999984741211,59.15999984741211
2019-06-24,922600,60.40999984741211,60.43999862670898,59.54999923706055,59.58000183105469,59.58000183105469
2019-06-21,165500,60.75,60.77000045776367,60.20000076293945,60.459999084472656,60.459999084472656
2019-06-20,114300,61.0,61.11000061035156,60.540000915527344,60.86999893188477,60.86999893188477
2019-06-19,491600,60.2599983215332,60.47000122070313,60.02999877929688,60.459999084472656,60.459999084472656
2019-06-18,133500,59.79999923706055,60.61000061035156,59.79999923706055,60.18999862670898,60.18999862670898
2019-06-17,81700,59.38999938964844,59.77000045776367,59.34999847412109,59.45000076293945,59.45000076293945
2019-06-14,106500,59.66999816894531,59.75,59.2400016784668,59.2400016784668,59.2400016784668
2019-06-13,131700,59.540000915527344,59.84000015258789,59.40999984741211,59.790000915527344,59.790000915527344
2019-06-12,83900,59.1500015258789,59.34000015258789,58.86999893188477,59.2400016784668,59.2400016784668
2019-06-11,184000,59.95000076293945,60.040000915527344,58.93000030517578,59.2400016784668,59.2400016784668
2019-06-10,120200,59.36000061035156,60.0099983215332,59.34999847412109,59.47000122070313,59.47000122070313
2019-06-07,600500,58.90999984741211,59.36999893188477,58.77000045776367,59.09999847412109,59.09999847412109
2019-06-06,215800,58.84000015258789,58.95000076293945,58.11000061035156,58.68999862670898,58.68999862670898
2019-06-05,129100,58.91999816894531,58.97999954223633,58.22000122070313,58.84999847412109,58.84999847412109
2019-06-04,354300,57.93000030517578,58.790000915527344,57.77999877929688,58.72000122070313,58.72000122070313
2019-06-03,105600,57.13999938964844,57.58000183105469,56.91999816894531,57.34000015258789,57.34000015258789
2019-05-31,111100,57.13999938964844,57.4000015258789,56.81000137329102,57.13999938964844,57.13999938964844
2019-05-30,100300,58.04999923706055,58.4000015258789,57.540000915527344,57.83000183105469,57.83000183105469
2019-05-29,160000,58.0,58.06999969482422,57.4900016784668,57.88999938964844,57.88999938964844
2019-05-28,85000,58.72000122070313,59.0,58.34999847412109,58.34999847412109,58.34999847412109
2019-05-24,64300,58.31999969482422,58.70000076293945,58.20000076293945,58.63999938964844,58.63999938964844
2019-05-23,101500,58.790000915527344,59.02999877929688,57.72000122070313,58.0099983215332,58.0099983215332
2019-05-22,119800,59.63999938964844,59.68000030517578,59.13000106811523,59.31000137329102,59.31000137329102
2019-05-21,91800,59.36999893188477,59.91999816894531,59.36999893188477,59.86000061035156,59.86000061035156
2019-05-20,93600,59.11000061035156,59.43000030517578,58.93000030517578,59.09000015258789,59.09000015258789
2019-05-17,105300,59.97000122070313,60.36000061035156,59.38000106811523,59.47000122070313,59.47000122070313
