date,volume,open,high,low,close,adj close
2020-01-16,72100,35.29999923706055,35.75,35.10499954223633,35.470001220703125,35.470001220703125
2020-01-15,117000,34.880001068115234,35.439998626708984,34.65999984741211,35.150001525878906,35.150001525878906
2020-01-14,59600,34.84999847412109,34.990001678466804,34.5099983215332,34.959999084472656,34.959999084472656
2020-01-13,112300,34.700000762939446,35.014999389648445,34.56999969482422,34.790000915527344,34.790000915527344
2020-01-10,81100,35.169998168945305,35.169998168945305,34.560001373291016,34.810001373291016,34.810001373291016
2020-01-09,64700,36.0,36.13000106811523,35.0099983215332,35.20000076293945,35.20000076293945
2020-01-08,76700,35.970001220703125,36.68000030517578,35.61000061035156,36.04999923706055,36.04999923706055
2020-01-07,55900,35.95000076293945,36.27000045776367,35.689998626708984,36.0,36.0
2020-01-06,83800,35.93000030517578,36.459999084472656,35.790000915527344,36.09000015258789,36.09000015258789
2020-01-03,57200,35.81999969482422,36.310001373291016,35.779998779296875,36.11999893188477,36.11999893188477
2020-01-02,58700,36.93999862670898,36.95000076293945,35.845001220703125,36.18000030517578,36.18000030517578
2019-12-31,69000,36.90999984741211,36.91999816894531,36.61999893188477,36.79999923706055,36.79999923706055
2019-12-30,53700,36.54999923706055,36.95000076293945,36.45000076293945,36.79999923706055,36.79999923706055
2019-12-27,36500,36.95000076293945,37.0,36.59999847412109,36.84999847412109,36.84999847412109
2019-12-26,73500,36.88000106811523,36.95000076293945,36.54999923706055,36.81999969482422,36.81999969482422
2019-12-24,28700,36.79999923706055,36.95000076293945,36.61000061035156,36.88000106811523,36.88000106811523
2019-12-23,78900,36.540000915527344,37.33000183105469,36.18999862670898,36.65999984741211,36.65999984741211
2019-12-20,231100,37.77000045776367,37.90999984741211,35.72999954223633,36.2400016784668,36.2400016784668
2019-12-19,118100,36.65999984741211,38.0,36.54999923706055,37.66999816894531,37.66999816894531
2019-12-18,67300,35.939998626708984,36.88000106811523,35.709999084472656,36.65999984741211,36.65999984741211
2019-12-17,104800,35.970001220703125,36.27000045776367,35.279998779296875,35.779998779296875,35.779998779296875
2019-12-16,114100,36.40999984741211,36.459999084472656,35.59000015258789,35.970001220703125,35.970001220703125
2019-12-13,54900,36.04999923706055,36.22999954223633,35.349998474121094,36.0,36.0
2019-12-12,73300,36.43999862670898,36.959999084472656,35.90999984741211,36.11999893188477,36.11999893188477
2019-12-11,95100,36.63999938964844,36.80500030517578,36.18999862670898,36.459999084472656,36.459999084472656
2019-12-10,73000,35.7599983215332,36.70000076293945,35.560001373291016,36.63000106811523,36.63000106811523
2019-12-09,41500,35.38999938964844,35.849998474121094,35.38999938964844,35.720001220703125,35.720001220703125
2019-12-06,40000,35.5099983215332,35.79999923706055,35.220001220703125,35.459999084472656,35.459999084472656
2019-12-05,33600,35.31999969482422,35.5,34.945999145507805,35.349998474121094,35.349998474121094
2019-12-04,59400,35.09999847412109,35.5099983215332,35.06999969482422,35.25,35.25
2019-12-03,62900,34.450000762939446,35.31999969482422,34.330001831054695,35.040000915527344,35.040000915527344
2019-12-02,96300,35.5,35.5,34.18000030517578,34.31999969482422,34.31999969482422
2019-11-29,18900,35.68000030517578,36.0,35.35900115966797,35.5099983215332,35.5099983215332
2019-11-27,57800,35.61999893188477,35.97999954223633,35.4900016784668,35.790000915527344,35.790000915527344
2019-11-26,88900,35.29999923706055,35.54999923706055,34.540000915527344,35.54999923706055,35.54999923706055
2019-11-25,121500,35.9900016784668,36.68000030517578,35.349998474121094,35.43000030517578,35.43000030517578
2019-11-22,94400,37.459999084472656,38.45000076293945,37.27000045776367,38.310001373291016,36.26000213623047
2019-11-21,61400,37.43999862670898,37.4900016784668,37.09000015258789,37.310001373291016,35.31351089477539
2019-11-20,62800,38.61000061035156,38.79999923706055,37.33000183105469,37.459999084472656,35.45548248291016
2019-11-19,65000,38.43999862670898,38.84999847412109,37.81999969482422,38.65999984741211,36.591270446777344
2019-11-18,69900,37.5,38.40999984741211,36.86000061035156,38.36000061035156,36.30732345581055
2019-11-15,41900,37.2400016784668,37.66999816894531,37.11999893188477,37.400001525878906,35.39869689941406
2019-11-14,46100,36.790000915527344,37.27999877929688,36.45000076293945,37.060001373291016,35.076889038085945
2019-11-13,50900,36.34000015258789,36.810001373291016,36.31999969482422,36.63000106811523,34.66989898681641
2019-11-12,42000,36.93999862670898,37.16999816894531,36.43000030517578,36.45000076293945,34.49953079223633
2019-11-11,56500,36.63000106811523,36.88000106811523,35.880001068115234,36.86999893188477,34.89705276489258
2019-11-08,54900,37.43000030517578,37.65999984741211,36.43999862670898,36.61999893188477,34.660430908203125
2019-11-07,53600,37.13000106811523,37.58000183105469,36.84999847412109,37.4900016784668,35.48387908935547
2019-11-06,47500,36.790000915527344,37.70000076293945,36.76499938964844,36.91999816894531,34.94437789916992
2019-11-05,65000,37.31999969482422,37.4900016784668,36.63999938964844,36.93000030517578,34.9538459777832
2019-11-04,62300,36.790000915527344,37.65999984741211,36.61999893188477,37.33000183105469,35.33244323730469
2019-11-01,56000,36.68000030517578,36.86000061035156,36.16999816894531,36.63999938964844,34.67936325073242
2019-10-31,48900,36.810001373291016,37.040000915527344,36.39599990844727,36.61000061035156,34.65097045898437
2019-10-30,75100,35.93000030517578,37.0,35.84000015258789,36.86999893188477,34.89705276489258
2019-10-29,62900,35.45000076293945,36.11000061035156,35.36000061035156,35.93000030517578,34.007354736328125
2019-10-28,65400,35.5099983215332,36.0,35.18199920654297,35.61999893188477,33.713943481445305
2019-10-25,48400,35.939998626708984,35.95000076293945,35.34000015258789,35.45000076293945,33.55303955078125
2019-10-24,89800,35.959999084472656,36.2400016784668,35.689998626708984,36.0,34.0736083984375
2019-10-23,142400,35.81999969482422,36.22000122070313,35.66999816894531,35.79999923706055,33.88431167602539
2019-10-22,88800,36.63999938964844,36.88999938964844,35.7400016784668,35.79999923706055,33.88431167602539
2019-10-21,58800,36.09000015258789,36.88000106811523,36.084999084472656,36.72000122070313,34.755081176757805
2019-10-18,73200,35.86999893188477,36.209999084472656,35.61999893188477,35.93000030517578,34.007354736328125
2019-10-17,80300,36.27999877929688,36.81999969482422,35.91999816894531,36.02000045776367,34.092540740966804
2019-10-16,81900,36.36999893188477,36.59999847412109,35.96200180053711,36.31999969482422,34.376487731933594
2019-10-15,91900,35.97999954223633,36.47999954223633,35.939998626708984,36.36999893188477,34.42380905151367
2019-10-14,80500,36.61000061035156,36.900001525878906,35.77000045776367,35.97999954223633,34.05467987060547
2019-10-11,77800,36.83000183105469,36.9900016784668,36.41999816894531,36.65999984741211,34.698291778564446
2019-10-10,46500,36.77999877929688,36.79999923706055,36.50500106811523,36.63999938964844,34.67936325073242
2019-10-09,51500,36.61999893188477,36.88999938964844,36.45000076293945,36.7400016784668,34.77401351928711
2019-10-08,76000,36.58000183105469,36.85499954223633,36.22000122070313,36.560001373291016,34.60364532470703
2019-10-07,73400,36.650001525878906,36.935001373291016,36.625,36.77000045776367,34.80240631103516
2019-10-04,57200,36.90999984741211,37.459999084472656,36.68999862670898,36.86999893188477,34.89705276489258
2019-10-03,50100,36.77000045776367,37.38000106811523,36.63999938964844,36.81999969482422,34.8497314453125
2019-10-02,98200,36.5,36.93999862670898,36.5,36.84999847412109,34.878124237060554
2019-10-01,63900,37.11000061035156,37.22999954223633,36.560001373291016,36.70000076293945,34.73615264892578
2019-09-30,79700,37.27000045776367,37.75,37.02000045776367,37.040000915527344,35.057960510253906
2019-09-27,84700,37.7599983215332,37.88999938964844,37.18999862670898,37.290000915527344,35.29458236694336
2019-09-26,234100,37.34999847412109,38.06999969482422,37.33000183105469,37.68000030517578,35.66371154785156
2019-09-25,221700,37.04999923706055,37.31999969482422,36.7400016784668,37.13999938964844,35.15260696411133
2019-09-24,133200,37.540000915527344,37.560001373291016,36.81999969482422,36.93000030517578,34.9538459777832
2019-09-23,123600,37.29999923706055,37.47999954223633,36.900001525878906,37.2599983215332,35.26618576049805
2019-09-20,205900,37.5099983215332,37.59999847412109,36.95000076293945,37.36000061035156,35.36083602905273
2019-09-19,82600,37.63999938964844,37.88999938964844,37.25,37.36000061035156,35.36083602905273
2019-09-18,114200,37.810001373291016,37.915000915527344,36.88999938964844,37.40999984741211,35.40815734863281
2019-09-17,46500,37.4900016784668,37.63999938964844,37.25,37.63000106811523,35.61638641357422
2019-09-16,88000,37.77999877929688,37.90999984741211,37.18999862670898,37.52000045776367,35.51227188110352
2019-09-13,102300,37.2400016784668,38.22999954223633,37.0099983215332,37.7400016784668,35.72050094604492
2019-09-12,133300,37.09000015258789,37.41999816894531,36.310001373291016,37.13000106811523,35.143142700195305
2019-09-11,88700,37.0,37.34999847412109,36.685001373291016,36.86999893188477,34.89705276489258
2019-09-10,81600,37.09000015258789,37.21500015258789,36.45000076293945,37.040000915527344,35.057960510253906
2019-09-09,85800,37.66999816894531,38.47499847412109,36.900001525878906,37.15999984741211,35.17153549194336
2019-09-06,55600,37.93999862670898,38.11999893188477,37.43999862670898,37.61999893188477,35.6069221496582
2019-09-05,80300,37.150001525878906,37.9900016784668,36.810001373291016,37.66999816894531,35.65424346923828
2019-09-04,114100,37.11999893188477,37.34000015258789,36.81999969482422,37.22999954223633,35.23778915405273
2019-09-03,49400,36.84000015258789,37.38999938964844,36.810001373291016,36.959999084472656,34.98223876953125
2019-08-30,76600,37.5,37.5,36.6150016784668,36.9900016784668,35.010635375976555
2019-08-29,62800,37.68000030517578,37.75,37.02999877929688,37.209999084472656,35.2188606262207
2019-08-28,49900,37.34999847412109,37.72000122070313,37.02000045776367,37.34999847412109,35.35136795043945
2019-08-27,136200,38.33000183105469,38.40999984741211,36.93000030517578,37.33000183105469,35.33244323730469
2019-08-26,54700,37.13999938964844,38.0,36.72000122070313,37.95000076293945,35.91926574707031
2019-08-23,55600,37.84999847412109,38.06999969482422,36.72999954223633,36.86000061035156,34.88759231567383
2019-08-22,25400,37.68999862670898,37.97000122070313,37.22000122070313,37.77000045776367,35.748897552490234
2019-08-21,46800,38.0,38.31999969482422,37.45000076293945,37.59000015258789,35.57852935791016
2019-08-20,67600,37.4900016784668,38.209999084472656,37.13000106811523,37.7599983215332,35.73942947387695
2019-08-19,34000,37.40999984741211,37.5,36.90299987792969,37.310001373291016,35.31351089477539
2019-08-16,55900,36.9900016784668,37.58000183105469,36.3489990234375,37.11999893188477,35.13367462158203
2019-08-15,48500,36.75,37.290000915527344,36.61999893188477,36.900001525878906,34.92544937133789
2019-08-14,43200,36.84999847412109,37.20000076293945,36.2599983215332,36.650001525878906,34.688827514648445
2019-08-13,67100,37.77000045776367,37.88999938964844,37.34999847412109,37.45000076293945,35.44601821899414
2019-08-12,29000,38.08000183105469,38.17499923706055,37.5,37.83000183105469,35.805686950683594
2019-08-09,57800,37.5,38.0,37.04999923706055,37.91999816894531,35.89086532592773
2019-08-08,74000,37.06999969482422,37.81999969482422,36.59999847412109,37.54999923706055,35.54066848754883
2019-08-07,74100,36.88999938964844,37.29999923706055,36.060001373291016,36.84000015258789,34.86865997314453
2019-08-06,82600,36.310001373291016,37.150001525878906,36.29999923706055,36.56999969482422,34.613109588623054
2019-08-05,86400,37.04999923706055,37.61999893188477,35.779998779296875,36.22000122070313,34.281837463378906
2019-08-02,76900,37.65999984741211,38.34000015258789,35.84000015258789,37.27999877929688,35.28511428833008
2019-08-01,196300,37.52000045776367,38.59000015258789,37.52000045776367,37.86000061035156,35.83407974243164
2019-07-31,127700,37.38000106811523,37.9900016784668,37.31999969482422,37.63999938964844,35.625850677490234
2019-07-30,74600,36.709999084472656,37.4900016784668,36.66999816894531,37.43999862670898,35.436553955078125
2019-07-29,39500,36.90999984741211,37.0,36.65499877929688,36.84000015258789,34.86865997314453
2019-07-26,45200,36.4900016784668,36.97999954223633,36.150001525878906,36.75,34.783477783203125
2019-07-25,46500,36.29999923706055,36.775001525878906,35.83000183105469,36.34999847412109,34.40488052368164
2019-07-24,67100,36.7400016784668,36.900001525878906,36.0099983215332,36.36000061035156,34.414344787597656
2019-07-23,56300,36.209999084472656,36.88999938964844,36.18000030517578,36.84999847412109,34.878124237060554
2019-07-22,43000,36.0099983215332,36.540000915527344,35.93000030517578,36.18999862670898,34.253440856933594
2019-07-19,49300,36.08000183105469,36.36999893188477,35.880001068115234,36.02000045776367,34.092540740966804
2019-07-18,67200,36.06999969482422,36.52999877929688,35.599998474121094,36.22999954223633,34.29130172729492
2019-07-17,75200,35.720001220703125,36.33000183105469,35.720001220703125,36.150001525878906,34.21558380126953
2019-07-16,56800,35.290000915527344,35.95000076293945,35.18000030517578,35.68000030517578,33.77073287963867
2019-07-15,80100,35.4739990234375,36.2599983215332,35.2400016784668,35.38999938964844,33.49625015258789
2019-07-12,73500,35.720001220703125,36.34000015258789,35.31999969482422,35.36999893188477,33.47732162475586
2019-07-11,91000,36.34999847412109,36.54299926757813,35.61000061035156,35.77000045776367,33.855918884277344
2019-07-10,207700,35.169998168945305,36.50299835205078,34.990001678466804,36.16999816894531,34.234512329101555
2019-07-09,105900,34.150001525878906,35.20500183105469,34.115001678466804,35.110000610351555,33.23123550415039
2019-07-08,82300,34.40999984741211,34.970001220703125,33.990001678466804,34.209999084472656,32.37939453125
2019-07-05,69400,34.900001525878906,34.93000030517578,34.380001068115234,34.549999237060554,32.70119857788086
2019-07-03,28200,34.75,35.290000915527344,34.65999984741211,35.139999389648445,33.259628295898445
2019-07-02,223500,34.150001525878906,35.279998779296875,34.150001525878906,34.939998626708984,33.07033157348633
2019-07-01,147800,34.900001525878906,34.97999954223633,33.959999084472656,34.200000762939446,32.369930267333984
2019-06-28,1626900,34.299999237060554,35.20000076293945,34.09999847412109,34.799999237060554,32.937820434570305
2019-06-27,103800,34.0,34.61999893188477,34.0,34.400001525878906,32.55922698974609
2019-06-26,108800,34.0,34.09999847412109,33.5099983215332,33.61999893188477,31.820964813232425
2019-06-25,80600,34.11999893188477,34.630001068115234,33.740001678466804,34.110000610351555,32.284744262695305
2019-06-24,172700,34.169998168945305,34.740001678466804,33.81999969482422,34.240001678466804,32.407791137695305
2019-06-21,137700,34.36999893188477,34.40999984741211,33.630001068115234,34.169998168945305,32.34153366088867
2019-06-20,57300,34.669998168945305,34.889999389648445,34.02000045776367,34.419998168945305,32.578155517578125
2019-06-19,70600,34.630001068115234,34.779998779296875,34.139999389648445,34.669998168945305,32.81477737426758
2019-06-18,67100,34.900001525878906,35.029998779296875,34.314998626708984,34.59999847412109,32.7485237121582
2019-06-17,89400,34.59000015258789,34.97999954223633,34.404998779296875,34.68000030517578,32.82424545288086
2019-06-14,105800,34.279998779296875,34.799999237060554,34.130001068115234,34.580001831054695,32.72959518432617
2019-06-13,62800,33.761001586914055,34.740001678466804,33.761001586914055,34.5099983215332,32.66333770751953
2019-06-12,125100,33.75,34.209999084472656,33.75,33.97999954223633,32.16170120239258
2019-06-11,65600,33.889999389648445,34.18000030517578,33.35800170898437,33.790000915527344,31.981868743896484
2019-06-10,46300,34.209999084472656,34.470001220703125,33.56999969482422,33.970001220703125,32.152236938476555
2019-06-07,90800,34.240001678466804,34.540000915527344,33.86999893188477,34.130001068115234,32.30367660522461
2019-06-06,65100,34.139999389648445,34.310001373291016,33.34000015258789,34.15999984741211,32.332069396972656
2019-06-05,138300,32.970001220703125,34.130001068115234,32.939998626708984,34.060001373291016,32.237422943115234
2019-06-04,123500,32.81999969482422,32.990001678466804,32.2599983215332,32.889999389648445,31.13002777099609
2019-06-03,90800,31.989999771118164,32.639999389648445,31.94499969482422,32.639999389648445,30.89340591430664
2019-05-31,73000,32.189998626708984,32.419998168945305,31.6299991607666,31.920000076293945,30.211933135986328
2019-05-30,78600,32.59000015258789,32.860000610351555,32.325000762939446,32.47999954223633,30.74196815490723
2019-05-29,114600,32.950000762939446,33.25,32.389999389648445,32.61999893188477,30.874475479125977
2019-05-28,128300,33.47999954223633,33.799999237060554,33.029998779296875,33.09000015258789,31.31932640075684
2019-05-24,102500,33.36999893188477,33.970001220703125,33.25,33.490001678466804,31.69792366027832
2019-05-23,47600,32.5,33.81999969482422,32.5,33.40999984741211,31.622201919555664
2019-05-22,99000,32.720001220703125,32.935001373291016,32.470001220703125,32.59999847412109,30.85554504394531
2019-05-21,56100,32.459999084472656,32.81999969482422,32.040000915527344,32.65999984741211,30.912336349487305
2019-05-20,34400,32.75,33.169998168945305,32.150001525878906,32.25,30.524274826049805
2019-05-17,113700,32.700000762939446,33.005001068115234,32.36999893188477,32.790000915527344,31.03537940979004
