date,volume,open,high,low,close,adj close
2023-11-16,19900,0.7400000095367432,0.7400000095367432,0.7020000219345093,0.7129999995231628,0.7129999995231628
2023-11-15,103800,0.7429999709129333,0.7799999713897705,0.699999988079071,0.7350000143051147,0.7350000143051147
2023-11-14,25500,0.7260000109672546,0.7590000033378601,0.699999988079071,0.7080000042915344,0.7080000042915344
2023-11-13,21900,0.7599999904632568,0.7960000038146973,0.7020000219345093,0.7020000219345093,0.7020000219345093
2023-11-10,24500,0.7360000014305115,0.8199999928474426,0.7360000014305115,0.75,0.75
2023-11-09,33900,0.722000002861023,0.75,0.7009999752044678,0.734000027179718,0.734000027179718
2023-11-08,61000,0.7300000190734863,0.7900000214576721,0.699999988079071,0.722000002861023,0.722000002861023
2023-11-07,54800,0.8519999980926514,0.8519999980926514,0.7250000238418579,0.7300000190734863,0.7300000190734863
2023-11-06,89700,0.8889999985694885,0.8899999856948853,0.7799999713897705,0.7910000085830688,0.7910000085830688
2023-11-03,104400,0.9800000190734864,0.9900000095367432,0.8299999833106995,0.8450000286102295,0.8450000286102295
2023-11-02,578400,0.8500000238418579,1.100000023841858,0.8399999737739563,0.9700000286102296,0.9700000286102296
2023-11-01,193100,0.7839999794960022,0.8880000114440918,0.7599999904632568,0.828000009059906,0.828000009059906
2023-10-31,342300,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.8299999833106995,0.8299999833106995
2023-10-30,5130800,0.8399999737739563,0.9229999780654908,0.7649999856948853,0.8050000071525574,0.8050000071525574
2023-10-27,34800,0.6399999856948853,0.7350000143051147,0.6399999856948853,0.699999988079071,0.699999988079071
2023-10-26,21500,0.6679999828338623,0.7200000286102295,0.625,0.6880000233650208,0.6880000233650208
2023-10-25,15500,0.675000011920929,0.7429999709129333,0.6000000238418579,0.6949999928474426,0.6949999928474426
2023-10-24,6900,0.7099999785423279,0.7459999918937683,0.6800000071525574,0.703000009059906,0.703000009059906
2023-10-23,18900,0.6850000023841858,0.7799999713897705,0.6850000023841858,0.7250000238418579,0.7250000238418579
2023-10-20,22300,0.6899999976158142,0.75,0.6899999976158142,0.75,0.75
2023-10-19,5700,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071
2023-10-18,59200,0.7350000143051147,0.8190000057220459,0.6899999976158142,0.7400000095367432,0.7400000095367432
2023-10-17,10300,0.7519999742507935,0.7900000214576721,0.7099999785423279,0.7480000257492065,0.7480000257492065
2023-10-16,34800,0.7260000109672546,0.7620000243186951,0.6909999847412109,0.7519999742507935,0.7519999742507935
2023-10-13,21900,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.7210000157356262,0.7210000157356262
2023-10-12,15800,0.7409999966621399,0.7900000214576721,0.7250000238418579,0.7250000238418579,0.7250000238418579
2023-10-11,20900,0.800000011920929,0.8199999928474426,0.7239999771118164,0.7250000238418579,0.7250000238418579
2023-10-10,31200,0.7609999775886536,0.8389999866485596,0.75,0.7649999856948853,0.7649999856948853
2023-10-09,38300,0.8360000252723694,0.8489999771118164,0.75,0.75,0.75
2023-10-06,37400,0.8169999718666077,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929
2023-10-05,16300,0.8700000047683716,0.8859999775886536,0.800000011920929,0.8610000014305115,0.8610000014305115
2023-10-04,20500,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8870000243186951,0.8870000243186951
2023-10-03,10300,0.9010000228881836,0.9010000228881836,0.8299999833106995,0.8360000252723694,0.8360000252723694
2023-10-02,18200,0.8539999723434448,0.9079999923706056,0.8259999752044678,0.8579999804496765,0.8579999804496765
2023-09-29,41300,0.8949999809265137,0.9300000071525574,0.8349999785423279,0.8640000224113464,0.8640000224113464
2023-09-28,25700,0.8759999871253967,0.949999988079071,0.875,0.8999999761581421,0.8999999761581421
2023-09-27,37300,0.9340000152587892,0.949999988079071,0.875,0.9039999842643738,0.9039999842643738
2023-09-26,98000,0.8500000238418579,0.959999978542328,0.8100000023841858,0.8809999823570251,0.8809999823570251
2023-09-25,81600,0.8999999761581421,0.8999999761581421,0.8090000152587891,0.8399999737739563,0.8399999737739563
2023-09-22,68800,0.9300000071525574,1.100000023841858,0.875,0.9049999713897704,0.9049999713897704
2023-09-21,205400,1.159999966621399,1.190000057220459,0.8199999928474426,0.9430000185966492,0.9430000185966492
2023-09-20,312400,1.2300000190734863,1.350000023841858,1.1799999475479126,1.2000000476837158,1.2000000476837158
2023-09-19,50300,1.190000057220459,1.2100000381469729,1.1349999904632568,1.1699999570846558,1.1699999570846558
2023-09-18,97300,1.350000023841858,1.350000023841858,1.1260000467300415,1.1699999570846558,1.1699999570846558
2023-09-15,29100,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-09-14,41800,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601
2023-09-13,47600,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.350000023841858,1.350000023841858
2023-09-12,63300,1.309999942779541,1.340999960899353,1.2699999809265137,1.2699999809265137,1.2699999809265137
2023-09-11,92700,1.399999976158142,1.4700000286102295,1.2799999713897705,1.3300000429153442,1.3300000429153442
2023-09-08,191200,1.2599999904632568,1.4290000200271606,1.25,1.2949999570846558,1.2949999570846558
2023-09-07,51600,1.309999942779541,1.3480000495910645,1.25,1.309999942779541,1.309999942779541
2023-09-06,51300,1.3799999952316284,1.4199999570846558,1.2599999904632568,1.340000033378601,1.340000033378601
2023-09-05,80400,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.399999976158142,1.399999976158142
2023-09-01,142200,1.5499999523162842,1.6349999904632568,1.3600000143051147,1.4700000286102295,1.4700000286102295
2023-08-31,106300,1.649999976158142,1.75,1.409999966621399,1.5199999809265137,1.5199999809265137
2023-08-30,133600,1.899999976158142,1.899999976158142,1.6399999856948853,1.6699999570846558,1.6699999570846558
2023-08-29,181400,2.0,2.109999895095825,1.899999976158142,1.950000047683716,1.950000047683716
2023-08-28,438000,1.820000052452088,2.240000009536743,1.820000052452088,2.059999942779541,2.059999942779541
2023-08-25,477800,2.2100000381469727,2.390000104904175,1.659999966621399,1.850000023841858,1.850000023841858
2023-08-24,373400,2.5,2.5199999809265137,2.2100000381469727,2.299999952316284,2.299999952316284
2023-08-23,1241900,2.569999933242798,2.690000057220459,2.2699999809265137,2.5,2.5
2023-08-22,737900,2.369999885559082,2.740000009536743,2.140000104904175,2.299999952316284,2.299999952316284
2023-08-21,1390700,1.9600000381469729,2.430000066757202,1.850000023841858,2.2149999141693115,2.2149999141693115
2023-08-18,575200,1.6200000047683716,1.8799999952316284,1.6200000047683716,1.820000052452088,1.820000052452088
2023-08-17,474300,1.409999966621399,1.6200000047683716,1.3300000429153442,1.5800000429153442,1.5800000429153442
2023-08-16,187700,1.2999999523162842,1.440000057220459,1.2100000381469729,1.4199999570846558,1.4199999570846558
2023-08-15,293400,1.3300000429153442,1.3799999952316284,1.149999976158142,1.2799999713897705,1.2799999713897705
2023-08-14,399200,1.2200000286102295,1.340000033378601,1.149999976158142,1.2799999713897705,1.2799999713897705
2023-08-11,101500,1.1799999475479126,1.2699999809265137,1.090000033378601,1.149999976158142,1.149999976158142
2023-08-10,1601700,1.3200000524520874,1.3200000524520874,1.1299999952316284,1.2599999904632568,1.2599999904632568
2023-08-09,17300,1.2100000381469729,1.2200000286102295,1.1519999504089355,1.159999966621399,1.159999966621399
2023-08-08,50400,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-08-07,75100,1.0700000524520874,1.190000057220459,1.0499999523162842,1.1799999475479126,1.1799999475479126
2023-08-04,17400,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-08-03,2400,1.065000057220459,1.093999981880188,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-08-02,13900,1.090000033378601,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-08-01,31300,1.0800000429153442,1.1299999952316284,1.0440000295639038,1.0950000286102295,1.0950000286102295
2023-07-31,11700,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-07-28,8900,1.059999942779541,1.0800000429153442,1.0499999523162842,1.062000036239624,1.062000036239624
2023-07-27,8300,1.090000033378601,1.090000033378601,1.0299999713897705,1.0779999494552612,1.0779999494552612
2023-07-26,29500,1.0700000524520874,1.0950000286102295,1.0399999618530271,1.0820000171661377,1.0820000171661377
2023-07-25,25800,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541
2023-07-24,14200,1.1299999952316284,1.1380000114440918,1.059999942779541,1.0700000524520874,1.0700000524520874
2023-07-21,12600,1.1100000143051147,1.1399999856948853,1.0609999895095823,1.1200000047683716,1.1200000047683716
2023-07-20,11500,1.10099995136261,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-07-19,8200,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.121000051498413,1.121000051498413
2023-07-18,23600,1.1119999885559082,1.1130000352859497,1.0700000524520874,1.100000023841858,1.100000023841858
2023-07-17,36500,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716
2023-07-14,14200,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-07-13,21600,1.121000051498413,1.121000051498413,1.090000033378601,1.090000033378601,1.090000033378601
2023-07-12,27700,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858
2023-07-11,75200,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.128999948501587,1.128999948501587
2023-07-10,31000,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284
2023-07-07,18600,1.090000033378601,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147
2023-07-06,81600,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-07-05,466900,1.159999966621399,1.309999942779541,1.1349999904632568,1.1799999475479126,1.1799999475479126
2023-07-03,22800,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853
2023-06-30,12000,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2023-06-29,8200,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0520000457763672,1.0520000457763672
2023-06-28,22500,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-06-27,16300,1.0800000429153442,1.0880000591278076,1.0199999809265137,1.059999942779541,1.059999942779541
2023-06-26,23200,1.059999942779541,1.1039999723434448,1.0199999809265137,1.0700000524520874,1.0700000524520874
2023-06-23,3500,1.0839999914169312,1.0839999914169312,1.059999942779541,1.059999942779541,1.059999942779541
2023-06-22,10700,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541
2023-06-21,34200,1.1139999628067017,1.1579999923706057,1.059999942779541,1.090000033378601,1.090000033378601
2023-06-20,35500,1.1399999856948853,1.159000039100647,1.0800000429153442,1.090000033378601,1.090000033378601
2023-06-16,42100,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399
2023-06-15,18400,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1890000104904177,1.1890000104904177
2023-06-14,31300,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-06-13,54700,1.2100000381469729,1.2899999618530271,1.1799999475479126,1.2300000190734863,1.2300000190734863
2023-06-12,29100,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126
2023-06-09,179900,1.1799999475479126,1.350000023841858,1.1399999856948853,1.2200000286102295,1.2200000286102295
2023-06-08,4300,1.159999966621399,1.1859999895095823,1.159999966621399,1.159999966621399,1.159999966621399
2023-06-07,30700,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-06-06,24000,1.159999966621399,1.190000057220459,1.1449999809265137,1.1699999570846558,1.1699999570846558
2023-06-05,17300,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399
2023-06-02,56000,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.1299999952316284,1.1299999952316284
2023-06-01,19100,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-05-31,8800,1.2139999866485596,1.2139999866485596,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-05-30,21900,1.190000057220459,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126
2023-05-26,101600,1.284999966621399,1.3899999856948853,1.2000000476837158,1.2300000190734863,1.2300000190734863
2023-05-25,119000,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.25,1.25
2023-05-24,14900,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126
2023-05-23,325600,1.159999966621399,1.4800000190734863,1.159999966621399,1.2400000095367432,1.2400000095367432
2023-05-22,3700,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459
2023-05-19,13100,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158
2023-05-18,23800,1.1859999895095823,1.2380000352859497,1.1649999618530271,1.2200000286102295,1.2200000286102295
2023-05-17,18300,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126
2023-05-16,43400,1.2000000476837158,1.2280000448226929,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-05-15,103800,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432
2023-05-12,45200,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558
2023-05-11,58900,1.1799999475479126,1.3389999866485596,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-05-10,27100,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158
2023-05-09,10500,1.2100000381469729,1.2400000095367432,1.1720000505447388,1.2300000190734863,1.2300000190734863
2023-05-08,17200,1.190000057220459,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459
2023-05-05,18900,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-05-04,15500,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432
2023-05-03,176500,1.2100000381469729,1.3700000047683716,1.159999966621399,1.1799999475479126,1.1799999475479126
2023-05-02,69300,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.2200000286102295,1.2200000286102295
2023-05-01,28100,1.2100000381469729,1.2239999771118164,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-04-28,38800,1.2300000190734863,1.309999942779541,1.159999966621399,1.1799999475479126,1.1799999475479126
2023-04-27,17900,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-04-26,28600,1.309999942779541,1.309999942779541,1.2200000286102295,1.246000051498413,1.246000051498413
2023-04-25,32800,1.190000057220459,1.25,1.1720000505447388,1.25,1.25
2023-04-24,63000,1.3200000524520874,1.3200000524520874,1.2079999446868896,1.2100000381469729,1.2100000381469729
2023-04-21,51400,1.2200000286102295,1.350000023841858,1.149999976158142,1.2100000381469729,1.2100000381469729
2023-04-20,77800,1.350000023841858,1.3700000047683716,1.215999960899353,1.25,1.25
2023-04-19,113700,1.399999976158142,1.5099999904632568,1.281000018119812,1.3289999961853027,1.3289999961853027
2023-04-18,263600,1.3600000143051147,1.5299999713897705,1.3600000143051147,1.4900000095367432,1.4900000095367432
2023-04-17,464800,1.5,1.5449999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147
2023-04-14,3616200,1.5,2.3399999141693115,1.350000023841858,1.5399999618530271,1.5399999618530271
2023-04-13,1567200,1.75,2.390000104904175,1.4800000190734863,1.4800000190734863,1.4800000190734863
2023-04-12,55200,1.649999976158142,1.7960000038146973,1.5750000476837158,1.7100000381469729,1.7100000381469729
2023-04-11,2900,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705
2023-04-10,23400,1.590000033378601,1.659999966621399,1.5,1.6399999856948853,1.6399999856948853
2023-04-06,157000,1.7200000286102295,1.7200000286102295,1.590000033378601,1.590000033378601,1.590000033378601
2023-04-05,22000,1.649999976158142,1.7400000095367432,1.559999942779541,1.590000033378601,1.590000033378601
2023-04-04,28900,1.7000000476837158,1.715000033378601,1.659999966621399,1.6799999475479126,1.6799999475479126
2023-04-03,21500,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295
2023-03-31,14200,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7699999809265137,1.7699999809265137
2023-03-30,18800,1.7999999523162842,1.820000052452088,1.7100000381469729,1.7100000381469729,1.7100000381469729
2023-03-29,80300,1.7300000190734863,1.8849999904632568,1.7039999961853027,1.8040000200271609,1.8040000200271609
2023-03-28,18100,1.7599999904632568,1.7599999904632568,1.659999966621399,1.690000057220459,1.690000057220459
2023-03-27,21600,1.5299999713897705,1.7899999618530271,1.5299999713897705,1.7699999809265137,1.7699999809265137
2023-03-24,17900,1.4700000286102295,1.649999976158142,1.3899999856948853,1.649999976158142,1.649999976158142
2023-03-23,19400,1.4600000381469729,1.5099999904632568,1.4500000476837158,1.5,1.5
2023-03-22,34300,1.4700000286102295,1.5199999809265137,1.3700000047683716,1.5,1.5
2023-03-21,21600,1.4299999475479126,1.5099999904632568,1.399999976158142,1.4900000095367432,1.4900000095367432
2023-03-20,29900,1.4299999475479126,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142
2023-03-17,29800,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.4299999475479126
2023-03-16,37700,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.3700000047683716,1.3700000047683716
2023-03-15,36800,1.25,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271
2023-03-14,35000,1.274999976158142,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568
2023-03-13,96400,1.2699999809265137,1.3300000429153442,1.1699999570846558,1.2999999523162842,1.2999999523162842
2023-03-10,108100,1.309999942779541,1.3700000047683716,1.25,1.309999942779541,1.309999942779541
2023-03-09,952500,1.4700000286102295,1.4900000095367432,1.1299999952316284,1.3700000047683716,1.3700000047683716
2023-03-08,54700,1.5800000429153442,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705
2023-03-07,48800,1.5399999618530271,1.649999976158142,1.4700000286102295,1.6299999952316284,1.6299999952316284
2023-03-06,36000,1.649999976158142,1.649999976158142,1.5099999904632568,1.590000033378601,1.590000033378601
2023-03-03,29100,1.6200000047683716,1.6399999856948853,1.4500000476837158,1.5499999523162842,1.5499999523162842
2023-03-02,156500,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5800000429153442,1.5800000429153442
2023-03-01,50500,1.4500000476837158,1.6299999952316284,1.4199999570846558,1.5199999809265137,1.5199999809265137
2023-02-28,62000,1.5700000524520874,1.5700000524520874,1.4609999656677246,1.4900000095367432,1.4900000095367432
2023-02-27,35700,1.559999942779541,1.593000054359436,1.399999976158142,1.5,1.5
2023-02-24,34900,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.5199999809265137,1.5199999809265137
2023-02-23,19800,1.659999966621399,1.6699999570846558,1.5399999618530271,1.6100000143051147,1.6100000143051147
2023-02-22,37700,1.5399999618530271,1.659999966621399,1.5399999618530271,1.5800000429153442,1.5800000429153442
2023-02-21,17100,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.649999976158142,1.649999976158142
2023-02-17,20200,1.6699999570846558,1.7100000381469729,1.600000023841858,1.6699999570846558,1.6699999570846558
2023-02-16,26800,1.6200000047683716,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6699999570846558
2023-02-15,74800,1.7400000095367432,1.75,1.5499999523162842,1.6200000047683716,1.6200000047683716
2023-02-14,35800,1.7400000095367432,1.7899999618530271,1.5700000524520874,1.649999976158142,1.649999976158142
2023-02-13,34600,1.7100000381469729,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295
2023-02-10,32600,1.850000023841858,1.8899999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863
2023-02-09,109400,1.9299999475479128,2.0,1.7699999809265137,1.7799999713897705,1.7799999713897705
2023-02-08,224700,2.069999933242798,2.0799999237060547,1.875,1.8799999952316284,1.8799999952316284
2023-02-07,1858000,3.0,3.0999999046325684,1.909999966621399,2.0799999237060547,2.0799999237060547
2023-02-06,63400,2.759999990463257,3.069999933242798,2.680000066757202,2.75,2.75
2023-02-03,72400,2.813999891281128,3.0,2.680000066757202,2.75,2.75
2023-02-02,250900,2.8010001182556152,3.450000047683716,2.799999952316284,3.009999990463257,3.009999990463257
2023-02-01,9300,2.809999942779541,2.890000104904175,2.809999942779541,2.8299999237060547,2.8299999237060547
2023-01-31,16700,2.8399999141693115,2.8399999141693115,2.720000028610229,2.819000005722046,2.819000005722046
2023-01-30,20100,2.809999942779541,2.881999969482422,2.75,2.799999952316284,2.799999952316284
2023-01-27,12000,2.8499999046325684,2.900000095367432,2.7699999809265137,2.809999942779541,2.809999942779541
2023-01-26,15700,2.799999952316284,2.815999984741211,2.720000028610229,2.7300000190734863,2.7300000190734863
2023-01-25,8300,2.765000104904175,2.8299999237060547,2.700000047683716,2.809999942779541,2.809999942779541
2023-01-24,10600,2.700000047683716,2.8550000190734863,2.700000047683716,2.7699999809265137,2.7699999809265137
2023-01-23,11000,2.6700000762939453,2.890000104904175,2.6700000762939453,2.7300000190734863,2.7300000190734863
2023-01-20,4300,2.6429998874664307,2.819999933242798,2.640000104904175,2.819999933242798,2.819999933242798
2023-01-19,16600,2.700000047683716,2.822000026702881,2.690000057220459,2.700000047683716,2.700000047683716
2023-01-18,53400,2.869999885559082,2.9100000858306885,2.619999885559082,2.7100000381469727,2.7100000381469727
2023-01-17,59400,2.930000066757202,3.2100000381469727,2.8399999141693115,2.900000095367432,2.900000095367432
2023-01-13,10600,2.799999952316284,2.940000057220459,2.7799999713897705,2.880000114440918,2.880000114440918
2023-01-12,14700,2.819999933242798,2.819999933242798,2.6700000762939453,2.799999952316284,2.799999952316284
2023-01-11,31900,2.720000028610229,2.9200000762939453,2.720000028610229,2.759999990463257,2.759999990463257
2023-01-10,75800,2.630000114440918,2.8499999046325684,2.5,2.759999990463257,2.759999990463257
2023-01-09,30300,2.799999952316284,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115
2023-01-06,15600,2.8540000915527344,2.950000047683716,2.747999906539917,2.8299999237060547,2.8299999237060547
2023-01-05,20800,2.7699999809265137,2.890000104904175,2.6600000858306885,2.890000104904175,2.890000104904175
2023-01-04,108800,2.759999990463257,2.990000009536743,2.7230000495910645,2.759999990463257,2.759999990463257
2023-01-03,29400,2.720000028610229,2.9800000190734863,2.609999895095825,2.799999952316284,2.799999952316284
2022-12-30,17000,2.690000057220459,2.789999961853028,2.609999895095825,2.720000028610229,2.720000028610229
2022-12-29,77200,2.5899999141693115,2.970000028610229,2.5,2.6600000858306885,2.6600000858306885
2022-12-28,95000,2.5,2.890000104904175,2.4800000190734863,2.700000047683716,2.700000047683716
2022-12-27,18000,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.559999942779541,2.559999942779541
2022-12-23,8300,2.625,2.75,2.5899999141693115,2.609999895095825,2.609999895095825
2022-12-22,56100,2.6700000762939453,2.884999990463257,2.615000009536743,2.6600000858306885,2.6600000858306885
2022-12-21,34100,2.6600000858306885,2.799999952316284,2.5999999046325684,2.7300000190734863,2.7300000190734863
2022-12-20,20000,2.740000009536743,2.811000108718872,2.575999975204468,2.700000047683716,2.700000047683716
2022-12-19,21200,2.7799999713897705,2.82699990272522,2.549999952316284,2.650000095367432,2.650000095367432
2022-12-16,80300,2.640000104904175,2.950000047683716,2.559999942779541,2.799999952316284,2.799999952316284
2022-12-15,66600,3.119999885559082,3.190000057220459,2.680000066757202,2.7100000381469727,2.7100000381469727
2022-12-14,100700,3.0899999141693115,3.559999942779541,2.9100000858306885,3.0299999713897705,3.0299999713897705
2022-12-13,62100,3.1600000858306885,3.240000009536743,3.150000095367432,3.200000047683716,3.200000047683716
2022-12-12,119500,3.4200000762939453,3.4200000762939453,2.970000028610229,3.0999999046325684,3.0999999046325684
2022-12-09,331500,4.489999771118164,4.489999771118164,3.109999895095825,3.549999952316284,3.549999952316284
2022-12-08,3444924,6.224999904632568,8.475000381469727,4.650000095367432,4.75,4.75
2022-12-07,68192,3.799999952316284,4.0,3.549999952316284,3.75,3.75
