date,volume,open,high,low,close,adj close
2023-06-29,200500,0.2989999949932098,0.3050000071525574,0.289000004529953,0.3000000119209289,0.3000000119209289
2023-06-28,426800,0.2960000038146972,0.3089999854564667,0.2899999916553497,0.2980000078678131,0.2980000078678131
2023-06-27,288200,0.3089999854564667,0.3089999854564667,0.296999990940094,0.3079999983310699,0.3079999983310699
2023-06-26,523100,0.3149999976158142,0.3149999976158142,0.3009999990463257,0.3050000071525574,0.3050000071525574
2023-06-23,832400,0.2879999876022339,0.3149999976158142,0.2820000052452087,0.3089999854564667,0.3089999854564667
2023-06-22,447700,0.2870000004768371,0.296999990940094,0.277999997138977,0.2829999923706054,0.2829999923706054
2023-06-21,566000,0.2899999916553497,0.2980000078678131,0.2730000019073486,0.2849999964237213,0.2849999964237213
2023-06-20,1231400,0.2610000073909759,0.3009999990463257,0.2610000073909759,0.2919999957084656,0.2919999957084656
2023-06-16,1849300,0.3000000119209289,0.3100000023841858,0.25,0.2599999904632568,0.2599999904632568
2023-06-15,1379800,0.3210000097751617,0.3389999866485595,0.2870000004768371,0.2899999916553497,0.2899999916553497
2023-06-14,1031500,0.3499999940395355,0.3580000102519989,0.3190000057220459,0.3199999928474426,0.3199999928474426
2023-06-13,507500,0.3370000123977661,0.3459999859333038,0.3289999961853027,0.3420000076293945,0.3420000076293945
2023-06-12,252700,0.3370000123977661,0.3499999940395355,0.324999988079071,0.3339999914169311,0.3339999914169311
2023-06-09,437200,0.3420000076293945,0.3449999988079071,0.3260000050067901,0.3269999921321869,0.3269999921321869
2023-06-08,319500,0.3400000035762787,0.363999992609024,0.3350000083446502,0.3440000116825104,0.3440000116825104
2023-06-07,243400,0.3400000035762787,0.3499999940395355,0.3319999873638153,0.3499999940395355,0.3499999940395355
2023-06-06,319700,0.3499999940395355,0.3540000021457672,0.324999988079071,0.3339999914169311,0.3339999914169311
2023-06-05,331700,0.3600000143051147,0.3600000143051147,0.3350000083446502,0.3499999940395355,0.3499999940395355
2023-06-02,1170000,0.3499999940395355,0.3600000143051147,0.3210000097751617,0.3549999892711639,0.3549999892711639
2023-06-01,1416200,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3600000143051147,0.3600000143051147
2023-05-31,10921400,0.3610000014305115,0.4399999976158142,0.3499999940395355,0.3630000054836273,0.3630000054836273
2023-05-30,266000,0.3289999961853027,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2023-05-26,255000,0.324999988079071,0.3300000131130218,0.3100000023841858,0.324999988079071,0.324999988079071
2023-05-25,341000,0.3350000083446502,0.3350000083446502,0.3039999902248382,0.3199999928474426,0.3199999928474426
2023-05-24,440600,0.3400000035762787,0.3449999988079071,0.3140000104904175,0.3350000083446502,0.3350000083446502
2023-05-23,669500,0.3490000069141388,0.3490000069141388,0.3199999928474426,0.3310000002384186,0.3310000002384186
2023-05-22,1085100,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.328000009059906,0.328000009059906
2023-05-19,404400,0.3070000112056732,0.3199999928474426,0.3009999990463257,0.3100000023841858,0.3100000023841858
2023-05-18,390700,0.2939999997615814,0.3070000112056732,0.2899999916553497,0.3030000030994415,0.3030000030994415
2023-05-17,506000,0.2899999916553497,0.3000000119209289,0.2820000052452087,0.2910000085830688,0.2910000085830688
2023-05-16,1898600,0.3350000083446502,0.3400000035762787,0.2829999923706054,0.2870000004768371,0.2870000004768371
2023-05-15,668400,0.3479999899864197,0.3510000109672546,0.324999988079071,0.3319999873638153,0.3319999873638153
2023-05-12,377700,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2023-05-11,714000,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716
2023-05-10,2171000,0.3289999961853027,0.3799999952316284,0.3230000138282776,0.3799999952316284,0.3799999952316284
2023-05-09,227500,0.3199999928474426,0.3269999921321869,0.3120000064373016,0.3260000050067901,0.3260000050067901
2023-05-08,496800,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3240000009536743,0.3240000009536743
2023-05-05,836300,0.31700000166893,0.328000009059906,0.3019999861717224,0.324999988079071,0.324999988079071
2023-05-04,332100,0.3009999990463257,0.3190000057220459,0.3009999990463257,0.31700000166893,0.31700000166893
2023-05-03,545000,0.3030000030994415,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2023-05-02,388900,0.324999988079071,0.324999988079071,0.3030000030994415,0.3079999983310699,0.3079999983310699
2023-05-01,466200,0.328000009059906,0.3300000131130218,0.3059999942779541,0.3199999928474426,0.3199999928474426
2023-04-28,570000,0.3089999854564667,0.3400000035762787,0.3050000071525574,0.3230000138282776,0.3230000138282776
2023-04-27,605800,0.31700000166893,0.3289999961853027,0.3009999990463257,0.3109999895095825,0.3109999895095825
2023-04-26,696000,0.3240000009536743,0.3330000042915344,0.3039999902248382,0.3260000050067901,0.3260000050067901
2023-04-25,640500,0.3580000102519989,0.3600000143051147,0.3160000145435333,0.3339999914169311,0.3339999914169311
2023-04-24,716700,0.3499999940395355,0.3519999980926513,0.3199999928474426,0.3379999995231628,0.3379999995231628
2023-04-21,454100,0.3459999859333038,0.3600000143051147,0.3420000076293945,0.3600000143051147,0.3600000143051147
2023-04-20,515000,0.3510000109672546,0.3700000047683716,0.3400000035762787,0.3580000102519989,0.3580000102519989
2023-04-19,576100,0.3779999911785126,0.3779999911785126,0.3499999940395355,0.3580000102519989,0.3580000102519989
2023-04-18,530400,0.3709999918937683,0.3799999952316284,0.3630000054836273,0.3720000088214874,0.3720000088214874
2023-04-17,830700,0.3600000143051147,0.3770000040531158,0.3449999988079071,0.3700000047683716,0.3700000047683716
2023-04-14,1375400,0.3899999856948852,0.3899999856948852,0.3400000035762787,0.367000013589859,0.367000013589859
2023-04-13,541900,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-04-12,415500,0.3899999856948852,0.3919999897480011,0.3700000047683716,0.3899999856948852,0.3899999856948852
2023-04-11,555000,0.356000006198883,0.3849999904632568,0.356000006198883,0.3840000033378601,0.3840000033378601
2023-04-10,727400,0.4000000059604645,0.4000000059604645,0.3610000014305115,0.3740000128746032,0.3740000128746032
2023-04-06,658100,0.3449999988079071,0.3600000143051147,0.3370000123977661,0.356000006198883,0.356000006198883
2023-04-05,1307900,0.3700000047683716,0.3700000047683716,0.335999995470047,0.3499999940395355,0.3499999940395355
2023-04-04,1670100,0.4090000092983246,0.4120000004768371,0.3700000047683716,0.3799999952316284,0.3799999952316284
2023-04-03,2267700,0.4399999976158142,0.449999988079071,0.4009999930858612,0.4090000092983246,0.4090000092983246
2023-03-31,1758400,0.4779999852180481,0.4850000143051147,0.4600000083446502,0.4650000035762787,0.4650000035762787
2023-03-30,1323000,0.4799999892711639,0.503000020980835,0.4709999859333038,0.4909999966621399,0.4909999966621399
2023-03-29,1303700,0.492000013589859,0.5,0.4699999988079071,0.4830000102519989,0.4830000102519989
2023-03-28,987000,0.5090000033378601,0.5199999809265137,0.4900000095367431,0.5,0.5
2023-03-27,1408600,0.5199999809265137,0.5440000295639038,0.4880000054836273,0.5049999952316284,0.5049999952316284
2023-03-24,1563500,0.4900000095367431,0.5450000166893005,0.4799999892711639,0.5199999809265137,0.5199999809265137
2023-03-23,2637600,0.5809999704360962,0.5950000286102295,0.5210000276565552,0.5260000228881836,0.5260000228881836
2023-03-22,6007000,0.699999988079071,0.7080000042915344,0.550000011920929,0.6000000238418579,0.6000000238418579
2023-03-21,5714800,0.5600000023841858,0.6600000262260437,0.5550000071525574,0.6340000033378601,0.6340000033378601
2023-03-20,6531200,0.4799999892711639,0.6000000238418579,0.4650000035762787,0.5600000023841858,0.5600000023841858
2023-03-17,3226700,0.5230000019073486,0.5350000262260437,0.4720000028610229,0.5149999856948853,0.5149999856948853
2023-03-16,4095500,0.5299999713897705,0.5659999847412109,0.5109999775886536,0.5350000262260437,0.5350000262260437
2023-03-15,6265900,0.5,0.578000009059906,0.4729999899864197,0.5690000057220459,0.5690000057220459
2023-03-14,12370400,0.6480000019073486,0.6629999876022339,0.531000018119812,0.5450000166893005,0.5450000166893005
2023-03-13,54442600,0.7099999785423279,0.7879999876022339,0.5809999704360962,0.6539999842643738,0.6539999842643738
2023-03-10,31610800,0.4900000095367431,0.6499999761581421,0.4729999899864197,0.5699999928474426,0.5699999928474426
2023-03-09,9851500,0.5519999861717224,0.5529999732971191,0.4519999921321869,0.4629999995231628,0.4629999995231628
2023-03-08,9903100,0.6200000047683716,0.6349999904632568,0.5649999976158142,0.5649999976158142,0.5649999976158142
2023-03-07,29955000,0.7860000133514404,0.8050000071525574,0.5799999833106995,0.6299999952316284,0.6299999952316284
2023-03-06,317000,0.6769999861717224,0.6850000023841858,0.6499999761581421,0.6549999713897705,0.6549999713897705
2023-03-03,511700,0.6859999895095825,0.6899999976158142,0.6399999856948853,0.6779999732971191,0.6779999732971191
2023-03-02,550000,0.6399999856948853,0.6859999895095825,0.6299999952316284,0.6859999895095825,0.6859999895095825
2023-03-01,627500,0.6779999732971191,0.6800000071525574,0.6299999952316284,0.6480000019073486,0.6480000019073486
2023-02-28,395100,0.6899999976158142,0.699999988079071,0.671999990940094,0.6800000071525574,0.6800000071525574
2023-02-27,569900,0.7049999833106995,0.7149999737739563,0.6620000004768372,0.6869999766349792,0.6869999766349792
2023-02-24,413000,0.7250000238418579,0.7250000238418579,0.6840000152587891,0.7049999833106995,0.7049999833106995
2023-02-23,1219800,0.7149999737739563,0.7360000014305115,0.6549999713897705,0.7300000190734863,0.7300000190734863
2023-02-22,1468500,0.7919999957084656,0.7960000038146973,0.6919999718666077,0.7039999961853027,0.7039999961853027
2023-02-21,1210100,0.8999999761581421,0.8999999761581421,0.7829999923706055,0.7889999747276306,0.7889999747276306
2023-02-17,567900,0.921999990940094,0.9319999814033508,0.8899999856948853,0.9089999794960022,0.9089999794960022
2023-02-16,733700,0.9399999976158142,0.959999978542328,0.9020000100135804,0.9139999747276306,0.9139999747276306
2023-02-15,690600,0.953000009059906,0.959999978542328,0.8899999856948853,0.9350000023841858,0.9350000023841858
2023-02-14,1594900,1.059999942779541,1.062000036239624,0.8999999761581421,0.9100000262260436,0.9100000262260436
2023-02-13,469900,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601
2023-02-10,736700,1.090000033378601,1.1200000047683716,1.0199999809265137,1.1100000143051147,1.1100000143051147
2023-02-09,1889300,1.3600000143051147,1.3600000143051147,1.0499999523162842,1.100000023841858,1.100000023841858
2023-02-08,1644800,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.3300000429153442,1.3300000429153442
2023-02-07,1276700,1.6699999570846558,1.6799999475479126,1.4900000095367432,1.4900000095367432,1.4900000095367432
2023-02-06,1260800,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6200000047683716,1.6200000047683716
2023-02-03,7592500,1.7000000476837158,1.8600000143051147,1.659999966621399,1.75,1.75
2023-02-02,29691500,4.099999904632568,4.300000190734863,2.1600000858306885,2.2100000381469727,2.2100000381469727
2023-02-01,1830900,2.0,2.0,1.6200000047683716,1.690000057220459,1.690000057220459
2023-01-31,46500,2.150000095367432,2.25,2.069999933242798,2.119999885559082,2.119999885559082
2023-01-30,57000,2.220000028610229,2.2699999809265137,2.1700000762939453,2.180000066757202,2.180000066757202
2023-01-27,75300,2.069999933242798,2.25,2.055000066757202,2.240000009536743,2.240000009536743
2023-01-26,64800,2.130000114440918,2.130000114440918,2.0,2.0799999237060547,2.0799999237060547
2023-01-25,45400,2.0999999046325684,2.1600000858306885,2.069999933242798,2.109999895095825,2.109999895095825
2023-01-24,257000,2.25,2.2799999713897705,2.009999990463257,2.150000095367432,2.150000095367432
2023-01-23,171700,2.5299999713897705,2.640000104904175,2.470000028610229,2.5739998817443848,2.5739998817443848
2023-01-20,332200,2.630000114440918,2.789999961853028,2.4200000762939453,2.5899999141693115,2.5899999141693115
2023-01-19,1951000,2.390000104904175,2.950000047683716,2.200000047683716,2.8399999141693115,2.8399999141693115
2023-01-18,265900,2.5999999046325684,2.8499999046325684,2.4100000858306885,2.4100000858306885,2.4100000858306885
2023-01-17,241200,2.3399999141693115,2.690000057220459,2.289999961853028,2.619999885559082,2.619999885559082
2023-01-13,153100,2.3299999237060547,2.4200000762939453,2.2100000381469727,2.359999895095825,2.359999895095825
2023-01-12,157600,2.309999942779541,2.309999942779541,2.1600000858306885,2.2699999809265137,2.2699999809265137
2023-01-11,325400,2.400000095367432,2.5,2.2699999809265137,2.3399999141693115,2.3399999141693115
2023-01-10,1173100,2.130000114440918,2.7300000190734863,2.109999895095825,2.400000095367432,2.400000095367432
2023-01-09,270800,2.180000066757202,2.25,2.0999999046325684,2.1700000762939453,2.1700000762939453
2023-01-06,347000,2.200000047683716,2.289999961853028,2.039999961853028,2.2730000019073486,2.2730000019073486
2023-01-05,1072200,2.240000009536743,2.7100000381469727,2.049999952316284,2.3299999237060547,2.3299999237060547
2023-01-04,1636885,2.359999895095825,2.400000095367432,1.899999976158142,2.220000028610229,2.220000028610229
2023-01-03,25000,2.259999990463257,2.259999990463257,2.119999885559082,2.220000028610229,2.220000028610229
2022-12-30,55310,2.259999990463257,2.259999990463257,2.0999999046325684,2.220000028610229,2.220000028610229
2022-12-29,58420,2.059999942779541,2.359999895095825,2.059999942779541,2.259999990463257,2.259999990463257
2022-12-28,30165,2.359999895095825,2.359999895095825,2.039999961853028,2.220000028610229,2.220000028610229
2022-12-27,52410,2.319999933242798,2.4200000762939453,2.0,2.359999895095825,2.359999895095825
2022-12-23,63690,2.680000066757202,2.720000028610229,2.299999952316284,2.299999952316284,2.299999952316284
2022-12-22,12795,2.819999933242798,2.819999933242798,2.640000104904175,2.720000028610229,2.720000028610229
2022-12-21,46955,2.700000047683716,2.880000114440918,2.619999885559082,2.680000066757202,2.680000066757202
2022-12-20,28130,2.5799999237060547,2.740000009536743,2.5199999809265137,2.740000009536743,2.740000009536743
2022-12-19,53275,2.740000009536743,2.740000009536743,2.5,2.5199999809265137,2.5199999809265137
