date,volume,open,high,low,close,adj close
2019-10-03,2890300,18.14999961853028,19.07999992370605,17.989999771118164,18.90999984741211,18.90999984741211
2019-10-02,3106800,18.82999992370605,18.82999992370605,17.84000015258789,18.209999084472656,18.209999084472656
2019-10-01,2266200,19.07999992370605,19.209999084472656,18.5,18.770000457763672,18.770000457763672
2019-09-30,3428400,19.299999237060547,19.32999992370605,18.631000518798828,19.0,19.0
2019-09-27,7709400,20.200000762939453,20.229999542236328,18.450000762939453,19.01000022888184,19.01000022888184
2019-09-26,1350000,20.51000022888184,20.59000015258789,19.920000076293945,20.15999984741211,20.15999984741211
2019-09-25,1831600,20.0,20.489999771118164,19.540000915527344,20.3700008392334,20.3700008392334
2019-09-24,2940900,21.5,21.62800025939941,20.030000686645508,20.21999931335449,20.21999931335449
2019-09-23,1279000,21.280000686645508,21.690000534057614,21.190000534057614,21.51000022888184,21.51000022888184
2019-09-20,1730200,21.739999771118164,22.0,20.850000381469727,21.450000762939453,21.450000762939453
2019-09-19,2681800,21.559999465942383,22.100000381469727,21.25,21.549999237060547,21.549999237060547
2019-09-18,3932300,22.51000022888184,22.68000030517578,21.020000457763672,21.280000686645508,21.280000686645508
2019-09-17,2342000,22.229999542236328,22.940000534057614,21.6299991607666,22.79999923706055,22.79999923706055
2019-09-16,2899700,21.780000686645508,22.665000915527344,21.59000015258789,22.520000457763672,22.520000457763672
2019-09-13,3396000,21.1299991607666,22.0,21.1299991607666,22.0,22.0
2019-09-12,2459600,20.600000381469727,21.65999984741211,19.950000762939453,21.030000686645508,21.030000686645508
2019-09-11,2417500,21.190000534057614,21.52899932861328,20.299999237060547,20.530000686645508,20.530000686645508
2019-09-10,2556200,21.700000762939453,22.0,20.709999084472656,20.809999465942383,20.809999465942383
2019-09-09,4135900,20.540000915527344,21.700000762939453,20.540000915527344,21.559999465942383,21.559999465942383
2019-09-06,2808000,20.25,20.940000534057614,20.1299991607666,20.59000015258789,20.59000015258789
2019-09-05,3861200,19.89999961853028,20.26000022888184,19.049999237060547,20.190000534057614,20.190000534057614
2019-09-04,2528600,20.299999237060547,20.450000762939453,19.39999961853028,19.559999465942383,19.559999465942383
2019-09-03,2931800,20.84000015258789,21.09000015258789,19.67300033569336,19.959999084472656,19.959999084472656
2019-08-30,2333500,21.0,21.27899932861328,20.13999938964844,21.100000381469727,21.100000381469727
2019-08-29,3555800,21.0,21.5,20.600000381469727,20.940000534057614,20.940000534057614
2019-08-28,3671500,19.81999969482422,21.190000534057614,19.450000762939453,21.030000686645508,21.030000686645508
2019-08-27,4944900,18.959999084472656,20.3799991607666,18.815000534057614,19.479999542236328,19.479999542236328
2019-08-26,2146900,19.0,19.089000701904297,18.700000762939453,18.950000762939453,18.950000762939453
2019-08-23,2303200,18.64999961853028,19.1259994506836,18.59000015258789,18.790000915527344,18.790000915527344
2019-08-22,2677700,19.75,19.84000015258789,18.799999237060547,19.200000762939453,19.200000762939453
2019-08-21,3869000,19.14999961853028,19.8799991607666,18.850000381469727,19.51000022888184,19.51000022888184
2019-08-20,3505700,18.790000915527344,19.1200008392334,18.309999465942383,18.799999237060547,18.799999237060547
2019-08-19,6509000,19.989999771118164,20.450000762939453,18.25,18.8799991607666,18.8799991607666
2019-08-16,5170100,21.09000015258789,21.239999771118164,19.549999237060547,19.559999465942383,19.559999465942383
2019-08-15,4769600,21.39999961853028,21.6259994506836,20.309999465942383,20.68000030517578,20.68000030517578
2019-08-14,13929700,22.11000061035156,22.3799991607666,20.290000915527344,20.440000534057614,20.440000534057614
2019-08-13,4798800,25.04999923706055,25.38999938964844,23.79999923706055,24.54999923706055,24.54999923706055
2019-08-12,4796400,25.75,26.14999961853028,24.02300071716309,24.59000015258789,24.59000015258789
2019-08-09,4394700,24.0,26.3799991607666,23.90999984741211,25.940000534057614,25.940000534057614
2019-08-08,3339400,23.75,24.729999542236328,23.440000534057614,24.11000061035156,24.11000061035156
2019-08-07,3325900,22.75,23.209999084472656,21.799999237060547,23.11000061035156,23.11000061035156
2019-08-06,3063000,23.61000061035156,23.75,22.459999084472656,22.90999984741211,22.90999984741211
2019-08-05,4620900,23.96999931335449,24.38999938964844,22.729999542236328,22.75,22.75
2019-08-02,4514900,23.56999969482422,25.09000015258789,23.51700019836425,24.90999984741211,24.90999984741211
2019-08-01,7897600,24.59000015258789,26.32900047302246,23.04999923706055,23.670000076293945,23.670000076293945
2019-07-31,5462900,24.82999992370605,25.29999923706055,22.60000038146973,24.290000915527344,24.290000915527344
2019-07-30,8706200,26.959999084472656,26.96999931335449,24.36000061035156,24.46999931335449,24.46999931335449
2019-07-29,8802700,25.29999923706055,27.1200008392334,25.01000022888184,26.57999992370605,26.57999992370605
2019-07-26,5002600,23.809999465942383,25.1200008392334,23.25,24.920000076293945,24.920000076293945
2019-07-25,5858900,23.20000076293945,24.440000534057614,22.57999992370605,23.0,23.0
2019-07-24,3173400,23.0,23.31999969482422,22.56999969482422,23.1200008392334,23.1200008392334
2019-07-23,9406200,21.5,23.479999542236328,21.190000534057614,23.39999961853028,23.39999961853028
2019-07-22,5613300,20.5,21.75,20.06999969482422,21.6200008392334,21.6200008392334
2019-07-19,1503900,20.21999931335449,20.440000534057614,19.86000061035156,20.049999237060547,20.049999237060547
2019-07-18,1388400,19.549999237060547,20.14999961853028,19.520000457763672,19.950000762939453,19.950000762939453
2019-07-17,1777600,20.299999237060547,20.479999542236328,19.5,19.51000022888184,19.51000022888184
2019-07-16,3682100,20.700000762939453,21.190000534057614,20.0,20.1200008392334,20.1200008392334
2019-07-15,4509900,19.520000457763672,21.0,19.32999992370605,20.989999771118164,20.989999771118164
2019-07-12,3041500,19.690000534057614,20.200000762939453,19.209999084472656,19.40999984741211,19.40999984741211
2019-07-11,2260800,19.07999992370605,19.707000732421875,19.0,19.489999771118164,19.489999771118164
2019-07-10,892600,18.959999084472656,19.18000030517578,18.850000381469727,18.940000534057614,18.940000534057614
2019-07-09,1386000,19.3700008392334,19.38999938964844,18.850000381469727,18.93000030517578,18.93000030517578
2019-07-08,1430900,19.39999961853028,19.59000015258789,19.020000457763672,19.1299991607666,19.1299991607666
2019-07-05,1429500,19.450000762939453,19.6200008392334,19.040000915527344,19.59000015258789,19.59000015258789
2019-07-03,993000,18.729999542236328,19.415000915527344,18.729999542236328,19.32999992370605,19.32999992370605
2019-07-02,1369800,19.09000015258789,19.18000030517578,18.63999938964844,18.780000686645508,18.780000686645508
2019-07-01,3546400,20.0,20.13999938964844,18.90999984741211,19.13999938964844,19.13999938964844
2019-06-28,5223500,18.5,19.950000762939453,18.450000762939453,19.489999771118164,19.489999771118164
2019-06-27,2158400,18.06999969482422,18.6299991607666,18.06999969482422,18.39999961853028,18.39999961853028
2019-06-26,2117900,18.14999961853028,18.38500022888184,17.799999237060547,18.049999237060547,18.049999237060547
2019-06-25,2780500,18.059999465942383,18.790000915527344,17.905000686645508,18.049999237060547,18.049999237060547
2019-06-24,4054100,19.15999984741211,19.440000534057614,18.0,18.190000534057614,18.190000534057614
2019-06-21,3261500,19.8799991607666,19.8799991607666,19.0,19.1299991607666,19.1299991607666
2019-06-20,3656500,20.07999992370605,20.780000686645508,19.733999252319336,19.790000915527344,19.790000915527344
2019-06-19,3524700,21.07999992370605,21.07999992370605,19.600000381469727,19.940000534057614,19.940000534057614
2019-06-18,4553700,21.76000022888184,21.799999237060547,20.299999237060547,20.700000762939453,20.700000762939453
2019-06-17,7960700,19.68000030517578,21.290000915527344,19.63999938964844,21.170000076293945,21.170000076293945
2019-06-14,3669600,17.959999084472656,19.450000762939453,17.799999237060547,19.229999542236328,19.229999542236328
2019-06-13,2320200,18.530000686645508,18.839000701904297,17.670000076293945,17.959999084472656,17.959999084472656
2019-06-12,3328500,17.93000030517578,18.64999961853028,17.600000381469727,18.190000534057614,18.190000534057614
2019-06-11,4116100,18.75,18.76000022888184,17.25,17.600000381469727,17.600000381469727
2019-06-10,3572700,19.200000762939453,19.290000915527344,18.31999969482422,18.450000762939453,18.450000762939453
2019-06-07,4788700,18.0,19.030000686645508,17.809999465942386,18.989999771118164,18.989999771118164
2019-06-06,3971500,18.020000457763672,18.190000534057614,17.129999160766598,17.68000030517578,17.68000030517578
2019-06-05,5083600,19.93000030517578,20.15999984741211,17.809999465942386,18.64999961853028,18.64999961853028
2019-06-04,5814000,21.0,21.06999969482422,19.059999465942383,19.790000915527344,19.790000915527344
2019-06-03,10498900,21.5,22.299999237060547,20.100000381469727,20.6299991607666,20.6299991607666
2019-05-31,7524000,18.39999961853028,20.38999938964844,17.75,20.100000381469727,20.100000381469727
2019-05-30,8872800,17.610000610351562,18.75,17.444999694824222,18.5,18.5
2019-05-29,7583500,16.0,17.780000686645508,15.989999771118164,17.25,17.25
2019-05-28,4576400,15.380000114440918,16.319999694824222,15.279999732971191,16.110000610351562,16.110000610351562
2019-05-24,4826000,15.4399995803833,15.699999809265137,14.770000457763672,15.31999969482422,15.31999969482422
2019-05-23,9626500,14.470000267028809,15.949999809265137,13.710000038146973,15.789999961853027,15.789999961853027
2019-05-22,19697300,17.0,17.329999923706055,14.699999809265137,14.75,14.75
2019-05-21,8572300,18.59000015258789,18.739999771118164,17.329999923706055,17.329999923706055,17.329999923706055
2019-05-20,8186600,21.020000457763672,21.020000457763672,18.39999961853028,18.61000061035156,18.61000061035156
2019-05-17,38937500,25.020000457763672,25.959999084472656,18.809999465942383,20.3799991607666,20.3799991607666
