date,volume,open,high,low,close,adj close
2020-03-16,700,1623.0400390625,1623.0400390625,1402.8800048828125,1510.4000244140625,1510.4000244140625
2020-03-13,700,1792.0,1799.6800537109375,1615.3599853515625,1751.0400390625,1751.0400390625
2020-03-12,900,1600.0,1771.52001953125,1538.56005859375,1635.8399658203125,1635.8399658203125
2020-03-11,1000,2119.679931640625,2119.679931640625,1968.6400146484373,2050.56005859375,2050.56005859375
2020-03-10,900,2265.60009765625,2273.280029296875,2048.0,2158.080078125,2158.080078125
2020-03-09,800,1868.800048828125,2232.320068359375,1756.1600341796875,2152.9599609375,2152.9599609375
2020-03-06,600,2762.239990234375,2764.800048828125,2688.0,2728.9599609375,2728.9599609375
2020-03-05,300,2869.760009765625,2880.0,2805.760009765625,2823.679931640625,2823.679931640625
2020-03-04,300,2854.39990234375,2910.719970703125,2844.159912109375,2900.47998046875,2900.47998046875
2020-03-03,400,2849.280029296875,2897.919921875,2782.719970703125,2816.0,2816.0
2020-03-02,400,2785.280029296875,2897.919921875,2688.0,2841.60009765625,2841.60009765625
2020-02-28,400,2769.919921875,2813.43994140625,2705.919921875,2767.360107421875,2767.360107421875
2020-02-27,600,2931.199951171875,2982.39990234375,2775.0400390625,2836.47998046875,2836.47998046875
2020-02-26,300,3048.9599609375,3066.8798828125,3005.43994140625,3010.56005859375,3010.56005859375
2020-02-25,300,3133.43994140625,3133.43994140625,3043.840087890625,3048.9599609375,3048.9599609375
2020-02-24,400,3189.760009765625,3189.760009765625,3084.800048828125,3133.43994140625,3133.43994140625
2020-02-21,200,3258.8798828125,3264.0,3251.199951171875,3253.760009765625,3253.760009765625
2020-02-20,200,3264.0,3276.800048828125,3258.8798828125,3261.43994140625,3261.43994140625
2020-02-19,200,3269.1201171875,3269.1201171875,3251.199951171875,3264.0,3264.0
2020-02-18,300,3246.080078125,3271.679931640625,3246.080078125,3256.320068359375,3256.320068359375
2020-02-14,300,3246.080078125,3261.43994140625,3238.39990234375,3246.080078125,3246.080078125
2020-02-13,200,3238.39990234375,3251.199951171875,3235.840087890625,3240.9599609375,3240.9599609375
2020-02-12,400,3274.239990234375,3289.60009765625,3256.320068359375,3276.800048828125,3276.800048828125
2020-02-11,200,3258.8798828125,3261.43994140625,3235.840087890625,3246.080078125,3246.080078125
2020-02-10,300,3256.320068359375,3266.56005859375,3235.840087890625,3256.320068359375,3256.320068359375
2020-02-07,400,3243.52001953125,3264.0,3220.47998046875,3256.320068359375,3256.320068359375
2020-02-06,200,3294.719970703125,3294.719970703125,3256.320068359375,3271.679931640625,3271.679931640625
2020-02-05,200,3261.43994140625,3302.39990234375,3261.43994140625,3284.47998046875,3284.47998046875
2020-02-04,300,3220.47998046875,3240.9599609375,3220.47998046875,3228.159912109375,3228.159912109375
2020-02-03,400,3182.080078125,3217.919921875,3171.840087890625,3184.639892578125,3184.639892578125
2020-01-31,400,3217.919921875,3240.9599609375,3169.280029296875,3182.080078125,3182.080078125
2020-01-30,600,3264.0,3271.679931640625,3220.47998046875,3233.280029296875,3233.280029296875
2020-01-29,300,3289.60009765625,3297.280029296875,3264.0,3266.56005859375,3266.56005859375
2020-01-28,200,3274.239990234375,3294.719970703125,3264.0,3264.0,3264.0
2020-01-27,200,3294.719970703125,3297.280029296875,3264.0,3266.56005859375,3266.56005859375
2020-01-24,300,3330.56005859375,3353.60009765625,3325.43994140625,3325.43994140625,3325.43994140625
2020-01-23,300,3376.639892578125,3376.639892578125,3328.0,3356.159912109375,3356.159912109375
2020-01-22,400,3420.159912109375,3432.9599609375,3374.080078125,3376.639892578125,3376.639892578125
2020-01-21,300,3486.719970703125,3507.199951171875,3417.60009765625,3417.60009765625,3417.60009765625
2020-01-17,400,3507.199951171875,3507.199951171875,3468.800048828125,3486.719970703125,3486.719970703125
2020-01-16,200,3507.199951171875,3530.239990234375,3491.840087890625,3496.9599609375,3496.9599609375
2020-01-15,500,3507.199951171875,3548.159912109375,3507.199951171875,3530.239990234375,3530.239990234375
2020-01-14,200,3476.47998046875,3520.0,3476.47998046875,3509.760009765625,3509.760009765625
2020-01-13,200,3450.8798828125,3496.9599609375,3445.760009765625,3481.60009765625,3481.60009765625
2020-01-10,100,3468.800048828125,3489.280029296875,3440.639892578125,3450.8798828125,3450.8798828125
2020-01-09,400,3507.199951171875,3512.320068359375,3473.919921875,3476.47998046875,3476.47998046875
2020-01-08,400,3499.52001953125,3512.320068359375,3491.840087890625,3502.080078125,3502.080078125
2020-01-07,300,3499.52001953125,3499.52001953125,3479.0400390625,3499.52001953125,3499.52001953125
2020-01-06,300,3479.0400390625,3499.52001953125,3468.800048828125,3486.719970703125,3486.719970703125
2020-01-03,200,3507.199951171875,3507.199951171875,3435.52001953125,3471.360107421875,3471.360107421875
2020-01-02,53400,3481.60009765625,3491.840087890625,3463.679931640625,3479.0400390625,3479.0400390625
2019-12-31,59500,3468.800048828125,3481.60009765625,3435.52001953125,3466.239990234375,3466.239990234375
2019-12-30,60500,3530.239990234375,3530.239990234375,3445.760009765625,3461.1201171875,3461.1201171875
2019-12-27,112300,3507.199951171875,3527.679931640625,3463.679931640625,3509.760009765625,3509.760009765625
2019-12-26,64900,3512.320068359375,3512.320068359375,3473.919921875,3499.52001953125,3499.52001953125
2019-12-24,44700,3486.719970703125,3486.719970703125,3463.679931640625,3473.919921875,3473.919921875
2019-12-23,74100,3484.159912109375,3489.280029296875,3456.0,3484.159912109375,3484.159912109375
2019-12-20,106100,3420.159912109375,3491.840087890625,3417.60009765625,3484.159912109375,3484.159912109375
2019-12-19,100300,3443.199951171875,3448.320068359375,3415.0400390625,3438.080078125,3438.080078125
2019-12-18,109800,3374.080078125,3438.080078125,3374.080078125,3427.840087890625,3427.840087890625
2019-12-17,105800,3335.679931640625,3399.679931640625,3328.0,3384.320068359375,3384.320068359375
2019-12-16,55800,3284.47998046875,3335.679931640625,3284.47998046875,3317.760009765625,3317.760009765625
2019-12-13,200,3351.0400390625,3351.0400390625,3269.1201171875,3271.679931640625,3271.679931640625
2019-12-12,200,3320.320068359375,3389.43994140625,3320.320068359375,3371.52001953125,3371.52001953125
2019-12-11,200,3312.639892578125,3325.43994140625,3297.280029296875,3322.8798828125,3322.8798828125
2019-12-10,400,3297.280029296875,3317.760009765625,3292.159912109375,3299.840087890625,3299.840087890625
2019-12-09,300,3269.1201171875,3302.39990234375,3261.43994140625,3302.39990234375,3302.39990234375
2019-12-06,200,3253.760009765625,3287.0400390625,3253.760009765625,3276.800048828125,3276.800048828125
2019-12-05,200,3258.8798828125,3281.919921875,3238.39990234375,3253.760009765625,3253.760009765625
2019-12-04,300,3233.280029296875,3276.800048828125,3233.280029296875,3258.8798828125,3258.8798828125
2019-12-03,200,3223.0400390625,3240.9599609375,3200.0,3233.280029296875,3233.280029296875
2019-12-02,300,3256.320068359375,3261.43994140625,3233.280029296875,3235.840087890625,3235.840087890625
2019-11-29,100,3243.52001953125,3253.760009765625,3240.9599609375,3246.080078125,3246.080078125
2019-11-27,300,3248.639892578125,3253.760009765625,3228.159912109375,3246.080078125,3246.080078125
2019-11-26,200,3253.760009765625,3258.8798828125,3228.159912109375,3243.52001953125,3243.52001953125
2019-11-25,200,3248.639892578125,3264.0,3246.080078125,3248.639892578125,3248.639892578125
2019-11-22,300,3261.43994140625,3292.159912109375,3246.080078125,3246.080078125,3246.080078125
2019-11-21,300,3261.43994140625,3274.239990234375,3225.60009765625,3271.679931640625,3271.679931640625
2019-11-20,400,3271.679931640625,3289.60009765625,3166.719970703125,3258.8798828125,3258.8798828125
2019-11-19,200,3340.800048828125,3340.800048828125,3264.0,3279.360107421875,3279.360107421875
2019-11-18,300,3389.43994140625,3389.43994140625,3322.8798828125,3330.56005859375,3330.56005859375
2019-11-15,100,3376.639892578125,3404.800048828125,3368.9599609375,3386.8798828125,3386.8798828125
2019-11-14,300,3394.56005859375,3394.56005859375,3345.919921875,3376.639892578125,3376.639892578125
2019-11-13,300,3361.280029296875,3404.800048828125,3361.280029296875,3384.320068359375,3384.320068359375
2019-11-12,200,3466.239990234375,3466.239990234375,3392.0,3399.679931640625,3399.679931640625
2019-11-11,200,3463.679931640625,3463.679931640625,3430.39990234375,3453.43994140625,3453.43994140625
2019-11-08,300,3484.159912109375,3486.719970703125,3427.840087890625,3473.919921875,3473.919921875
2019-11-07,400,3463.679931640625,3514.8798828125,3456.0,3512.320068359375,3512.320068359375
2019-11-06,200,3463.679931640625,3484.159912109375,3430.39990234375,3453.43994140625,3453.43994140625
2019-11-05,400,3456.0,3481.60009765625,3435.52001953125,3479.0400390625,3479.0400390625
2019-11-04,300,3412.47998046875,3448.320068359375,3412.47998046875,3430.39990234375,3430.39990234375
2019-11-01,200,3356.159912109375,3392.0,3340.800048828125,3392.0,3392.0
2019-10-31,100,3361.280029296875,3368.9599609375,3312.639892578125,3348.47998046875,3348.47998046875
2019-10-30,300,3361.280029296875,3368.9599609375,3335.679931640625,3363.840087890625,3363.840087890625
2019-10-29,200,3315.199951171875,3363.840087890625,3315.199951171875,3356.159912109375,3356.159912109375
2019-10-28,200,3338.239990234375,3356.159912109375,3330.56005859375,3330.56005859375,3330.56005859375
2019-10-25,200,3335.679931640625,3345.919921875,3328.0,3340.800048828125,3340.800048828125
2019-10-24,100,3351.0400390625,3351.0400390625,3322.8798828125,3348.47998046875,3348.47998046875
2019-10-23,300,3317.760009765625,3343.360107421875,3307.52001953125,3330.56005859375,3330.56005859375
2019-10-22,100,3299.840087890625,3340.800048828125,3289.60009765625,3317.760009765625,3317.760009765625
2019-10-21,200,3302.39990234375,3307.52001953125,3281.919921875,3297.280029296875,3297.280029296875
2019-10-18,200,3297.280029296875,3312.639892578125,3279.360107421875,3289.60009765625,3289.60009765625
2019-10-17,200,3297.280029296875,3307.52001953125,3274.239990234375,3299.840087890625,3299.840087890625
2019-10-16,200,3281.919921875,3312.639892578125,3281.919921875,3310.080078125,3310.080078125
2019-10-15,300,3287.0400390625,3348.47998046875,3279.360107421875,3281.919921875,3281.919921875
2019-10-14,200,3330.56005859375,3338.239990234375,3297.280029296875,3297.280029296875,3297.280029296875
2019-10-11,300,3343.360107421875,3366.39990234375,3330.56005859375,3330.56005859375,3330.56005859375
2019-10-10,200,3292.159912109375,3338.239990234375,3281.919921875,3312.639892578125,3312.639892578125
2019-10-09,300,3281.919921875,3328.0,3281.919921875,3289.60009765625,3289.60009765625
2019-10-08,200,3294.719970703125,3304.9599609375,3269.1201171875,3269.1201171875,3269.1201171875
2019-10-07,200,3330.56005859375,3351.0400390625,3302.39990234375,3302.39990234375,3302.39990234375
2019-10-04,200,3299.840087890625,3330.56005859375,3292.159912109375,3315.199951171875,3315.199951171875
2019-10-03,300,3281.919921875,3312.639892578125,3251.199951171875,3297.280029296875,3297.280029296875
2019-10-02,300,3338.239990234375,3338.239990234375,3292.159912109375,3299.840087890625,3299.840087890625
2019-10-01,200,3394.56005859375,3420.159912109375,3363.840087890625,3368.9599609375,3368.9599609375
2019-09-30,200,3422.719970703125,3432.9599609375,3394.56005859375,3397.1201171875,3397.1201171875
2019-09-27,100,3412.47998046875,3427.840087890625,3404.800048828125,3422.719970703125,3422.719970703125
2019-09-26,300,3445.760009765625,3445.760009765625,3392.0,3420.159912109375,3420.159912109375
2019-09-25,300,3432.9599609375,3471.360107421875,3427.840087890625,3445.760009765625,3445.760009765625
2019-09-24,300,3448.320068359375,3479.0400390625,3435.52001953125,3443.199951171875,3443.199951171875
2019-09-23,600,3440.639892578125,3458.56005859375,3430.39990234375,3458.56005859375,3458.56005859375
2019-09-20,400,3422.719970703125,3456.0,3422.719970703125,3445.760009765625,3445.760009765625
2019-09-19,700,3479.0400390625,3509.760009765625,3394.56005859375,3412.47998046875,3412.47998046875
2019-09-18,300,3504.639892578125,3525.1201171875,3468.800048828125,3476.47998046875,3476.47998046875
2019-09-17,300,3596.800048828125,3596.800048828125,3514.8798828125,3522.56005859375,3522.56005859375
2019-09-16,500,3586.56005859375,3607.0400390625,3527.679931640625,3584.0,3584.0
2019-09-13,200,3458.56005859375,3514.8798828125,3458.56005859375,3507.199951171875,3507.199951171875
2019-09-12,200,3461.1201171875,3489.280029296875,3440.639892578125,3489.280029296875,3489.280029296875
2019-09-11,200,3471.360107421875,3502.080078125,3458.56005859375,3476.47998046875,3476.47998046875
2019-09-10,300,3438.080078125,3479.0400390625,3438.080078125,3468.800048828125,3468.800048828125
2019-09-09,300,3404.800048828125,3440.639892578125,3402.239990234375,3427.840087890625,3427.840087890625
2019-09-06,200,3397.1201171875,3417.60009765625,3379.199951171875,3394.56005859375,3394.56005859375
2019-09-05,300,3366.39990234375,3399.679931640625,3366.39990234375,3392.0,3392.0
2019-09-04,200,3328.0,3366.39990234375,3328.0,3348.47998046875,3348.47998046875
2019-09-03,200,3320.320068359375,3333.1201171875,3289.60009765625,3310.080078125,3310.080078125
2019-08-30,200,3356.159912109375,3371.52001953125,3325.43994140625,3348.47998046875,3348.47998046875
2019-08-29,200,3330.56005859375,3353.60009765625,3328.0,3335.679931640625,3335.679931640625
2019-08-28,200,3258.8798828125,3320.320068359375,3258.8798828125,3304.9599609375,3304.9599609375
2019-08-27,200,3281.919921875,3297.280029296875,3253.760009765625,3261.43994140625,3261.43994140625
2019-08-26,200,3315.199951171875,3333.1201171875,3271.679931640625,3279.360107421875,3279.360107421875
2019-08-23,300,3340.800048828125,3340.800048828125,3269.1201171875,3294.719970703125,3294.719970703125
2019-08-22,200,3368.9599609375,3381.760009765625,3345.919921875,3345.919921875,3345.919921875
2019-08-21,200,3366.39990234375,3389.43994140625,3345.919921875,3363.840087890625,3363.840087890625
2019-08-20,200,3320.320068359375,3366.39990234375,3315.199951171875,3351.0400390625,3351.0400390625
2019-08-19,300,3299.840087890625,3340.800048828125,3299.840087890625,3340.800048828125,3340.800048828125
2019-08-16,200,3240.9599609375,3292.159912109375,3238.39990234375,3276.800048828125,3276.800048828125
2019-08-15,400,3246.080078125,3256.320068359375,3230.719970703125,3246.080078125,3246.080078125
2019-08-14,700,3330.56005859375,3330.56005859375,3240.9599609375,3281.919921875,3281.919921875
2019-08-13,300,3302.39990234375,3371.52001953125,3302.39990234375,3368.9599609375,3368.9599609375
2019-08-12,200,3371.52001953125,3371.52001953125,3317.760009765625,3325.43994140625,3325.43994140625
2019-08-09,200,3374.080078125,3374.080078125,3345.919921875,3368.9599609375,3368.9599609375
2019-08-08,600,3322.8798828125,3371.52001953125,3315.199951171875,3366.39990234375,3366.39990234375
2019-08-07,500,3335.679931640625,3356.159912109375,3281.919921875,3312.639892578125,3312.639892578125
2019-08-06,500,3397.1201171875,3430.39990234375,3330.56005859375,3376.639892578125,3376.639892578125
2019-08-05,500,3456.0,3456.0,3343.360107421875,3358.719970703125,3358.719970703125
2019-08-02,400,3527.679931640625,3553.280029296875,3473.919921875,3491.840087890625,3491.840087890625
2019-08-01,500,3612.159912109375,3612.159912109375,3535.360107421875,3540.47998046875,3540.47998046875
2019-07-31,500,3635.199951171875,3635.199951171875,3589.1201171875,3614.719970703125,3614.719970703125
2019-07-30,700,3581.43994140625,3604.47998046875,3545.60009765625,3604.47998046875,3604.47998046875
2019-07-29,900,3560.9599609375,3596.800048828125,3555.840087890625,3576.320068359375,3576.320068359375
2019-07-26,1400,3537.919921875,3586.56005859375,3525.1201171875,3571.199951171875,3571.199951171875
2019-07-25,1900,3622.39990234375,3622.39990234375,3527.679931640625,3558.39990234375,3558.39990234375
2019-07-24,500,3591.679931640625,3635.199951171875,3586.56005859375,3609.60009765625,3609.60009765625
2019-07-23,800,3576.320068359375,3586.56005859375,3566.080078125,3584.0,3584.0
2019-07-22,300,3543.0400390625,3566.080078125,3532.800048828125,3566.080078125,3566.080078125
2019-07-19,400,3527.679931640625,3548.159912109375,3527.679931640625,3543.0400390625,3543.0400390625
2019-07-18,400,3550.719970703125,3555.840087890625,3525.1201171875,3527.679931640625,3527.679931640625
2019-07-17,400,3568.639892578125,3571.199951171875,3555.840087890625,3571.199951171875,3571.199951171875
2019-07-16,600,3571.199951171875,3591.679931640625,3555.840087890625,3566.080078125,3566.080078125
2019-07-15,200,3604.47998046875,3612.159912109375,3576.320068359375,3578.8798828125,3578.8798828125
2019-07-12,300,3622.39990234375,3624.9599609375,3591.679931640625,3604.47998046875,3604.47998046875
2019-07-11,500,3614.719970703125,3627.52001953125,3576.320068359375,3627.52001953125,3627.52001953125
2019-07-10,400,3594.239990234375,3622.39990234375,3594.239990234375,3622.39990234375,3622.39990234375
2019-07-09,300,3568.639892578125,3581.43994140625,3560.9599609375,3571.199951171875,3571.199951171875
2019-07-08,400,3584.0,3589.1201171875,3558.39990234375,3566.080078125,3566.080078125
2019-07-05,100,3584.0,3596.800048828125,3571.199951171875,3591.679931640625,3591.679931640625
2019-07-03,300,3558.39990234375,3596.800048828125,3550.719970703125,3591.679931640625,3591.679931640625
2019-07-02,400,3568.639892578125,3578.8798828125,3535.360107421875,3555.840087890625,3555.840087890625
2019-07-01,400,3624.9599609375,3632.639892578125,3589.1201171875,3607.0400390625,3607.0400390625
2019-06-28,400,3601.919921875,3630.080078125,3584.0,3609.60009765625,3609.60009765625
2019-06-27,700,3581.43994140625,3604.47998046875,3578.8798828125,3596.800048828125,3596.800048828125
2019-06-26,300,3578.8798828125,3614.719970703125,3571.199951171875,3581.43994140625,3581.43994140625
2019-06-25,300,3573.760009765625,3573.760009765625,3535.360107421875,3553.280029296875,3553.280029296875
2019-06-24,600,3607.0400390625,3607.0400390625,3550.719970703125,3578.8798828125,3578.8798828125
2019-06-21,600,3560.9599609375,3586.56005859375,3545.60009765625,3576.320068359375,3576.320068359375
2019-06-20,400,3476.47998046875,3553.280029296875,3476.47998046875,3548.159912109375,3548.159912109375
2019-06-19,400,3422.719970703125,3517.43994140625,3422.719970703125,3466.239990234375,3466.239990234375
2019-06-18,1100,3520.0,3558.39990234375,3440.639892578125,3448.320068359375,3448.320068359375
2019-06-17,1100,3712.0,3717.1201171875,3642.8798828125,3699.199951171875,3699.199951171875
2019-06-14,500,3799.0400390625,3814.39990234375,3686.39990234375,3742.719970703125,3742.719970703125
2019-06-13,200,3773.43994140625,3806.719970703125,3763.199951171875,3806.719970703125,3806.719970703125
2019-06-12,300,3793.919921875,3804.159912109375,3786.239990234375,3793.919921875,3793.919921875
2019-06-11,400,3770.8798828125,3829.760009765625,3770.8798828125,3814.39990234375,3814.39990234375
2019-06-10,1100,3776.0,3799.0400390625,3752.9599609375,3776.0,3776.0
2019-06-07,200,3796.47998046875,3863.0400390625,3796.47998046875,3811.840087890625,3811.840087890625
2019-06-06,200,3806.719970703125,3816.9599609375,3755.52001953125,3806.719970703125,3806.719970703125
2019-06-05,200,3870.719970703125,3893.760009765625,3801.60009765625,3824.639892578125,3824.639892578125
2019-06-04,200,3873.280029296875,3873.280029296875,3829.760009765625,3865.60009765625,3865.60009765625
2019-06-03,100,3850.239990234375,3991.0400390625,3786.239990234375,3834.8798828125,3834.8798828125
2019-05-31,100,3865.60009765625,3883.52001953125,3840.0,3863.0400390625,3863.0400390625
2019-05-30,100,3873.280029296875,3893.760009765625,3847.679931640625,3880.9599609375,3880.9599609375
2019-05-29,100,3896.320068359375,3896.320068359375,3863.0400390625,3883.52001953125,3883.52001953125
2019-05-28,100,3927.0400390625,3942.39990234375,3909.1201171875,3909.1201171875,3909.1201171875
2019-05-24,100,3965.43994140625,3968.0,3921.919921875,3927.0400390625,3927.0400390625
2019-05-23,100,3947.52001953125,3962.8798828125,3927.0400390625,3942.39990234375,3942.39990234375
2019-05-22,100,4003.840087890625,4032.0,4003.840087890625,4008.9599609375,4008.9599609375
2019-05-21,100,4011.52001953125,4060.159912109375,4011.52001953125,4029.43994140625,4029.43994140625
2019-05-17,100,4029.43994140625,4039.679931640625,4006.39990234375,4014.080078125,4014.080078125
2019-05-16,100,4029.43994140625,4055.0400390625,4021.760009765625,4042.239990234375,4042.239990234375
2019-05-15,100,4047.360107421875,4093.43994140625,4047.360107421875,4057.60009765625,4057.60009765625
2019-05-14,100,4006.39990234375,4070.39990234375,4006.39990234375,4047.360107421875,4047.360107421875
2019-05-13,100,4003.840087890625,4008.9599609375,3975.679931640625,3993.60009765625,3993.60009765625
