date,volume,open,high,low,close,adj close
2023-10-09,44300,6.099999904632568,6.139999866485596,5.809999942779541,6.090000152587891,5.922348499298096
2023-10-06,13200,6.210000038146973,6.289999961853027,6.103000164031982,6.190000057220459,6.019595623016357
2023-10-05,13300,6.389999866485596,6.389999866485596,6.1570000648498535,6.239999771118164,6.06821870803833
2023-10-04,19100,6.349999904632568,6.39900016784668,6.099999904632568,6.380000114440918,6.204365253448486
2023-10-03,71200,6.320000171661377,6.489999771118164,6.099999904632568,6.329999923706055,6.155741214752197
2023-10-02,19200,6.739999771118164,6.769999980926514,6.320000171661377,6.429999828338623,6.252988338470459
2023-09-29,8500,6.690000057220459,6.789999961853027,6.620999813079834,6.650000095367432,6.46693229675293
2023-09-28,64400,6.840000152587891,6.869999885559082,6.440000057220459,6.650000095367432,6.46693229675293
2023-09-27,49100,7.090000152587891,7.289999961853027,6.699999809265137,6.96999979019165,6.778122425079346
2023-09-26,22800,7.139999866485596,7.400000095367432,6.900000095367432,7.079999923706055,6.88509464263916
2023-09-25,30800,6.875,7.329999923706055,6.875,7.119999885559082,6.9239935874938965
2023-09-22,19000,6.809999942779541,6.980000019073486,6.78000020980835,6.78000020980835,6.593353748321533
2023-09-21,42200,7.230000019073486,7.230000019073486,6.800000190734863,6.869999885559082,6.680875778198242
2023-09-20,23500,7.449999809265137,7.639999866485596,7.199999809265137,7.269999980926514,7.069864273071289
2023-09-19,50500,7.909999847412109,7.909999847412109,7.309999942779541,7.460000038146973,7.254633903503418
2023-09-18,56600,8.319999694824219,8.319999694824219,7.670000076293945,7.789999961853027,7.575549125671387
2023-09-15,42800,8.59000015258789,8.869999885559082,8.319999694824219,8.430000305175781,8.197931289672852
2023-09-14,27300,8.260000228881836,8.5600004196167,8.239999771118164,8.390000343322754,8.159031867980957
2023-09-13,31100,8.239999771118164,8.579999923706055,8.010000228881836,8.289999961853027,8.061784744262695
2023-09-12,242800,8.829999923706055,9.300000190734863,8.3100004196167,8.34000015258789,8.110407829284668
2023-09-11,116500,8.170000076293945,9.199999809265137,8.071999549865723,9.149999618530272,8.898109436035156
2023-09-08,129700,7.730000019073486,7.900000095367432,7.590000152587891,7.869999885559082,7.653346538543701
2023-09-07,54500,7.789999961853027,7.789999961853027,7.301000118255615,7.559999942779541,7.3518805503845215
2023-09-06,73800,7.440000057220459,7.928999900817871,7.400000095367432,7.590000152587891,7.381054878234863
2023-09-05,59500,7.489999771118164,8.0,7.340000152587891,7.650000095367432,7.439403057098389
2023-09-01,129300,8.029999732971191,8.199999809265137,7.308000087738037,7.489999771118164,7.283807754516602
2023-08-31,341600,6.989999771118164,7.610000133514404,6.800000190734863,7.460000038146973,7.254633903503418
2023-08-30,106800,6.360000133514404,7.150000095367432,6.301000118255615,6.849999904632568,6.661426067352295
2023-08-29,8100,6.289999961853027,6.448999881744385,6.255000114440918,6.300000190734863,6.126567363739014
2023-08-28,8400,6.329999923706055,6.400000095367432,6.315000057220459,6.360000133514404,6.184915542602539
2023-08-25,7600,6.269999980926514,6.409999847412109,6.269999980926514,6.340000152587891,6.16546630859375
2023-08-24,18600,6.539999961853027,6.559000015258789,6.320000171661377,6.340000152587891,6.16546630859375
2023-08-23,4500,6.570000171661377,6.679999828338623,6.551000118255615,6.610000133514404,6.428033351898193
2023-08-22,3900,6.590000152587891,6.691999912261963,6.590000152587891,6.599999904632568,6.418308734893799
2023-08-21,22900,6.940000057220459,6.940000057220459,6.625,6.650000095367432,6.46693229675293
2023-08-18,19200,6.690000057220459,7.0,6.690000057220459,6.820000171661377,6.632252216339111
2023-08-17,51000,6.869999885559082,6.980000019073486,6.724999904632568,6.880000114440918,6.690600395202637
2023-08-16,12600,6.800000190734863,6.934000015258789,6.75,6.796999931335449,6.609885215759277
2023-08-15,10500,6.840000152587891,7.170000076293945,6.710000038146973,6.76800012588501,6.58168363571167
2023-08-14,29100,6.920000076293945,6.96999979019165,6.75,6.926000118255615,6.735334396362305
2023-08-11,20400,6.820000171661377,7.130000114440918,6.730000019073486,6.880000114440918,6.690600395202637
2023-08-10,29200,7.170000076293945,7.170000076293945,6.909999847412109,6.929999828338623,6.739223957061768
2023-08-09,47800,7.449999809265137,7.449999809265137,7.099999904632568,7.150000095367432,6.953167915344238
2023-08-08,55200,6.800000190734863,7.400000095367432,6.800000190734863,7.369999885559082,7.167110919952393
2023-08-07,12900,6.829999923706055,6.860000133514404,6.639999866485596,6.800000190734863,6.612802982330322
2023-08-04,7100,7.019999980926514,7.0980000495910645,6.860000133514404,6.860000133514404,6.671151161193848
2023-08-03,19600,6.929999828338623,7.150000095367432,6.839000225067139,6.980000019073486,6.787847518920898
2023-08-02,16900,7.019999980926514,7.050000190734863,6.860000133514404,6.900000095367432,6.710050106048584
2023-08-01,43500,7.21999979019165,7.21999979019165,6.9710001945495605,7.050000190734863,6.855920791625977
2023-07-31,57300,6.949999809265137,7.300000190734863,6.840000152587891,7.177000045776367,6.979424476623535
2023-07-28,22000,6.550000190734863,6.78000020980835,6.510000228881836,6.78000020980835,6.593353748321533
2023-07-27,23600,6.489999771118164,6.679999828338623,6.4670000076293945,6.519999980926514,6.340510845184326
2023-07-26,41900,6.239999771118164,6.539999961853027,6.239999771118164,6.420000076293945,6.2432637214660645
2023-07-25,20200,6.150000095367432,6.25,6.150000095367432,6.159999847412109,5.990421295166016
2023-07-24,10700,6.210000038146973,6.277999877929688,6.130000114440918,6.190000057220459,6.019595623016357
2023-07-21,7900,6.210000038146973,6.260000228881836,6.139999866485596,6.139999866485596,5.970971584320068
2023-07-20,18900,6.389999866485596,6.389999866485596,6.179999828338623,6.179999828338623,6.009870529174805
2023-07-19,29500,6.300000190734863,6.480999946594238,6.300000190734863,6.449999809265137,6.272437572479248
2023-07-18,13800,6.28000020980835,6.369999885559082,6.239999771118164,6.289999961853027,6.116842746734619
2023-07-17,23700,6.559999942779541,6.559999942779541,6.199999809265137,6.239999771118164,6.06821870803833
2023-07-14,35400,6.980000019073486,6.989999771118164,6.409999847412109,6.570000171661377,6.389134407043457
2023-07-13,29900,6.800000190734863,7.090000152587891,6.800000190734863,7.050000190734863,6.855920791625977
2023-07-12,25000,6.989999771118164,7.010000228881836,6.800000190734863,6.880000114440918,6.690600395202637
2023-07-11,42700,6.670000076293945,6.960999965667725,6.670000076293945,6.849999904632568,6.661426067352295
2023-07-10,19100,6.590000152587891,6.659999847412109,6.5,6.599999904632568,6.418308734893799
2023-07-07,21300,6.340000152587891,6.619999885559082,6.340000152587891,6.599999904632568,6.418308734893799
2023-07-06,23600,6.420000076293945,6.5,6.269999980926514,6.389999866485596,6.214089393615723
2023-07-05,29800,6.980000019073486,6.980000019073486,6.5,6.599999904632568,6.418308734893799
2023-07-03,61500,6.309999942779541,6.900000095367432,6.309999942779541,6.840000152587891,6.651701927185059
2023-06-30,22600,6.480000019073486,6.510000228881836,6.300000190734863,6.380000114440918,6.204365253448486
2023-06-29,15000,6.480000019073486,6.590000152587891,6.474999904632568,6.489999771118164,6.311336517333984
2023-06-28,12600,6.699999809265137,6.699999809265137,6.531000137329102,6.650000095367432,6.266603469848633
2023-06-27,13700,6.71999979019165,6.769999980926514,6.619999885559082,6.710000038146973,6.32314395904541
2023-06-26,44800,6.619999885559082,6.800000190734863,6.619999885559082,6.71999979019165,6.33256721496582
2023-06-23,17400,6.829999923706055,6.869999885559082,6.599999904632568,6.690000057220459,6.30429744720459
2023-06-22,76200,6.929999828338623,7.0,6.769999980926514,6.960000038146973,6.558730602264404
2023-06-21,19800,7.010000228881836,7.050000190734863,6.900000095367432,7.0,6.596424102783203
2023-06-20,9000,7.059999942779541,7.130000114440918,7.0,7.03000020980835,6.624695301055908
2023-06-16,13500,7.119999885559082,7.199999809265137,7.099999904632568,7.130000114440918,6.718929290771484
2023-06-15,16800,7.059999942779541,7.190000057220459,7.059999942779541,7.190000057220459,6.77547025680542
2023-06-14,37000,7.210000038146973,7.349999904632568,7.039999961853027,7.159999847412109,6.747199535369873
2023-06-13,61400,7.199999809265137,7.400000095367432,7.170000076293945,7.320000171661377,6.897975444793701
2023-06-12,19500,7.0,7.289999961853027,6.949999809265137,7.28000020980835,6.860281467437744
2023-06-09,37600,7.130000114440918,7.300000190734863,6.946000099182129,7.010000228881836,6.605847835540772
2023-06-08,15300,7.289999961853027,7.289999961853027,7.079999923706055,7.25,6.832010746002197
2023-06-07,164800,7.5,7.590000152587891,7.21999979019165,7.449999809265137,7.020480155944824
2023-06-06,88200,7.139999866485596,7.5,7.059999942779541,7.440000057220459,7.011056900024414
2023-06-05,7300,7.210000038146973,7.330999851226807,7.150000095367432,7.260000228881836,6.841434478759766
2023-06-02,9900,7.150000095367432,7.453999996185303,7.150000095367432,7.400000095367432,6.973362922668457
2023-06-01,14100,7.170000076293945,7.449999809265137,7.10099983215332,7.239999771118164,6.822587490081787
2023-05-31,39700,7.46999979019165,7.539999961853027,7.10099983215332,7.289999961853027,6.869704723358154
2023-05-30,232100,7.489999771118164,7.710000038146973,7.349999904632568,7.639999866485596,7.199526309967041
2023-05-26,45800,7.53000020980835,7.848999977111816,7.432000160217285,7.519999980926514,7.086444854736328
2023-05-25,23700,8.15999984741211,8.189000129699707,7.800000190734863,7.880000114440918,7.425689220428467
2023-05-24,6800,8.390000343322754,8.390000343322754,8.220000267028809,8.279999732971191,7.802627086639404
2023-05-23,34000,8.699999809265137,8.814000129699707,8.369999885559082,8.510000228881836,8.019367218017578
2023-05-22,108700,8.430000305175781,8.930000305175781,8.430000305175781,8.800000190734863,8.292648315429688
2023-05-19,10900,8.550000190734863,8.680000305175781,8.489999771118164,8.59000015258789,8.094755172729492
2023-05-18,20300,8.239999771118164,8.460000038146973,8.239999771118164,8.430000305175781,7.943980693817139
2023-05-17,13500,8.039999961853027,8.359999656677246,7.989999771118164,8.359999656677246,7.878015041351318
2023-05-16,10100,8.119999885559082,8.15999984741211,8.0,8.069999694824219,7.604734897613525
2023-05-15,30100,7.989999771118164,8.229999542236328,7.989999771118164,8.229999542236328,7.755510330200195
2023-05-12,15700,8.15999984741211,8.289999961853027,7.980000019073486,8.069999694824219,7.604734897613525
2023-05-11,26500,8.65999984741211,8.65999984741211,8.09000015258789,8.1899995803833,7.717816352844238
2023-05-10,9900,8.529999732971191,8.78499984741211,8.529999732971191,8.779999732971191,8.27380084991455
2023-05-09,12800,8.380000114440918,8.989999771118164,8.380000114440918,8.729999542236328,8.226683616638184
2023-05-08,16200,8.5,8.829999923706055,8.5,8.779999732971191,8.27380084991455
2023-05-05,32200,8.34000015258789,8.779999732971191,8.329999923706055,8.770000457763672,8.26437759399414
2023-05-04,25600,7.889999866485596,8.390000343322754,7.889999866485596,8.279999732971191,7.802627086639404
2023-05-03,7800,8.100000381469727,8.229999542236328,7.920000076293945,8.149999618530273,7.680122375488281
2023-05-02,12500,8.130000114440918,8.130000114440918,7.86899995803833,8.020000457763672,7.557618141174316
2023-05-01,28600,8.25,8.300000190734863,8.100000381469727,8.229999542236328,7.755510330200195
2023-04-28,7400,8.199999809265137,8.333999633789062,8.142000198364258,8.199999809265137,7.727240085601807
2023-04-27,36800,7.869999885559082,8.319999694824219,7.869999885559082,8.3100004196167,7.830898284912109
2023-04-26,34900,8.010000228881836,8.029999732971191,7.820000171661377,7.880000114440918,7.425689220428467
2023-04-25,64100,8.020000457763672,8.1899995803833,7.960000038146973,8.039999961853027,7.576464653015137
2023-04-24,25100,8.109999656677246,8.210000038146973,8.0,8.180000305175781,7.708393573760986
2023-04-21,13200,8.09000015258789,8.15999984741211,8.079999923706055,8.149999618530273,7.680122375488281
2023-04-20,12200,8.229999542236328,8.395000457763672,8.109999656677246,8.1899995803833,7.717816352844238
2023-04-19,7100,8.319999694824219,8.350000381469727,8.270000457763672,8.350000381469727,7.868592739105225
2023-04-18,9300,8.6899995803833,8.6899995803833,8.331999778747559,8.4399995803833,7.953402996063232
2023-04-17,26000,8.260000228881836,8.5600004196167,8.260000228881836,8.5600004196167,8.066485404968262
2023-04-14,12300,8.34000015258789,8.600000381469727,8.194999694824219,8.289999961853027,7.812051296234131
2023-04-13,13300,8.520000457763672,8.61400032043457,8.399999618530273,8.510000228881836,8.019367218017578
2023-04-12,52700,8.630000114440918,8.635000228881836,8.300000190734863,8.4399995803833,7.953402996063232
2023-04-11,23700,8.970000267028809,8.970000267028809,8.548999786376953,8.670000076293945,8.170143127441406
2023-04-10,44200,8.699999809265137,9.119999885559082,8.579999923706055,9.100000381469728,8.57535171508789
2023-04-06,61300,8.496999740600586,8.789999961853027,8.496999740600586,8.710000038146973,8.207837104797363
2023-04-05,38100,8.760000228881836,8.760000228881836,8.470000267028809,8.630000114440918,8.13244915008545
2023-04-04,25100,9.100000381469728,9.100000381469728,8.75,8.819999694824219,8.311494827270508
2023-04-03,34200,9.0600004196167,9.227999687194824,8.90999984741211,9.06999969482422,8.547080993652344
2023-03-31,7400,8.930000305175781,9.09000015258789,8.90999984741211,9.09000015258789,8.56592845916748
2023-03-30,20800,9.010000228881836,9.109999656677246,8.90999984741211,8.989999771118164,8.47169303894043
2023-03-29,17100,9.0600004196167,9.06999969482422,8.880000114440918,9.039999961853027,8.518811225891113
2023-03-28,26600,9.100000381469728,9.100000381469728,8.800000190734863,8.880000114440918,8.368036270141602
2023-03-27,8300,8.9399995803833,9.100000381469728,8.899999618530273,9.079999923706056,8.556504249572754
2023-03-24,9800,9.0,9.039999961853027,8.800000190734863,8.949999809265137,8.434000015258789
2023-03-23,25900,9.239999771118164,9.239999771118164,8.935999870300293,9.008999824523926,8.489598274230957
2023-03-22,9400,9.239999771118164,9.31999969482422,8.899999618530273,8.899999618530273,8.386881828308105
2023-03-21,16600,9.039999961853027,9.390000343322754,9.001999855041504,9.300000190734863,8.763821601867676
2023-03-20,15200,9.210000038146973,9.239999771118164,8.902999877929688,8.902999877929688,8.38970947265625
2023-03-17,17100,9.300000190734863,9.329999923706056,9.1899995803833,9.246000289916992,8.712934494018555
2023-03-16,15700,9.0600004196167,9.460000038146973,9.0,9.359999656677246,8.820361137390137
2023-03-15,28500,9.390000343322754,9.390000343322754,9.0,9.130000114440918,8.603622436523438
2023-03-14,8100,9.604999542236328,9.779999732971191,9.300000190734863,9.550000190734863,8.999407768249512
2023-03-13,29100,9.479999542236328,9.739999771118164,9.289999961853027,9.470000267028809,8.924020767211914
2023-03-10,55600,9.920000076293944,9.920000076293944,9.3149995803833,9.449999809265137,8.905173301696777
2023-03-09,29100,10.4399995803833,10.4399995803833,9.93000030517578,9.9399995803833,9.366921424865724
2023-03-08,16000,10.399999618530272,10.399999618530272,10.199999809265137,10.239999771118164,9.64962673187256
2023-03-07,15600,10.40999984741211,10.59000015258789,10.350000381469728,10.390000343322754,9.790979385375977
2023-03-06,23500,10.739999771118164,10.739999771118164,10.399999618530272,10.399999618530272,9.80040168762207
2023-03-03,30800,10.34000015258789,10.68000030517578,10.34000015258789,10.649999618530272,10.035987854003906
2023-03-02,17000,10.399999618530272,10.449999809265137,10.270000457763672,10.31999969482422,9.725013732910156
2023-03-01,22900,10.670000076293944,10.68000030517578,10.399999618530272,10.399999618530272,9.80040168762207
2023-02-28,26000,10.720000267028809,10.779999732971191,10.600000381469728,10.760000228881836,10.139646530151367
2023-02-27,24000,10.710000038146973,10.800000190734863,10.560999870300291,10.597999572753906,9.98698616027832
2023-02-24,16200,10.789999961853027,10.789999961853027,10.5600004196167,10.640000343322754,10.026565551757812
2023-02-23,16800,10.920000076293944,10.96500015258789,10.720000267028809,10.869999885559082,10.243305206298828
2023-02-22,77800,10.800000190734863,11.06999969482422,10.649999618530272,10.81999969482422,10.196187019348145
2023-02-21,23200,11.270000457763672,11.270000457763672,10.800000190734863,10.81999969482422,10.196187019348145
2023-02-17,13000,11.5,11.5,11.270000457763672,11.359999656677246,10.70505428314209
2023-02-16,11400,11.65999984741211,11.779999732971191,11.550000190734863,11.609999656677246,10.940640449523926
2023-02-15,53300,11.350000381469728,11.850000381469728,11.260000228881836,11.729999542236328,11.053722381591797
2023-02-14,19300,11.300000190734863,11.359999656677246,11.029999732971191,11.359999656677246,10.70505428314209
2023-02-13,26800,11.140000343322754,11.289999961853027,11.06999969482422,11.220000267028809,10.573126792907717
2023-02-10,32800,11.399999618530272,11.399999618530272,11.11400032043457,11.25,10.601396560668944
2023-02-09,74900,12.210000038146973,12.210000038146973,11.109999656677246,11.359999656677246,10.70505428314209
2023-02-08,12900,12.40999984741211,12.470000267028809,12.111000061035156,12.111000061035156,11.41275691986084
2023-02-07,13300,12.649999618530272,12.649999618530272,12.06999969482422,12.343999862670898,11.632323265075684
2023-02-06,9800,12.550000190734863,12.75,12.550000190734863,12.56999969482422,11.845293045043944
2023-02-03,17100,13.0600004196167,13.25,12.640000343322754,12.710000038146973,11.977222442626951
2023-02-02,43700,13.199999809265137,13.449999809265137,13.0600004196167,13.260000228881836,12.495512962341309
2023-02-01,23400,12.710000038146973,13.079999923706056,12.460000038146973,12.989999771118164,12.24107837677002
2023-01-31,50300,12.279999732971191,12.70199966430664,12.199999809265137,12.670000076293944,11.939528465270996
2023-01-30,22600,12.359999656677246,12.359999656677246,12.119999885559082,12.15999984741211,11.45893096923828
2023-01-27,72000,11.9399995803833,12.5,11.9399995803833,12.350000381469728,11.637977600097656
2023-01-26,6200,12.329999923706056,12.329999923706056,11.90999984741211,12.029999732971191,11.336426734924316
2023-01-25,13400,12.010000228881836,12.109999656677246,11.75,12.079999923706056,11.383543968200684
2023-01-24,44500,12.43000030517578,12.43000030517578,12.0600004196167,12.199999809265137,11.496625900268556
2023-01-23,42100,12.06999969482422,12.375,12.05500030517578,12.329999923706056,11.61913013458252
2023-01-20,95900,11.781000137329102,12.152000427246094,11.75,11.93000030517578,11.242192268371582
2023-01-19,37700,12.279999732971191,12.279999732971191,11.649999618530272,11.850000381469728,11.166804313659668
2023-01-18,38800,12.880000114440918,13.149999618530272,12.390000343322754,12.460000038146973,11.741636276245115
2023-01-17,71900,12.649999618530272,12.859999656677246,12.390000343322754,12.793999671936035,12.056378364562988
2023-01-13,15000,12.579999923706056,12.729999542236328,12.460000038146973,12.645999908447266,11.916911125183104
2023-01-12,50000,12.0,12.649999618530272,11.875,12.649999618530272,11.92068099975586
2023-01-11,46700,11.670000076293944,12.104999542236328,11.510000228881836,12.0,11.30815601348877
2023-01-10,16000,11.369999885559082,11.619999885559082,11.350000381469728,11.5600004196167,10.893524169921877
2023-01-09,28100,11.729999542236328,11.739999771118164,11.26099967956543,11.380000114440918,10.723901748657228
2023-01-06,13900,11.630000114440918,11.630000114440918,11.300999641418455,11.600000381469728,10.931217193603516
2023-01-05,11900,11.770000457763672,11.770000457763672,11.25,11.529999732971191,10.865253448486328
2023-01-04,22400,11.359999656677246,11.699999809265137,11.229999542236328,11.593000411987305,10.92462158203125
2023-01-03,34100,11.270000457763672,11.6899995803833,11.029999732971191,11.09000015258789,10.450620651245115
2022-12-30,64000,10.90999984741211,11.1899995803833,10.866999626159668,11.130000114440918,10.48831558227539
2022-12-29,190600,10.5600004196167,11.229999542236328,10.5600004196167,10.949999809265137,10.318693161010742
2022-12-28,40400,10.90999984741211,10.9399995803833,10.5,10.6899995803833,10.005833625793455
2022-12-27,84000,11.140000343322754,11.210000038146973,10.600000381469728,10.68000030517578,9.996474266052246
2022-12-23,41700,11.329999923706056,11.329999923706056,11.0649995803833,11.289999961853027,10.56743335723877
2022-12-22,46600,11.59000015258789,11.59000015258789,10.90999984741211,11.270000457763672,10.548712730407717
2022-12-21,21700,11.420000076293944,11.729999542236328,11.420000076293944,11.579999923706056,10.838872909545898
2022-12-20,22500,11.850000381469728,11.850000381469728,11.399999618530272,11.449999809265137,10.717192649841309
2022-12-19,56600,12.779999732971191,12.779999732971191,11.65999984741211,11.970000267028809,11.203912734985352
2022-12-16,26800,12.5600004196167,12.779999732971191,12.399999618530272,12.779999732971191,11.962072372436523
2022-12-15,74100,13.300000190734863,13.300000190734863,12.520000457763672,12.770000457763672,11.952712059020996
2022-12-14,41000,13.420000076293944,13.539999961853027,13.170000076293944,13.300000190734863,12.44879150390625
2022-12-13,31300,14.3100004196167,14.3100004196167,13.399999618530272,13.600000381469728,12.729592323303224
2022-12-12,86100,13.520000457763672,14.0600004196167,13.520000457763672,13.8100004196167,12.926152229309082
2022-12-09,15200,13.6899995803833,13.979999542236328,13.449999809265137,13.59000015258789,12.720232963562012
2022-12-08,63900,14.239999771118164,14.579999923706056,13.640000343322754,14.039999961853027,13.14143180847168
2022-12-07,74100,14.859999656677246,14.859999656677246,13.880000114440918,13.899999618530272,13.010391235351562
2022-12-06,109800,16.31999969482422,16.31999969482422,14.550000190734863,15.260000228881836,14.283350944519045
2022-12-05,72600,16.59000015258789,17.31599998474121,16.459999084472656,16.639999389648438,15.575029373168944
2022-12-02,36000,15.489999771118164,16.700000762939453,15.239999771118164,16.559999465942383,15.50014877319336
2022-12-01,45500,15.140000343322754,15.729999542236328,15.053999900817873,15.68000030517578,14.676470756530762
2022-11-30,29400,14.470000267028809,15.039999961853027,14.460000038146973,15.039999961853027,14.077431678771973
2022-11-29,13900,14.420000076293944,14.729999542236328,14.420000076293944,14.510000228881836,13.581351280212402
2022-11-28,37400,14.970000267028809,15.140000343322754,14.3100004196167,14.529999732971191,13.60007095336914
2022-11-25,22400,14.75,15.1850004196167,14.708000183105469,15.130000114440918,14.16167163848877
2022-11-23,14400,14.529999732971191,14.779999732971191,14.5,14.5,13.571990966796877
2022-11-22,7900,14.699999809265137,14.729999542236328,14.5,14.59000015258789,13.656230926513672
2022-11-21,25100,14.850000381469728,14.869999885559082,14.460000038146973,14.619999885559082,13.684310913085938
2022-11-18,10100,15.449999809265137,15.449999809265137,14.954999923706056,14.970000267028809,14.011911392211914
2022-11-17,7000,15.0,15.539999961853027,14.979999542236328,15.25,14.273991584777832
2022-11-16,34400,16.049999237060547,16.049999237060547,15.359999656677246,15.489999771118164,14.49863052368164
2022-11-15,34300,16.5,16.760000228881836,16.0,16.0,14.975990295410156
2022-11-14,16700,16.270000457763672,16.399999618530273,15.829999923706056,15.949999809265137,14.929189682006836
2022-11-11,43600,15.489999771118164,16.371999740600586,15.260000228881836,16.086000442504883,15.056486129760742
2022-11-10,40300,14.84000015258789,15.420000076293944,14.84000015258789,15.255000114440918,14.27867031097412
