date,volume,open,high,low,close,adj close
2020-05-18,14600,5.75,6.300000190734863,5.675000190734863,5.849999904632568,5.849999904632568
2020-05-15,8600,5.75,5.75,5.245999813079834,5.5,5.5
2020-05-14,2100,5.03000020980835,5.760000228881836,5.0,5.699999809265137,5.699999809265137
2020-05-13,6600,6.179999828338623,6.489999771118164,5.329999923706055,5.46999979019165,5.46999979019165
2020-05-12,11100,6.449999809265137,6.557000160217285,6.150000095367432,6.179999828338623,6.179999828338623
2020-05-11,1600,7.0,7.0,6.679999828338623,6.900000095367432,6.900000095367432
2020-05-08,21600,7.099999904632568,7.307000160217285,6.75,7.079999923706055,7.079999923706055
2020-05-07,2900,7.0,7.24399995803833,7.0,7.170000076293945,7.170000076293945
2020-05-06,1200,7.25,7.349999904632568,7.119999885559082,7.206999778747559,7.206999778747559
2020-05-05,10300,8.3149995803833,8.375,7.010000228881836,7.447999954223633,7.447999954223633
2020-05-04,19300,6.099999904632568,7.699999809265137,6.099999904632568,7.466000080108643,7.466000080108643
2020-05-01,7600,6.889999866485596,7.109000205993652,6.059999942779541,6.545000076293945,6.545000076293945
2020-04-30,22400,6.610000133514404,7.25,6.36899995803833,6.960000038146973,6.960000038146973
2020-04-29,51800,6.900000095367432,7.320000171661377,6.199999809265137,6.610000133514404,6.610000133514404
2020-04-28,6900,7.0,7.090000152587891,6.5329999923706055,6.900000095367432,6.900000095367432
2020-04-27,1100,7.25,7.25,7.099999904632568,7.099999904632568,7.099999904632568
2020-04-24,2600,7.139999866485596,7.150000095367432,7.039999961853027,7.050000190734863,7.050000190734863
2020-04-23,23800,8.75,8.75,7.150000095367432,7.150000095367432,7.150000095367432
2020-04-22,8000,8.22599983215332,8.22599983215332,6.869999885559082,7.0,7.0
2020-04-21,4300,8.14799976348877,8.90999984741211,7.5,7.710000038146973,7.710000038146973
2020-04-20,5100,8.600000381469727,8.600000381469727,8.060999870300293,8.100000381469727,8.100000381469727
2020-04-17,6200,9.100000381469728,9.140000343322754,8.699999809265137,8.800000190734863,8.800000190734863
2020-04-16,5800,10.460000038146973,10.460000038146973,9.119999885559082,9.390000343322754,9.390000343322754
2020-04-15,4400,11.279999732971191,11.279999732971191,9.09000015258789,9.619999885559082,9.619999885559082
2020-04-14,15600,12.267000198364258,12.267000198364258,10.5,10.907999992370604,10.907999992370604
2020-04-13,13300,12.75,12.75,10.25,11.5,11.5
2020-04-09,23500,9.0,13.473999977111816,8.75,12.75,12.75
2020-04-08,17500,7.289999961853027,10.18000030517578,7.28000020980835,9.0,9.0
2020-04-07,24700,7.5,8.100000381469727,7.440000057220459,8.100000381469727,8.100000381469727
2020-04-06,7200,5.974999904632568,7.5,5.974999904632568,7.170000076293945,7.170000076293945
2020-04-03,3200,5.329999923706055,6.349999904632568,5.329999923706055,6.340000152587891,6.340000152587891
2020-04-02,18000,7.0,8.460000038146973,6.88700008392334,6.900000095367432,6.900000095367432
2020-04-01,12400,6.664000034332275,7.039999961853027,6.019999980926514,6.960000038146973,6.960000038146973
2020-03-31,6700,7.421999931335449,7.75,7.0,7.25,7.25
2020-03-30,8900,6.230000019073486,8.220000267028809,6.230000019073486,7.88700008392334,7.88700008392334
2020-03-27,12100,7.445000171661377,8.260000228881836,7.0,7.441999912261963,6.926374912261963
2020-03-26,10600,7.223000049591064,8.899999618530273,7.0,7.0,6.5149993896484375
2020-03-25,19600,5.389999866485596,8.399999618530273,5.389999866485596,6.400000095367432,5.956571102142334
2020-03-24,6200,4.96999979019165,5.46999979019165,4.5,4.900000095367432,4.560499668121338
2020-03-23,8600,5.0,5.198999881744385,4.099999904632568,4.199999809265137,3.908999443054199
2020-03-20,14900,4.0960001945495605,5.75,3.9800000190734863,5.0,4.653571128845215
2020-03-19,16800,3.180000066757202,4.385000228881836,3.039999961853028,3.75,3.490178108215332
2020-03-18,60500,5.8470001220703125,5.8470001220703125,2.5,3.069999933242798,2.857292413711548
2020-03-17,23000,6.329999923706055,6.619999885559082,5.849999904632568,6.489999771118164,6.040334701538086
2020-03-16,23500,7.900000095367432,7.945000171661377,6.75,6.75,6.282320976257324
2020-03-13,21600,8.789999961853027,9.33899974822998,7.432000160217285,8.506999969482422,7.917585372924805
2020-03-12,17900,13.100000381469728,13.100000381469728,6.313000202178955,6.321000099182129,5.883044719696045
2020-03-11,35500,18.31999969482422,18.882999420166016,12.75,14.800000190734863,13.77457046508789
2020-03-10,9600,20.84000015258789,20.850000381469727,18.25,19.0,17.683568954467773
2020-03-09,7600,22.059999465942383,22.059999465942383,20.09000015258789,20.09000015258789,18.698047637939453
2020-03-06,6800,23.600000381469727,23.75,23.0,23.02499961853028,21.4296932220459
2020-03-05,4800,24.0,24.1200008392334,23.75,23.80299949645996,22.153789520263672
2020-03-04,17000,24.25,24.450000762939453,23.756999969482425,24.0,22.337141036987305
2020-03-03,7500,24.16699981689453,24.790000915527344,24.0,24.450000762939453,22.75596237182617
2020-03-02,13000,24.39999961853028,24.589000701904297,22.049999237060547,23.89999961853028,22.24406814575196
2020-02-28,27100,25.040000915527344,25.040000915527344,23.3799991607666,24.46199989318848,22.76712989807129
2020-02-27,6300,25.170000076293945,25.584999084472656,25.01000022888184,25.54700088500977,23.77695655822754
2020-02-26,12600,25.299999237060547,25.75,25.29899978637696,25.68000030517578,23.90074157714844
2020-02-25,11400,25.989999771118164,25.989999771118164,25.290000915527344,25.299999237060547,23.54706764221192
2020-02-24,24700,26.43000030517578,26.43000030517578,25.75,26.0,24.19856834411621
2020-02-21,1100,26.559999465942383,26.575000762939453,26.39999961853028,26.575000762939453,24.73373031616211
2020-02-20,5400,26.40999984741211,26.75,26.319000244140625,26.75,24.896604537963867
2020-02-19,1900,26.270000457763672,26.459999084472656,26.270000457763672,26.440000534057617,24.608083724975582
2020-02-18,1500,26.489999771118164,26.49099922180176,26.31999969482422,26.3799991607666,24.5522403717041
2020-02-14,13400,26.73600006103516,26.73600006103516,26.270000457763672,26.450000762939453,24.61739158630371
2020-02-13,3900,26.68600082397461,26.8700008392334,26.57699966430664,26.86000061035156,24.99898338317871
2020-02-12,800,26.73900032043457,26.73900032043457,26.71500015258789,26.71500015258789,24.864028930664062
2020-02-11,1600,26.670000076293945,26.799999237060547,26.549999237060547,26.70800018310547,24.857515335083008
2020-02-07,1400,26.809999465942383,26.809999465942383,26.68199920654297,26.68199920654297,24.833314895629883
2020-02-06,900,26.57999992370605,27.0,26.57999992370605,26.63999938964844,24.794225692749023
2020-02-05,6500,26.57999992370605,26.770000457763672,26.520000457763672,26.739999771118164,24.887296676635746
2020-02-04,800,27.0,27.0,26.979999542236328,26.979999542236328,25.110668182373047
2020-02-03,12100,26.41900062561035,27.077999114990234,26.375,27.0,25.129283905029297
2020-01-31,4000,26.8799991607666,27.0,26.48699951171875,26.56599998474121,24.7253532409668
2020-01-30,7600,26.88599967956543,26.88599967956543,26.420000076293945,26.42300033569336,24.592262268066406
2020-01-29,1500,26.530000686645508,26.64999961853028,26.530000686645508,26.64999961853028,24.80353355407715
2020-01-28,2500,26.677000045776367,26.804000854492188,26.549999237060547,26.698999404907227,24.84913825988769
2020-01-27,9100,26.43899917602539,26.48500061035156,26.211000442504883,26.381999969482425,24.554101943969727
2020-01-24,3000,26.679000854492188,26.679000854492188,26.5,26.5,24.66392517089844
2020-01-23,2200,26.606000900268555,26.700000762939453,26.59600067138672,26.61199951171875,24.768165588378903
2020-01-22,3400,26.51000022888184,26.666000366210938,26.51000022888184,26.61000061035156,24.76630592346192
2020-01-21,2300,26.690000534057617,26.690000534057617,26.400999069213867,26.46999931335449,24.63600349426269
2020-01-17,6500,26.75,26.850000381469727,26.440000534057617,26.75,24.896604537963867
2020-01-16,7400,26.200000762939453,26.799999237060547,26.200000762939453,26.75,24.896604537963867
2020-01-15,2000,26.600000381469727,26.600000381469727,26.363000869750977,26.39699935913086,24.56806182861328
2020-01-14,7600,26.52499961853028,26.729999542236328,26.475000381469727,26.64999961853028,24.80353355407715
2020-01-13,7500,26.39999961853028,26.559999465942383,26.39999961853028,26.503999710083008,24.667648315429688
2020-01-10,22600,26.190000534057617,26.39999961853028,26.145000457763672,26.25,24.43124771118164
2020-01-09,2500,26.06399917602539,26.21999931335449,26.06399917602539,26.14299964904785,24.331661224365234
2020-01-08,4900,26.17200088500977,26.17200088500977,26.06599998474121,26.136999130249023,24.32607650756836
2020-01-07,1500,26.049999237060547,26.25,26.049999237060547,26.143999099731445,24.33259010314941
2020-01-06,4000,26.270000457763672,26.270000457763672,26.02300071716309,26.165000915527344,24.35213851928711
2020-01-03,6200,26.0,26.14999961853028,25.96999931335449,26.104999542236328,24.296293258666992
2020-01-02,8500,26.11400032043457,26.190000534057617,26.0,26.05299949645996,24.247896194458008
2019-12-31,8500,26.040000915527344,26.14999961853028,25.950000762939453,26.100000381469727,24.29164123535156
2019-12-30,5700,26.13999938964844,26.152999877929688,25.85700035095215,25.85700035095215,24.06547737121582
2019-12-27,3700,26.489999771118164,26.489999771118164,26.38500022888184,26.42200088500977,24.111083984375
2019-12-26,800,26.25,26.25,26.222000122070312,26.25,23.954126358032227
2019-12-24,1000,26.364999771118164,26.489999771118164,26.364999771118164,26.39699935913086,24.088268280029297
2019-12-23,1600,26.40999984741211,26.440000534057617,26.25,26.25,23.954126358032227
2019-12-20,2900,26.333999633789062,26.413000106811523,26.160999298095703,26.363000869750977,24.05724334716797
2019-12-19,2600,26.280000686645508,26.5,26.280000686645508,26.5,24.18225860595703
2019-12-18,1700,26.333999633789062,26.388999938964844,26.333999633789062,26.36000061035156,24.05450439453125
2019-12-17,4600,26.270000457763672,26.50900077819824,26.270000457763672,26.459999084472656,24.14575958251953
2019-12-16,500,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,23.972375869750977
2019-12-13,100,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,23.92857551574707
2019-12-12,4100,26.09000015258789,26.21299934387207,26.09000015258789,26.11000061035156,23.82637023925781
2019-12-11,32800,26.06800079345703,26.22100067138672,26.06800079345703,26.09000015258789,23.80811882019043
2019-12-10,11600,26.100000381469727,26.18899917602539,26.0,26.040000915527344,23.76249313354492
2019-12-09,3100,26.18000030517578,26.200000762939453,26.15999984741211,26.18099975585937,23.891159057617188
2019-12-06,4300,26.200000762939453,26.347000122070312,26.200000762939453,26.200000762939453,23.90849876403809
2019-12-05,2500,26.208999633789062,26.27199935913086,26.200000762939453,26.246000289916992,23.950475692749023
2019-12-04,10900,26.34000015258789,26.350000381469727,26.1200008392334,26.15999984741211,23.87199592590332
2019-12-03,1000,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.045379638671875
2019-12-02,4700,26.143999099731445,26.350000381469727,26.143999099731445,26.198999404907227,23.9075870513916
2019-11-29,300,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,23.862871170043945
2019-11-27,3500,26.200000762939453,26.299999237060547,26.100000381469727,26.299999237060547,23.99975204467773
2019-11-26,3700,26.299999237060547,26.299999237060547,26.15999984741211,26.15999984741211,23.87199592590332
2019-11-25,1000,26.10300064086914,26.26000022888184,26.10300064086914,26.23900032043457,23.94408798217773
2019-11-22,4100,26.200000762939453,26.200000762939453,26.100000381469727,26.200000762939453,23.90849876403809
2019-11-21,10700,26.25,26.299999237060547,26.100000381469727,26.100000381469727,23.81724548339844
2019-11-20,1300,26.06999969482422,26.170000076293945,26.06999969482422,26.170000076293945,23.881122589111328
2019-11-19,10000,26.145999908447266,26.152999877929688,26.100000381469727,26.100000381469727,23.81724548339844
2019-11-18,12800,26.059999465942383,26.190000534057617,25.968000411987305,26.100000381469727,23.81724548339844
2019-11-15,1600,25.729999542236328,25.93000030517578,25.700000762939453,25.93000030517578,23.662113189697266
2019-11-14,1700,25.792999267578125,25.850000381469727,25.792999267578125,25.850000381469727,23.589111328125
2019-11-13,2200,25.770999908447266,25.780000686645508,25.770999908447266,25.780000686645508,23.52523422241211
2019-11-12,3900,25.93000030517578,25.93000030517578,25.729999542236328,25.780000686645508,23.52523422241211
2019-11-11,1400,25.871999740600582,25.8759994506836,25.871999740600582,25.8759994506836,23.612836837768555
2019-11-08,6000,25.75,25.75,25.71999931335449,25.74799919128418,23.49603080749512
2019-11-07,3700,25.73500061035156,25.75,25.73500061035156,25.749000549316406,23.496944427490234
2019-11-06,3500,25.731000900268555,25.75,25.709999084472656,25.74099922180176,23.489643096923828
2019-11-05,4800,25.709999084472656,25.75,25.709999084472656,25.75,23.49785614013672
2019-11-04,4000,25.75,25.75,25.71999931335449,25.75,23.49785614013672
2019-11-01,12700,25.75,25.75,25.722000122070312,25.739999771118164,23.488731384277344
2019-10-31,9400,25.75,25.75,25.68000030517578,25.729999542236328,23.479604721069336
2019-10-30,2000,25.75,25.75,25.72599983215332,25.75,23.49785614013672
2019-10-29,900,25.75,25.75,25.739999771118164,25.75,23.49785614013672
2019-10-28,23900,25.75,25.75,25.71999931335449,25.739999771118164,23.488731384277344
2019-10-25,2100,25.700000762939453,25.72100067138672,25.694000244140625,25.72100067138672,23.47139358520508
2019-10-24,3300,25.75,25.75,25.68000030517578,25.722999572753903,23.47321891784668
2019-10-23,4500,25.670000076293945,25.75,25.670000076293945,25.75,23.49785614013672
2019-10-22,1400,25.75,25.75,25.660999298095703,25.660999298095703,23.41664123535156
2019-10-21,4000,25.73500061035156,25.75,25.68000030517578,25.68099975585937,23.434890747070312
2019-10-18,100,25.75,25.75,25.75,25.75,23.49785614013672
2019-10-17,6800,25.68000030517578,25.75,25.68000030517578,25.75,23.49785614013672
2019-10-16,8900,25.64999961853028,25.75,25.64999961853028,25.75,23.49785614013672
2019-10-15,3000,25.63999938964844,25.75,25.63999938964844,25.72800064086914,23.477781295776367
2019-10-14,700,25.75,25.75,25.75,25.75,23.49785614013672
2019-10-11,200,25.75,25.75,25.75,25.75,23.49785614013672
2019-10-10,1800,25.780000686645508,25.780000686645508,25.711000442504883,25.75,23.49785614013672
2019-10-09,1100,25.780000686645508,25.780000686645508,25.739999771118164,25.739999771118164,23.488731384277344
2019-10-08,2300,25.64800071716309,25.7509994506836,25.608999252319336,25.7509994506836,23.498767852783203
2019-10-07,4500,25.739999771118164,25.739999771118164,25.549999237060547,25.700000762939453,23.45223045349121
2019-10-04,8500,25.790000915527344,25.850000381469727,25.5,25.559999465942383,23.3244743347168
2019-10-03,900,25.799999237060547,25.799999237060547,25.7549991607666,25.7549991607666,23.502418518066406
2019-10-02,4900,25.76099967956543,25.799999237060547,25.66699981689453,25.77300071716309,23.518844604492188
2019-10-01,19600,26.0,26.0,25.75,25.81100082397461,23.55352210998535
2019-09-30,1800,29.979999542236328,29.979999542236328,25.9950008392334,26.07999992370605,23.79899406433105
2019-09-27,4500,26.410999298095703,26.450000762939453,26.340999603271484,26.39999961853028,23.62013816833496
2019-09-26,5300,26.45400047302246,26.51000022888184,26.25,26.5,23.709606170654297
2019-09-25,2600,26.96500015258789,26.96500015258789,26.38400077819824,26.38400077819824,23.605823516845703
2019-09-24,3400,26.51000022888184,26.565000534057617,26.364999771118164,26.364999771118164,23.588823318481445
2019-09-23,7000,26.280000686645508,26.39999961853028,26.06399917602539,26.31100082397461,23.540510177612305
2019-09-20,400,26.200000762939453,26.40999984741211,26.200000762939453,26.40999984741211,23.62908363342285
2019-09-19,4100,26.489999771118164,26.5,26.020000457763672,26.020000457763672,23.2801513671875
2019-09-18,2100,26.07999992370605,26.170000076293945,25.989999771118164,26.170000076293945,23.414356231689453
2019-09-17,1100,26.333999633789062,26.333999633789062,26.09000015258789,26.09000015258789,23.3427791595459
2019-09-16,10900,25.707000732421875,26.479999542236328,25.707000732421875,25.90999984741211,23.181734085083008
2019-09-13,4500,25.90800094604492,25.90800094604492,25.6299991607666,25.687000274658203,22.982213973999023
2019-09-12,1100,25.75,25.75,25.75,25.75,23.0385799407959
2019-09-10,300,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,23.271202087402344
2019-09-09,1600,25.81599998474121,26.01000022888184,25.81599998474121,25.93199920654297,23.201414108276367
2019-09-06,600,25.927000045776367,26.01000022888184,25.827999114990234,25.827999114990234,23.10836601257324
2019-09-05,2400,26.0,26.01000022888184,25.451000213623047,26.01000022888184,23.271202087402344
2019-09-04,1400,26.030000686645508,26.030000686645508,25.802000045776367,26.01000022888184,23.271202087402344
2019-09-03,22200,25.700000762939453,26.03899955749512,25.52499961853028,25.76000022888184,23.047527313232425
2019-08-30,2500,25.70499992370605,25.70499992370605,25.440000534057617,25.65999984741211,22.95805931091309
2019-08-29,1100,25.68099975585937,25.756999969482425,25.65800094604492,25.65800094604492,22.956268310546875
2019-08-28,2100,25.59000015258789,25.600000381469727,25.5,25.549999237060547,22.859638214111328
2019-08-27,1700,25.80500030517578,25.80500030517578,25.56800079345703,25.57999992370605,22.88648223876953
2019-08-26,2200,25.85700035095215,25.85700035095215,25.64999961853028,25.64999961853028,22.94911003112793
2019-08-22,2600,25.68000030517578,25.729999542236328,25.61000061035156,25.61000061035156,22.91332244873047
2019-08-21,1500,25.75,25.775999069213867,25.75,25.775999069213867,23.06184196472168
2019-08-20,1600,25.63999938964844,25.75,25.63999938964844,25.75,23.0385799407959
2019-08-19,4500,25.600000381469727,25.75,25.549999237060547,25.75,23.0385799407959
2019-08-16,5300,25.64999961853028,25.715999603271484,25.600000381469727,25.600000381469727,22.90437698364257
2019-08-15,5200,25.582000732421875,25.700000762939453,25.549999237060547,25.628999710083008,22.930320739746094
2019-08-14,3100,25.739999771118164,25.739999771118164,25.65999984741211,25.666000366210938,22.963424682617188
2019-08-13,1600,25.600000381469727,25.709999084472656,25.600000381469727,25.709999084472656,23.002790451049805
2019-08-12,2400,25.520000457763672,25.690000534057617,25.393999099731445,25.660999298095703,22.95895195007324
2019-08-09,2500,25.628999710083008,25.75,25.540000915527344,25.739999771118164,23.02963256835937
2019-08-08,7500,25.621000289916992,25.67799949645996,25.540000915527344,25.670000076293945,22.967004776000977
2019-08-07,200,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.993846893310547
2019-08-06,8800,25.809999465942383,26.0,25.700000762939453,25.71699905395508,23.0090560913086
2019-08-05,5100,25.850000381469727,26.0,25.700000762939453,25.850000381469727,23.1280517578125
2019-08-02,300,25.86000061035156,26.0,25.86000061035156,26.0,23.262256622314453
2019-08-01,3400,25.9950008392334,26.0,25.979999542236328,25.979999542236328,23.24436378479004
2019-07-31,3600,25.999000549316406,26.0,25.98600006103516,26.0,23.262256622314453
2019-07-30,4300,25.850000381469727,26.0,25.850000381469727,26.0,23.262256622314453
2019-07-29,800,25.808000564575195,25.850000381469727,25.808000564575195,25.850000381469727,23.1280517578125
2019-07-26,1900,25.856000900268555,26.0,25.856000900268555,25.89999961853028,23.17278480529785
2019-07-25,1300,26.0,26.0,25.799999237060547,25.84499931335449,23.12357711791992
2019-07-24,5800,25.950000762939453,25.950000762939453,25.71999931335449,25.8700008392334,23.14594459533692
2019-07-23,5000,25.82099914550781,25.989999771118164,25.82099914550781,25.989999771118164,23.25330924987793
2019-07-22,1900,25.88999938964844,25.88999938964844,25.799999237060547,25.82999992370605,23.110157012939453
2019-07-19,1200,25.84499931335449,25.89999961853028,25.76700019836425,25.81399917602539,23.095842361450195
2019-07-18,2300,25.83799934387207,25.89999961853028,25.75,25.75,23.0385799407959
2019-07-17,2200,25.76000022888184,25.895000457763672,25.76000022888184,25.839000701904297,23.118209838867188
2019-07-16,12400,25.8799991607666,25.950000762939453,25.76000022888184,25.834999084472656,23.11462783813477
2019-07-15,6300,25.702999114990234,26.059999465942383,25.65699958801269,25.959999084472656,23.226469039916992
2019-07-12,3500,25.979999542236328,25.979999542236328,25.75200080871582,25.93199920654297,23.201414108276367
2019-07-11,2000,25.72800064086914,25.850000381469727,25.72800064086914,25.850000381469727,23.1280517578125
2019-07-10,800,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,22.94911003112793
2019-07-09,3000,25.645000457763672,25.683000564575195,25.549999237060547,25.6200008392334,22.922269821166992
2019-07-08,2900,25.700000762939453,25.700000762939453,25.57999992370605,25.638999938964844,22.93927001953125
2019-07-05,3700,25.540000915527344,25.683000564575195,25.540000915527344,25.683000564575195,22.9786376953125
2019-07-03,1700,25.5,25.600000381469727,25.450000762939453,25.600000381469727,22.90437698364257
2019-07-02,1000,25.701000213623047,25.709999084472656,25.51000022888184,25.709999084472656,23.002790451049805
2019-07-01,2000,25.64999961853028,25.694000244140625,25.5,25.51000022888184,22.8238525390625
2019-06-28,9600,25.93000030517578,25.93000030517578,25.530000686645508,25.59000015258789,22.89542961120605
2019-06-27,3500,26.086000442504883,26.190000534057617,25.96999931335449,26.100000381469727,22.97774124145508
2019-06-26,10900,25.96999931335449,26.25,25.920000076293945,25.979999542236328,22.87209701538086
2019-06-25,4700,25.958999633789062,26.040000915527344,25.850000381469727,25.950000762939453,22.845684051513672
2019-06-24,1500,26.01000022888184,26.01000022888184,26.0,26.0049991607666,22.894102096557617
2019-06-21,6800,26.131999969482425,26.249000549316406,26.0,26.0,22.88970375061035
2019-06-20,10800,26.09000015258789,26.249000549316406,25.89999961853028,26.020000457763672,22.90731239318848
2019-06-19,5000,25.82999992370605,26.09000015258789,25.82999992370605,26.05900001525879,22.94164657592773
2019-06-18,6100,25.950000762939453,25.959999084472656,25.82999992370605,25.8799991607666,22.784055709838867
2019-06-17,4800,25.88999938964844,25.88999938964844,25.76000022888184,25.82999992370605,22.740039825439453
2019-06-14,8200,26.020999908447266,26.020999908447266,25.65999984741211,25.709999084472656,22.63439178466797
2019-06-13,7000,26.0009994506836,26.041000366210938,25.88999938964844,25.89999961853028,22.801664352416992
2019-06-12,7200,26.11000061035156,26.11000061035156,25.89999961853028,26.0,22.88970375061035
2019-06-11,12200,25.88500022888184,27.26000022888184,25.809999465942383,26.100000381469727,22.97774124145508
2019-06-10,19300,25.76000022888184,26.09000015258789,25.59000015258789,25.850000381469727,22.75764846801757
2019-06-07,7100,25.62299919128418,25.81999969482422,25.520000457763672,25.76000022888184,22.67841339111328
2019-06-06,7400,25.6299991607666,25.65999984741211,25.520000457763672,25.59000015258789,22.528751373291016
2019-06-05,13000,25.65999984741211,25.65999984741211,25.520000457763672,25.540000915527344,22.48473358154297
2019-06-04,36600,25.549999237060547,25.65999984741211,25.450000762939453,25.520000457763672,22.467124938964844
2019-06-03,14200,25.450000762939453,25.530000686645508,25.39999961853028,25.39999961853028,22.361478805541992
2019-05-31,7500,25.4060001373291,25.479999542236328,25.350000381469727,25.39999961853028,22.361478805541992
2019-05-30,2000,25.530000686645508,25.530000686645508,25.433000564575195,25.433000564575195,22.39052963256836
2019-05-29,5600,25.40999984741211,25.40999984741211,25.350000381469727,25.36000061035156,22.326265335083008
2019-05-28,11000,25.40999984741211,25.450000762939453,25.350000381469727,25.40900039672852,22.369403839111328
2019-05-24,2700,25.489999771118164,25.489999771118164,25.363000869750977,25.363000869750977,22.32890510559082
2019-05-23,4400,25.44599914550781,25.450000762939453,25.39999961853028,25.400999069213867,22.36235809326172
2019-05-22,3300,25.350000381469727,25.540000915527344,25.350000381469727,25.475000381469727,22.427509307861328
2019-05-21,1500,25.350000381469727,25.540000915527344,25.350000381469727,25.489999771118164,22.440711975097656
2019-05-20,2500,25.349000930786133,25.46999931335449,25.31999969482422,25.46999931335449,22.423105239868164
2019-05-17,5100,25.450000762939453,25.472000122070312,25.402999877929688,25.402999877929688,22.36412048339844
2019-05-16,6500,25.40999984741211,25.628999710083008,25.40999984741211,25.559999465942383,22.502338409423828
2019-05-15,4900,25.350000381469727,25.47699928283692,25.350000381469727,25.350000381469727,22.317461013793945
2019-05-14,6500,25.25,25.350000381469727,25.25,25.350000381469727,22.317461013793945
2019-05-13,6400,25.270000457763672,25.270000457763672,25.100000381469727,25.25,22.229421615600582
2019-05-10,16000,25.21999931335449,25.25200080871582,25.14999961853028,25.200000762939453,22.18540573120117
2019-05-09,19200,25.280000686645508,25.280000686645508,25.15999984741211,25.15999984741211,22.15018844604492
2019-05-08,2200,25.301000595092773,25.357999801635746,25.257999420166016,25.257999420166016,22.23646545410156
2019-05-07,4400,25.46999931335449,25.46999931335449,25.15900039672852,25.15900039672852,22.149309158325195
2019-05-06,10200,25.450000762939453,25.5,25.280000686645508,25.38999938964844,22.35267448425293
2019-05-03,8700,25.530000686645508,25.59000015258789,25.420000076293945,25.450000762939453,22.405500411987305
2019-05-02,5100,25.5,25.57900047302246,25.420000076293945,25.5,22.44951438903809
2019-05-01,7400,25.51000022888184,25.600000381469727,25.38500022888184,25.5,22.44951438903809
2019-04-30,23200,25.440000534057617,25.549999237060547,25.36000061035156,25.400999069213867,22.36235809326172
2019-04-29,38200,25.239999771118164,25.75,25.239999771118164,25.36000061035156,22.326265335083008
