date,volume,open,high,low,close,adj close
2019-10-31,400,48.290000915527344,48.446998596191406,48.290000915527344,48.446998596191406,47.70663833618164
2019-10-30,700,48.56999969482422,48.76900100708008,48.55500030517578,48.76900100708008,48.023719787597656
2019-10-29,700,48.86999893188477,48.90900039672852,48.78799819946289,48.78799819946289,48.04242706298828
2019-10-28,200,48.68999862670898,48.81999969482422,48.68999862670898,48.68999862670898,47.94592666625977
2019-10-25,1000,48.02999877929688,48.56999969482422,48.02999877929688,48.540000915527344,47.7982177734375
2019-10-24,100,48.22000122070313,48.39500045776367,48.22000122070313,48.39500045776367,47.65543365478516
2019-10-23,1200,48.22000122070313,48.36100006103516,48.22000122070313,48.32899856567383,47.5904426574707
2019-10-22,100,48.27000045776367,48.27000045776367,48.25799942016602,48.25799942016602,47.52052688598633
2019-10-21,100,48.18000030517578,48.23400115966797,48.18000030517578,48.23400115966797,47.49689483642578
2019-10-18,600,47.88999938964844,48.0,47.88999938964844,47.95299911499024,47.22018814086914
2019-10-17,500,47.95000076293945,47.96099853515625,47.95000076293945,47.96099853515625,47.228065490722656
2019-10-16,500,47.790000915527344,47.91999816894531,47.790000915527344,47.80400085449219,47.07346725463867
2019-10-15,200,47.92300033569336,47.92300033569336,47.92300033569336,47.92300033569336,47.19064712524414
2019-10-14,23800,47.540000915527344,47.56000137329102,47.47000122070313,47.51599884033203,46.78986740112305
2019-10-10,1600,46.27000045776367,47.04199981689453,46.27000045776367,47.04199981689453,46.32311248779297
2019-10-09,6100,46.70600128173828,46.87799835205078,46.70600128173828,46.75600051879883,46.041481018066406
2019-10-08,1400,46.76499938964844,46.76499938964844,46.37300109863281,46.37300109863281,45.66433715820313
2019-10-03,600,46.56000137329102,46.7750015258789,46.56000137329102,46.7750015258789,46.0601921081543
2019-10-01,12000,48.27000045776367,48.27000045776367,47.39500045776367,47.39500045776367,46.67071533203125
2019-09-30,500,48.13999938964844,48.13999938964844,48.07699966430664,48.07699966430664,47.34229278564453
2019-09-27,10600,48.45000076293945,48.45000076293945,47.71799850463867,47.7760009765625,47.04589462280274
2019-09-24,100,47.72999954223633,47.80400085449219,47.72999954223633,47.80400085449219,47.07346725463867
2019-09-19,300,48.46500015258789,48.46500015258789,48.30099868774414,48.30099868774414,47.56287002563477
2019-09-18,1100,48.2400016784668,48.41400146484375,48.2239990234375,48.41400146484375,47.67414474487305
2019-09-17,1000,48.4000015258789,48.46500015258789,48.38899993896485,48.46500015258789,47.724365234375
2019-09-16,900,48.43999862670898,48.46599960327149,48.43999862670898,48.45600128173828,47.71550369262695
2019-09-09,3900,47.88000106811523,47.90700149536133,47.88000106811523,47.90700149536133,47.17489242553711
2019-09-06,100,47.62900161743164,47.62900161743164,47.62900161743164,47.62900161743164,46.90114212036133
2019-09-05,900,47.48500061035156,47.52999877929688,47.48500061035156,47.51900100708008,46.79282379150391
2019-09-04,700,46.81999969482422,46.88000106811523,46.81999969482422,46.88000106811523,46.16358947753906
2019-09-03,600,46.18999862670898,46.3390007019043,46.18999862670898,46.3390007019043,45.63085556030274
2019-08-30,400,46.56999969482422,46.65700149536133,46.56999969482422,46.65700149536133,45.94399642944336
2019-08-29,3200,46.86999893188477,46.86999893188477,46.56999969482422,46.59299850463867,45.8809700012207
2019-08-28,100,45.95100021362305,45.95100021362305,45.95100021362305,45.95100021362305,45.24878311157226
2019-08-27,100,45.63899993896485,45.63899993896485,45.63899993896485,45.63899993896485,44.941551208496094
2019-08-26,100,45.79199981689453,45.79199981689453,45.79199981689453,45.79199981689453,45.09221267700195
2019-08-23,700,45.88999938964844,45.88999938964844,45.31000137329102,45.31000137329102,44.61758041381836
2019-08-22,2200,46.65999984741211,46.7400016784668,46.6500015258789,46.72200012207031,46.00799942016602
2019-08-21,100,46.56900024414063,46.56900024414063,46.56900024414063,46.56900024414063,45.85733795166016
2019-08-20,100,46.18199920654297,46.18199920654297,46.18199920654297,46.18199920654297,45.47625350952149
2019-08-19,1000,46.459999084472656,46.61000061035156,46.45000076293945,46.59099960327149,45.87900161743164
2019-08-16,500,46.0,46.04700088500977,45.97999954223633,46.04700088500977,45.34331893920898
2019-08-15,19700,45.29999923706055,45.40999984741211,45.0,45.33700180053711,44.64416885375977
2019-08-14,6600,45.9000015258789,45.9000015258789,45.33399963378906,45.33399963378906,44.641212463378906
2019-08-13,500,46.70600128173828,46.70600128173828,46.70600128173828,46.70600128173828,45.99224853515625
2019-08-12,17300,46.18000030517578,46.33000183105469,46.0989990234375,46.0989990234375,45.3945198059082
2019-08-09,1200,46.61000061035156,46.7599983215332,46.5099983215332,46.68999862670898,45.97649002075195
2019-08-08,200,47.05099868774414,47.05099868774414,47.05099868774414,47.05099868774414,46.33197021484375
2019-08-07,6200,45.91999816894531,46.38899993896485,45.68000030517578,46.31700134277344,45.60919189453125
2019-08-06,68900,45.81900024414063,46.15599822998047,45.709999084472656,46.15599822998047,45.45064926147461
2019-08-05,5400,47.16999816894531,47.16999816894531,45.52000045776367,45.70000076293945,45.00162124633789
2019-08-02,1300,46.9000015258789,46.97999954223633,46.88999938964844,46.97700119018555,46.25910568237305
2019-08-01,800,48.2599983215332,48.2599983215332,47.34799957275391,47.34799957275391,46.62443542480469
2019-07-31,100,48.38999938964844,48.38999938964844,47.95899963378906,47.95899963378906,47.2260971069336
2019-07-30,900,48.2859992980957,48.34600067138672,48.2859992980957,48.34600067138672,47.60718536376953
2019-07-29,8400,48.33000183105469,48.428001403808594,48.33000183105469,48.428001403808594,47.68793106079102
2019-07-26,2300,48.34000015258789,48.56499862670898,48.34000015258789,48.50899887084961,47.76769256591797
2019-07-25,1400,48.33000183105469,48.33000183105469,48.13999938964844,48.18899917602539,47.45258331298828
2019-07-24,400,48.31999969482422,48.54899978637695,48.31999969482422,48.54899978637695,47.80707931518555
2019-07-23,1300,48.84999847412109,48.84999847412109,48.02999877929688,48.23899841308594,47.50181579589844
2019-07-22,1100,47.86700057983398,47.875,47.86700057983398,47.875,47.14338302612305
2019-07-19,1600,48.59999847412109,48.59999847412109,47.89099884033203,47.89099884033203,47.15913391113281
2019-07-18,6100,48.06399917602539,48.13999938964844,48.0629997253418,48.08100128173828,47.34623336791992
2019-07-17,700,48.09000015258789,48.09000015258789,47.91400146484375,47.91400146484375,47.1817855834961
2019-07-16,6500,48.75,48.75,48.28900146484375,48.28900146484375,47.55105590820313
2019-07-12,5700,48.34999847412109,49.0,48.34999847412109,48.428001403808594,47.68793106079102
2019-07-11,13900,48.040000915527344,49.88999938964844,48.0099983215332,48.15999984741211,47.42402648925781
2019-07-10,600,47.97000122070313,48.0,47.959999084472656,47.959999084472656,47.22708129882813
2019-07-09,600,47.73699951171875,47.88399887084961,47.73699951171875,47.88399887084961,47.15224075317383
2019-07-08,400,47.78099822998047,47.89699935913086,47.78099822998047,47.89699935913086,47.16504287719727
2019-07-05,300,49.06999969482422,49.06999969482422,48.04199981689453,48.04199981689453,47.30782699584961
2019-07-03,13300,48.02999877929688,48.16999816894531,48.02999877929688,48.12699890136719,47.39152908325195
2019-07-02,900,47.6500015258789,47.72000122070313,47.63000106811523,47.69499969482422,46.96613311767578
2019-07-01,700,47.709999084472656,47.71599960327149,47.709999084472656,47.71599960327149,46.98680877685547
2019-06-28,900,47.34999847412109,47.415000915527344,47.34999847412109,47.415000915527344,46.69041061401367
2019-06-26,1200,46.81999969482422,46.83000183105469,46.76100158691406,46.76100158691406,46.04640579223633
2019-06-25,100,46.83200073242188,46.83200073242188,46.83200073242188,46.83200073242188,46.1163215637207
2019-06-24,1700,47.27199935913086,47.29899978637695,47.10300064086914,47.10300064086914,46.3831787109375
2019-06-21,100,47.27000045776367,47.3129997253418,47.27000045776367,47.3129997253418,46.58996963500977
2019-06-20,2300,47.2599983215332,47.41600036621094,47.09500122070313,47.41600036621094,46.6913948059082
2019-06-19,900,46.79399871826172,47.0,46.79399871826172,46.98600006103516,46.26796722412109
2019-06-18,100,46.95000076293945,46.95000076293945,46.75699996948242,46.75699996948242,46.04246520996094
2019-06-17,500,46.45000076293945,46.47000122070313,46.36600112915039,46.36600112915039,45.65744400024414
2019-06-14,400,46.88999938964844,46.88999938964844,46.44900131225586,46.44900131225586,45.73917388916016
2019-06-13,1900,46.43099975585938,46.56900024414063,46.43099975585938,46.47900009155274,45.76871490478516
2019-06-12,400,46.25,46.25,46.23400115966797,46.23400115966797,45.52745819091797
2019-06-11,100,46.34299850463867,46.34299850463867,46.34299850463867,46.34299850463867,45.63479232788086
2019-06-07,2400,46.28400039672852,46.29999923706055,46.23699951171875,46.23699951171875,45.53041076660156
2019-06-06,11500,45.59999847412109,45.887001037597656,45.59999847412109,45.887001037597656,45.18576431274414
2019-06-05,61800,45.22999954223633,45.64199829101562,45.18000030517578,45.64199829101562,44.94450378417969
2019-06-03,100,44.31700134277344,44.31700134277344,44.31700134277344,44.31700134277344,43.63975524902344
2019-05-31,2000,44.02099990844727,44.09999847412109,44.02099990844727,44.05799865722656,43.38471221923828
2019-05-30,500,44.540000915527344,44.560001373291016,44.47999954223633,44.560001373291016,43.87904357910156
2019-05-23,500,45.19599914550781,45.25799942016602,45.19599914550781,45.25799942016602,44.56637191772461
2019-05-21,100,46.10300064086914,46.10300064086914,46.10300064086914,46.10300064086914,45.3984603881836
2019-05-20,5900,45.56000137329102,45.61999893188477,45.47000122070313,45.58700180053711,44.89034652709961
2019-05-16,2600,45.9900016784668,46.29999923706055,45.9900016784668,46.11000061035156,45.40535354614258
2019-05-15,100,45.7400016784668,45.88299942016602,45.7400016784668,45.88299942016602,45.18182373046875
2019-05-14,100,45.63000106811523,45.71500015258789,45.63000106811523,45.71500015258789,45.01639175415039
2019-05-13,700,45.33000183105469,45.33000183105469,45.27099990844727,45.27099990844727,44.57917404174805
2019-05-10,4800,46.0099983215332,46.31399917602539,45.58000183105469,46.31399917602539,45.60623550415039
2019-05-09,1700,45.77000045776367,46.19599914550781,45.68000030517578,46.19599914550781,45.49003982543945
2019-05-08,2700,46.20000076293945,46.36999893188477,46.20000076293945,46.23300170898438,45.52647399902344
2019-05-07,2700,46.86999893188477,46.86999893188477,46.31600189208984,46.31600189208984,45.60820770263672
2019-05-06,3700,46.6609992980957,47.0250015258789,46.6609992980957,47.0250015258789,46.306373596191406
2019-05-03,11400,49.1500015258789,51.59000015258789,47.06499862670898,47.22900009155274,46.50725173950195
2019-05-02,200,46.93000030517578,46.93000030517578,46.81100082397461,46.81100082397461,46.09564208984375
2019-05-01,700,47.15999984741211,47.15999984741211,46.88800048828125,46.88800048828125,46.17146301269531
2019-04-30,400,47.25,47.34400177001953,47.25,47.34400177001953,46.62049865722656
2019-04-29,100,47.20700073242188,47.20700073242188,47.20700073242188,47.20700073242188,46.48559188842773
2019-04-25,16600,46.86999893188477,46.93999862670898,46.86999893188477,46.92699813842773,46.20986557006836
2019-04-24,900,47.18899917602539,47.19200134277344,47.18000030517578,47.18000030517578,46.45900344848633
2019-04-23,700,47.20800018310547,47.20800018310547,47.1870002746582,47.1870002746582,46.46589660644531
2019-04-22,1500,47.27000045776367,47.27000045776367,46.79700088500977,46.80400085449219,46.08874893188477
2019-04-18,200,46.90999984741211,46.90999984741211,46.88800048828125,46.88800048828125,46.17146301269531
2019-04-17,100,46.82799911499024,46.82799911499024,46.82799911499024,46.82799911499024,46.11238098144531
2019-04-16,1100,47.16999816894531,47.16999816894531,47.0099983215332,47.02399826049805,46.30538558959961
