date,volume,open,high,low,close,adj close
2023-02-02,9560,8.699999809265137,8.699999809265137,8.25,8.399999618530273,8.399999618530273
2023-02-01,13433,8.399999618530273,8.850000381469727,8.25,8.699999809265137,8.699999809265137
2023-01-31,11873,7.949999809265137,8.25,7.949999809265137,8.100000381469727,8.100000381469727
2023-01-30,6860,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137
2023-01-27,5007,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2023-01-26,11713,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137
2023-01-25,14447,7.5,7.949999809265137,7.349999904632568,7.800000190734863,7.800000190734863
2023-01-24,8413,7.800000190734863,7.800000190734863,7.349999904632568,7.650000095367432,7.650000095367432
2023-01-23,11927,7.5,7.949999809265137,7.199999809265137,7.5,7.5
2023-01-20,13193,7.050000190734863,7.800000190734863,7.050000190734863,7.5,7.5
2023-01-19,1807,7.050000190734863,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432
2023-01-18,6800,7.050000190734863,7.199999809265137,6.75,7.050000190734863,7.050000190734863
2023-01-17,16533,7.050000190734863,7.800000190734863,6.900000095367432,7.050000190734863,7.050000190734863
2023-01-13,4160,6.900000095367432,7.199999809265137,6.75,6.900000095367432,6.900000095367432
2023-01-12,4647,7.199999809265137,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137
2023-01-11,5287,6.599999904632568,7.349999904632568,6.599999904632568,6.900000095367432,6.900000095367432
2023-01-10,15373,6.150000095367432,6.900000095367432,6.150000095367432,6.75,6.75
2023-01-09,9367,6.449999809265137,6.75,6.0,6.150000095367432,6.150000095367432
2023-01-06,6853,6.150000095367432,7.050000190734863,6.0,6.150000095367432,6.150000095367432
2023-01-05,4960,5.849999904632568,6.449999809265137,5.699999809265137,6.0,6.0
2023-01-04,8913,6.0,6.449999809265137,5.550000190734863,6.449999809265137,6.449999809265137
2023-01-03,14300,5.25,6.150000095367432,5.099999904632568,5.699999809265137,5.699999809265137
2022-12-30,30027,4.650000095367432,5.25,4.650000095367432,4.949999809265137,4.949999809265137
2022-12-29,16267,5.25,5.400000095367432,5.099999904632568,5.25,5.25
2022-12-28,6813,5.25,5.25,4.800000190734863,4.949999809265137,4.949999809265137
2022-12-27,8547,5.25,5.400000095367432,4.949999809265137,5.25,5.25
2022-12-23,1787,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432
2022-12-22,12913,5.400000095367432,5.550000190734863,5.25,5.25,5.25
2022-12-21,13580,5.400000095367432,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863
2022-12-20,10127,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2022-12-19,13140,5.400000095367432,6.0,5.400000095367432,5.550000190734863,5.550000190734863
2022-12-16,28907,6.300000190734863,6.900000095367432,5.550000190734863,5.550000190734863,5.550000190734863
2022-12-15,3300,6.75,7.050000190734863,6.599999904632568,6.75,6.75
2022-12-14,10480,7.050000190734863,7.050000190734863,6.599999904632568,6.75,6.75
2022-12-13,3440,6.75,7.349999904632568,6.75,7.199999809265137,7.199999809265137
2022-12-12,6433,6.599999904632568,7.050000190734863,6.449999809265137,6.75,6.75
2022-12-09,5807,7.349999904632568,7.349999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2022-12-08,4813,7.5,7.650000095367432,6.599999904632568,6.900000095367432,6.900000095367432
2022-12-07,5160,7.800000190734863,7.949999809265137,6.599999904632568,6.900000095367432,6.900000095367432
2022-12-06,5467,7.5,7.800000190734863,7.050000190734863,7.5,7.5
2022-12-05,9160,7.949999809265137,8.100000381469727,7.349999904632568,7.5,7.5
2022-12-02,18087,8.100000381469727,8.100000381469727,7.5,7.650000095367432,7.650000095367432
2022-12-01,5267,8.25,8.25,7.800000190734863,8.100000381469727,8.100000381469727
2022-11-30,19473,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137
2022-11-29,101553,8.850000381469727,9.0,7.199999809265137,7.800000190734863,7.800000190734863
2022-11-28,5987,8.850000381469727,9.300000190734863,8.850000381469727,9.0,9.0
2022-11-25,5147,9.300000190734863,9.449999809265137,8.850000381469727,8.850000381469727,8.850000381469727
2022-11-23,2867,9.449999809265137,9.75,8.850000381469727,9.149999618530272,9.149999618530272
2022-11-22,13620,8.850000381469727,9.75,8.399999618530273,9.449999809265137,9.449999809265137
2022-11-21,7493,9.0,9.300000190734863,8.399999618530273,8.399999618530273,8.399999618530273
2022-11-18,3873,8.25,9.149999618530272,8.25,8.850000381469727,8.850000381469727
2022-11-17,5800,9.300000190734863,9.449999809265137,8.399999618530273,8.550000190734863,8.550000190734863
2022-11-16,3420,9.149999618530272,9.449999809265137,9.0,9.300000190734863,9.300000190734863
2022-11-15,11227,9.149999618530272,9.75,9.0,9.600000381469728,9.600000381469728
2022-11-14,17353,9.449999809265137,9.75,9.0,9.0,9.0
2022-11-11,32287,8.550000190734863,9.899999618530272,8.399999618530273,9.0,9.0
2022-11-10,4447,8.850000381469727,9.0,8.100000381469727,8.399999618530273,8.399999618530273
2022-11-09,7087,8.699999809265137,9.300000190734863,8.100000381469727,8.399999618530273,8.399999618530273
2022-11-08,2987,9.300000190734863,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727
2022-11-07,7093,9.0,9.300000190734863,8.399999618530273,9.0,9.0
2022-11-04,5787,9.0,9.149999618530272,8.550000190734863,8.550000190734863,8.550000190734863
2022-11-03,3547,8.850000381469727,9.0,8.699999809265137,8.850000381469727,8.850000381469727
2022-11-02,7980,9.899999618530272,10.050000190734863,8.399999618530273,8.850000381469727,8.850000381469727
2022-11-01,8913,9.300000190734863,10.199999809265137,9.0,9.600000381469728,9.600000381469728
2022-10-31,3547,9.449999809265137,9.449999809265137,8.850000381469727,8.850000381469727,8.850000381469727
2022-10-28,9820,9.300000190734863,9.449999809265137,8.399999618530273,9.449999809265137,9.449999809265137
2022-10-27,1140,8.699999809265137,9.449999809265137,8.699999809265137,9.149999618530272,9.149999618530272
2022-10-26,6907,9.0,9.600000381469728,8.850000381469727,8.850000381469727,8.850000381469727
2022-10-25,2707,9.149999618530272,9.600000381469728,8.699999809265137,9.149999618530272,9.149999618530272
2022-10-24,5007,9.300000190734863,9.300000190734863,8.550000190734863,8.699999809265137,8.699999809265137
2022-10-21,4487,9.300000190734863,9.75,8.399999618530273,9.0,9.0
2022-10-20,1187,9.899999618530272,10.050000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2022-10-19,4727,10.350000381469728,11.25,9.449999809265137,9.449999809265137,9.449999809265137
2022-10-18,3220,11.100000381469728,11.399999618530272,9.899999618530272,10.199999809265137,10.199999809265137
