date,volume,open,high,low,close,adj close
2020-05-28,536400,12.949999809265137,13.260000228881836,12.640000343322754,12.649999618530272,12.649999618530272
2020-05-27,722300,13.119999885559082,13.199999809265137,11.850000381469728,13.199999809265137,13.199999809265137
2020-05-26,873800,12.390000343322754,13.359999656677246,12.25,12.989999771118164,12.989999771118164
2020-05-22,284400,12.270000457763672,12.489999771118164,12.109999656677246,12.15999984741211,12.15999984741211
2020-05-21,412400,12.479999542236328,12.520000457763672,12.010000228881836,12.31999969482422,12.31999969482422
2020-05-20,374600,12.600000381469728,12.75,12.170000076293944,12.5,12.5
2020-05-19,460700,12.640000343322754,12.800000190734863,12.220000267028809,12.289999961853027,12.289999961853027
2020-05-18,787400,13.149999618530272,13.199999809265137,12.350000381469728,12.979999542236328,12.979999542236328
2020-05-15,694100,11.90999984741211,12.25,11.710000038146973,11.84000015258789,11.84000015258789
2020-05-14,915900,11.979999542236328,12.75,11.75,12.300000190734863,12.300000190734863
2020-05-13,3236100,11.350000381469728,14.489999771118164,11.350000381469728,12.149999618530272,12.149999618530272
2020-05-08,736300,11.399999618530272,11.600000381469728,11.119999885559082,11.390000343322754,11.390000343322754
2020-05-07,630300,11.630000114440918,11.859999656677246,11.380000114440918,11.399999618530272,11.399999618530272
2020-05-06,1729400,11.970000267028809,12.239999771118164,11.390000343322754,11.770000457763672,11.770000457763672
2020-05-05,1103300,10.81999969482422,11.420000076293944,10.619999885559082,10.979999542236328,10.979999542236328
2020-05-04,570400,10.25,10.850000381469728,10.149999618530272,10.710000038146973,10.710000038146973
2020-05-01,751200,11.0,11.0,10.270000457763672,10.609999656677246,10.609999656677246
2020-04-30,1348700,10.899999618530272,11.68000030517578,10.670000076293944,11.140000343322754,11.140000343322754
2020-04-29,2194400,10.739999771118164,11.979999542236328,10.25,10.979999542236328,10.979999542236328
2020-04-28,2835200,10.8100004196167,10.880000114440918,9.800000190734863,10.06999969482422,10.06999969482422
2020-04-27,4323400,14.5,14.649999618530272,11.59000015258789,11.59000015258789,11.59000015258789
2020-04-24,30542400,15.609999656677246,20.56999969482422,13.010000228881836,15.449999809265137,15.449999809265137
2020-04-23,166500,6.440000057220459,6.510000228881836,6.320000171661377,6.449999809265137,6.449999809265137
2020-04-22,186400,6.349999904632568,6.789999961853027,6.349999904632568,6.460000038146973,6.460000038146973
2020-04-21,259000,6.380000114440918,6.380000114440918,6.090000152587891,6.309999942779541,6.309999942779541
2020-04-20,287100,6.699999809265137,6.789999961853027,6.5,6.610000133514404,6.610000133514404
2020-04-17,281100,7.28000020980835,7.28000020980835,6.739999771118164,6.849999904632568,6.849999904632568
2020-04-16,287900,7.349999904632568,7.349999904632568,6.829999923706055,6.980000019073486,6.980000019073486
2020-04-15,474400,7.590000152587891,7.590000152587891,7.28000020980835,7.360000133514404,7.360000133514404
2020-04-14,613200,7.449999809265137,7.690000057220459,7.150000095367432,7.619999885559082,7.619999885559082
2020-04-13,752900,7.5,7.5,6.440000057220459,6.849999904632568,6.849999904632568
2020-04-09,1457400,7.159999847412109,7.949999809265137,6.599999904632568,6.960000038146973,6.960000038146973
2020-04-08,282300,5.849999904632568,5.849999904632568,5.539999961853027,5.71999979019165,5.71999979019165
2020-04-07,660500,6.050000190734863,6.090000152587891,5.289999961853027,5.590000152587891,5.590000152587891
2020-04-06,2605900,6.0,7.0,5.230000019073486,6.159999847412109,6.159999847412109
2020-04-03,137800,4.480000019073486,4.489999771118164,4.099999904632568,4.199999809265137,4.199999809265137
2020-04-02,110100,4.679999828338623,4.679999828338623,4.360000133514404,4.519999980926514,4.519999980926514
2020-04-01,254300,4.739999771118164,4.75,4.460000038146973,4.550000190734863,4.550000190734863
2020-03-31,162000,4.489999771118164,4.489999771118164,4.210000038146973,4.380000114440918,4.380000114440918
2020-03-30,184600,4.369999885559082,4.610000133514404,4.199999809265137,4.340000152587891,4.340000152587891
2020-03-27,110100,4.139999866485596,4.210000038146973,3.839999914169312,4.050000190734863,4.050000190734863
2020-03-26,317800,3.7899999618530273,4.400000095367432,3.7899999618530273,4.059999942779541,4.059999942779541
2020-03-25,121600,3.809999942779541,3.829999923706055,3.660000085830689,3.680000066757202,3.680000066757202
2020-03-24,193200,3.630000114440918,3.75,3.430000066757202,3.660000085830689,3.660000085830689
2020-03-23,255600,3.5199999809265137,3.5199999809265137,3.119999885559082,3.380000114440918,3.380000114440918
2020-03-20,484500,3.75,3.940000057220459,3.4100000858306885,3.569999933242798,3.569999933242798
2020-03-19,489900,4.039999961853027,4.039999961853027,3.5199999809265137,3.7100000381469727,3.7100000381469727
2020-03-18,569200,3.9600000381469727,5.460000038146973,3.900000095367432,4.420000076293945,4.420000076293945
2020-03-17,321600,4.050000190734863,4.150000095367432,3.859999895095825,4.039999961853027,4.039999961853027
2020-03-16,261400,5.150000095367432,5.150000095367432,4.110000133514404,4.400000095367432,4.400000095367432
2020-03-13,236900,5.090000152587891,5.800000190734863,5.0,5.25,5.25
2020-03-12,324700,5.199999809265137,5.199999809265137,4.599999904632568,4.789999961853027,4.789999961853027
2020-03-11,237700,6.199999809265137,6.389999866485596,5.96999979019165,6.03000020980835,6.03000020980835
2020-03-10,337100,8.039999961853027,8.15999984741211,7.0,7.449999809265137,7.449999809265137
2020-03-09,185100,6.75,6.760000228881836,6.150000095367432,6.150000095367432,6.150000095367432
2020-03-06,136700,7.0,7.0,6.75,6.880000114440918,6.880000114440918
2020-03-05,78000,7.699999809265137,7.699999809265137,7.070000171661377,7.159999847412109,7.159999847412109
2020-03-04,71700,7.760000228881836,7.889999866485596,7.71999979019165,7.739999771118164,7.739999771118164
2020-03-03,49300,7.840000152587891,7.900000095367432,7.639999866485596,7.710000038146973,7.710000038146973
2020-03-02,103400,7.449999809265137,7.860000133514404,7.369999885559082,7.75,7.75
2020-02-28,165900,7.570000171661377,7.570000171661377,6.869999885559082,7.099999904632568,7.099999904632568
2020-02-27,189200,7.630000114440918,8.529999732971191,7.599999904632568,8.0,8.0
2020-02-26,154800,8.199999809265137,8.3100004196167,8.0,8.239999771118164,8.239999771118164
2020-02-25,121700,8.359999656677246,8.579999923706055,8.279999732971191,8.289999961853027,8.289999961853027
2020-02-24,147500,9.039999961853027,9.039999961853027,8.140000343322754,8.449999809265137,8.449999809265137
2020-02-21,37800,9.390000343322754,9.390000343322754,9.15999984741211,9.239999771118164,9.239999771118164
2020-02-20,28600,9.460000038146973,9.460000038146973,9.220000267028809,9.34000015258789,9.34000015258789
2020-02-19,56800,9.140000343322754,9.420000076293944,9.140000343322754,9.34000015258789,9.34000015258789
2020-02-18,123200,9.479999542236328,9.479999542236328,9.100000381469728,9.220000267028809,9.220000267028809
2020-02-14,15300,9.579999923706056,9.609999656677246,9.5,9.510000228881836,9.510000228881836
2020-02-13,17100,9.609999656677246,9.75,9.5,9.579999923706056,9.579999923706056
2020-02-12,21900,9.5,9.81999969482422,9.5,9.630000114440918,9.630000114440918
2020-02-11,47800,9.789999961853027,9.789999961853027,9.399999618530272,9.510000228881836,9.510000228881836
2020-02-10,17100,9.579999923706056,9.770000457763672,9.579999923706056,9.720000267028809,9.720000267028809
2020-02-07,61300,10.0,10.0,9.5600004196167,9.579999923706056,9.579999923706056
2020-02-06,46800,10.149999618530272,10.149999618530272,9.859999656677246,10.0,10.0
2020-02-05,113300,10.079999923706056,10.140000343322754,9.829999923706056,9.899999618530272,9.899999618530272
2020-02-04,51100,9.960000038146973,10.0,9.75,9.829999923706056,9.829999923706056
2020-02-03,112400,9.59000015258789,9.829999923706056,9.100000381469728,9.729999542236328,9.729999542236328
2020-01-31,50100,9.890000343322754,9.9399995803833,9.520000457763672,9.59000015258789,9.59000015258789
2020-01-30,101700,10.0,10.0,9.579999923706056,9.800000190734863,9.800000190734863
2020-01-29,87800,9.75,10.18000030517578,9.75,10.010000228881836,10.010000228881836
2020-01-28,180000,10.109999656677246,10.109999656677246,9.609999656677246,9.729999542236328,9.729999542236328
2020-01-27,133300,10.289999961853027,10.34000015258789,10.010000228881836,10.149999618530272,10.149999618530272
2020-01-24,149300,10.880000114440918,10.880000114440918,10.5,10.630000114440918,10.630000114440918
2020-01-23,172900,10.329999923706056,10.609999656677246,10.0,10.56999969482422,10.56999969482422
2020-01-22,130700,9.800000190734863,10.210000038146973,9.770000457763672,9.989999771118164,9.989999771118164
2020-01-21,275000,9.800000190734863,10.199999809265137,9.489999771118164,9.5600004196167,9.5600004196167
2020-01-17,403100,8.4399995803833,10.390000343322754,8.4399995803833,9.390000343322754,9.390000343322754
2020-01-16,48300,8.279999732971191,8.399999618530273,8.239999771118164,8.3100004196167,8.3100004196167
2020-01-15,118800,8.319999694824219,8.34000015258789,8.109999656677246,8.34000015258789,8.34000015258789
2020-01-14,48000,8.100000381469727,8.100000381469727,7.940000057220459,7.96999979019165,7.96999979019165
2020-01-13,39800,8.15999984741211,8.15999984741211,7.940000057220459,8.010000228881836,8.010000228881836
2020-01-10,63500,8.0,8.09000015258789,7.860000133514404,7.96999979019165,7.96999979019165
2020-01-09,28900,8.0,8.0,7.840000152587891,7.920000076293945,7.920000076293945
2020-01-08,42200,8.0,8.0,7.699999809265137,7.75,7.75
2020-01-07,76200,7.800000190734863,8.130000114440918,7.75,8.0,8.0
2020-01-06,61000,7.440000057220459,7.730000019073486,7.340000152587891,7.550000190734863,7.550000190734863
2020-01-03,101900,7.75,7.75,7.309999942779541,7.349999904632568,7.349999904632568
2020-01-02,140200,7.5,7.980000019073486,7.320000171661377,7.829999923706055,7.829999923706055
2019-12-31,8500,7.429999828338623,7.449999809265137,7.349999904632568,7.369999885559082,7.369999885559082
2019-12-30,23300,7.5,7.5,7.25,7.300000190734863,7.300000190734863
2019-12-27,53000,7.289999961853027,7.489999771118164,7.260000228881836,7.400000095367432,7.400000095367432
2019-12-26,15500,7.190000057220459,7.25,7.159999847412109,7.199999809265137,7.199999809265137
2019-12-24,29200,7.139999866485596,7.28000020980835,7.050000190734863,7.090000152587891,7.090000152587891
2019-12-23,16100,6.809999942779541,7.039999961853027,6.809999942779541,7.03000020980835,7.03000020980835
2019-12-20,36000,7.199999809265137,7.239999771118164,6.880000114440918,6.909999847412109,6.909999847412109
2019-12-19,69100,7.079999923706055,7.28000020980835,6.96999979019165,7.03000020980835,7.03000020980835
2019-12-18,87000,7.0,7.0,6.75,6.75,6.75
2019-12-17,115500,6.869999885559082,7.5,6.599999904632568,7.420000076293945,7.420000076293945
2019-12-16,43100,6.840000152587891,6.840000152587891,6.679999828338623,6.800000190734863,6.800000190734863
2019-12-13,44800,6.619999885559082,6.860000133514404,6.610000133514404,6.71999979019165,6.71999979019165
2019-12-12,16400,6.46999979019165,6.690000057220459,6.460000038146973,6.659999847412109,6.659999847412109
2019-12-11,17100,6.670000076293945,6.670000076293945,6.46999979019165,6.519999980926514,6.519999980926514
2019-12-10,17900,6.650000095367432,6.679999828338623,6.559999942779541,6.670000076293945,6.670000076293945
2019-12-09,28400,6.699999809265137,6.699999809265137,6.480000019073486,6.5,6.5
2019-12-06,67900,6.710000038146973,6.739999771118164,6.599999904632568,6.670000076293945,6.670000076293945
2019-12-05,163600,6.239999771118164,6.71999979019165,6.239999771118164,6.71999979019165,6.71999979019165
2019-12-04,84500,6.159999847412109,6.349999904632568,6.159999847412109,6.269999980926514,6.269999980926514
2019-12-03,6200,6.150000095367432,6.210000038146973,6.130000114440918,6.179999828338623,6.179999828338623
2019-12-02,60100,6.25,6.300000190734863,6.099999904632568,6.119999885559082,6.119999885559082
2019-11-29,17200,6.269999980926514,6.269999980926514,6.190000057220459,6.260000228881836,6.260000228881836
2019-11-27,29200,6.260000228881836,6.349999904632568,6.179999828338623,6.349999904632568,6.349999904632568
2019-11-26,48900,6.159999847412109,6.46999979019165,6.159999847412109,6.289999961853027,6.289999961853027
2019-11-25,7700,6.099999904632568,6.179999828338623,6.050000190734863,6.179999828338623,6.179999828338623
2019-11-22,7400,6.090000152587891,6.090000152587891,6.019999980926514,6.03000020980835,6.03000020980835
2019-11-21,21500,6.010000228881836,6.070000171661377,5.960000038146973,6.070000171661377,6.070000171661377
2019-11-20,5000,6.110000133514404,6.110000133514404,6.010000228881836,6.019999980926514,6.019999980926514
2019-11-19,7100,6.090000152587891,6.090000152587891,6.03000020980835,6.059999942779541,6.059999942779541
2019-11-18,16200,6.059999942779541,6.110000133514404,6.0,6.03000020980835,6.03000020980835
2019-11-15,10600,6.050000190734863,6.170000076293945,6.03000020980835,6.110000133514404,6.110000133514404
2019-11-14,4400,6.079999923706055,6.079999923706055,6.019999980926514,6.019999980926514,6.019999980926514
2019-11-13,6100,6.150000095367432,6.190000057220459,6.079999923706055,6.110000133514404,6.110000133514404
2019-11-12,10800,6.25,6.25,6.079999923706055,6.119999885559082,6.119999885559082
2019-11-11,22000,6.090000152587891,6.269999980926514,6.070000171661377,6.199999809265137,6.199999809265137
2019-11-08,49600,6.099999904632568,6.099999904632568,5.949999809265137,6.039999961853027,6.039999961853027
2019-11-07,32300,6.159999847412109,6.159999847412109,6.010000228881836,6.099999904632568,6.099999904632568
2019-11-06,14800,6.179999828338623,6.21999979019165,6.119999885559082,6.130000114440918,6.130000114440918
2019-11-05,17500,6.21999979019165,6.230000019073486,6.079999923706055,6.119999885559082,6.119999885559082
2019-11-04,6000,6.230000019073486,6.239999771118164,6.150000095367432,6.159999847412109,6.159999847412109
2019-11-01,6500,6.150000095367432,6.170000076293945,6.099999904632568,6.150000095367432,6.150000095367432
2019-10-31,15100,6.0,6.190000057220459,5.989999771118164,6.190000057220459,6.190000057220459
2019-10-30,19600,6.059999942779541,6.119999885559082,6.0,6.03000020980835,6.03000020980835
2019-10-29,27100,5.960000038146973,6.110000133514404,5.960000038146973,6.039999961853027,6.039999961853027
2019-10-28,9900,5.940000057220459,5.949999809265137,5.909999847412109,5.920000076293945,5.920000076293945
2019-10-25,10300,5.949999809265137,6.179999828338623,5.949999809265137,5.989999771118164,5.989999771118164
2019-10-24,12100,6.0,6.010000228881836,5.940000057220459,5.980000019073486,5.980000019073486
2019-10-23,13600,6.150000095367432,6.150000095367432,6.019999980926514,6.050000190734863,6.050000190734863
2019-10-22,26800,6.190000057220459,6.190000057220459,5.849999904632568,5.849999904632568,5.849999904632568
2019-10-21,52200,5.909999847412109,5.920000076293945,5.570000171661377,5.739999771118164,5.739999771118164
2019-10-18,17000,6.099999904632568,6.099999904632568,5.960000038146973,5.989999771118164,5.989999771118164
2019-10-17,19500,6.099999904632568,6.239999771118164,6.099999904632568,6.210000038146973,6.210000038146973
2019-10-16,31200,6.0,6.079999923706055,5.989999771118164,6.079999923706055,6.079999923706055
2019-10-15,33100,6.119999885559082,6.119999885559082,5.96999979019165,6.0,6.0
2019-10-14,44300,6.25,6.349999904632568,6.210000038146973,6.21999979019165,6.21999979019165
2019-10-11,16000,6.260000228881836,6.28000020980835,6.150000095367432,6.190000057220459,6.190000057220459
2019-10-10,16600,6.230000019073486,6.300000190734863,6.090000152587891,6.260000228881836,6.260000228881836
2019-10-09,102500,6.420000076293945,6.420000076293945,6.099999904632568,6.230000019073486,6.230000019073486
2019-10-08,32200,6.559999942779541,6.559999942779541,6.400000095367432,6.440000057220459,6.440000057220459
2019-10-07,43800,6.579999923706055,6.690000057220459,6.460000038146973,6.559999942779541,6.559999942779541
2019-10-04,112000,6.579999923706055,6.820000171661377,6.5,6.639999866485596,6.639999866485596
2019-10-03,141600,6.699999809265137,6.739999771118164,6.0,6.420000076293945,6.420000076293945
2019-09-30,61500,6.96999979019165,7.070000171661377,6.929999828338623,6.929999828338623,6.929999828338623
2019-09-27,17500,6.809999942779541,6.809999942779541,6.710000038146973,6.769999980926514,6.769999980926514
2019-09-26,16500,6.75,6.849999904632568,6.75,6.820000171661377,6.820000171661377
2019-09-25,22600,6.690000057220459,6.760000228881836,6.659999847412109,6.699999809265137,6.699999809265137
2019-09-24,24900,6.900000095367432,6.900000095367432,6.659999847412109,6.699999809265137,6.699999809265137
2019-09-23,19200,6.869999885559082,6.949999809265137,6.849999904632568,6.860000133514404,6.860000133514404
2019-09-20,30300,6.949999809265137,6.980000019073486,6.760000228881836,6.78000020980835,6.78000020980835
2019-09-19,121700,6.889999866485596,6.889999866485596,6.659999847412109,6.860000133514404,6.860000133514404
2019-09-18,64700,7.369999885559082,7.369999885559082,7.059999942779541,7.099999904632568,7.099999904632568
2019-09-17,78500,7.5,7.5,7.21999979019165,7.380000114440918,7.380000114440918
2019-09-16,81300,7.300000190734863,7.590000152587891,7.300000190734863,7.420000076293945,7.420000076293945
2019-09-13,111800,7.0,7.349999904632568,7.0,7.230000019073486,7.230000019073486
2019-09-12,89500,6.679999828338623,6.800000190734863,6.619999885559082,6.75,6.75
2019-09-11,239800,6.289999961853027,6.650000095367432,6.25,6.539999961853027,6.539999961853027
2019-09-10,435200,5.75,6.139999866485596,5.71999979019165,6.079999923706055,6.079999923706055
2019-09-09,23700,5.019999980926514,5.079999923706055,5.0,5.03000020980835,5.03000020980835
2019-09-06,47400,5.039999961853027,5.099999904632568,4.980000019073486,5.039999961853027,5.039999961853027
2019-09-05,24700,5.050000190734863,5.059999942779541,4.96999979019165,5.0,5.0
2019-09-04,14900,4.849999904632568,4.949999809265137,4.820000171661377,4.949999809265137,4.949999809265137
2019-09-03,29700,4.849999904632568,4.869999885559082,4.789999961853027,4.829999923706055,4.829999923706055
2019-08-30,34700,5.070000171661377,5.070000171661377,4.849999904632568,4.920000076293945,4.920000076293945
2019-08-29,20800,5.050000190734863,5.119999885559082,5.010000228881836,5.019999980926514,5.019999980926514
2019-08-28,19800,4.980000019073486,5.059999942779541,4.949999809265137,5.0,5.0
2019-08-27,46400,5.03000020980835,5.059999942779541,4.900000095367432,4.949999809265137,4.949999809265137
2019-08-26,12400,4.769999980926514,4.809999942779541,4.739999771118164,4.789999961853027,4.789999961853027
2019-08-23,24400,4.820000171661377,4.920000076293945,4.760000228881836,4.769999980926514,4.769999980926514
2019-08-22,5700,4.960000038146973,4.960000038146973,4.860000133514404,4.869999885559082,4.869999885559082
2019-08-21,5300,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432
2019-08-20,10200,4.920000076293945,5.039999961853027,4.920000076293945,4.929999828338623,4.929999828338623
2019-08-19,18200,4.980000019073486,5.050000190734863,4.920000076293945,4.989999771118164,4.989999771118164
2019-08-16,25400,4.800000190734863,4.889999866485596,4.800000190734863,4.880000114440918,4.880000114440918
2019-08-15,28200,4.840000152587891,4.860000133514404,4.78000020980835,4.800000190734863,4.800000190734863
2019-08-14,39900,5.099999904632568,5.099999904632568,4.860000133514404,4.889999866485596,4.889999866485596
2019-08-13,16700,5.119999885559082,5.159999847412109,5.090000152587891,5.130000114440918,5.130000114440918
2019-08-12,77800,5.03000020980835,5.239999771118164,4.980000019073486,5.119999885559082,5.119999885559082
2019-08-09,76600,5.070000171661377,5.349999904632568,5.050000190734863,5.25,5.25
2019-08-08,51600,4.820000171661377,5.170000076293945,4.820000171661377,5.099999904632568,5.099999904632568
2019-08-07,1500,4.679999828338623,4.730000019073486,4.679999828338623,4.710000038146973,4.710000038146973
2019-08-06,36000,4.75,4.75,4.579999923706055,4.679999828338623,4.679999828338623
2019-08-05,61000,5.119999885559082,5.119999885559082,4.800000190734863,4.809999942779541,4.809999942779541
2019-08-02,28600,5.139999866485596,5.210000038146973,5.050000190734863,5.110000133514404,5.110000133514404
2019-08-01,24600,5.150000095367432,5.260000228881836,5.150000095367432,5.21999979019165,5.21999979019165
2019-07-31,36800,5.190000057220459,5.260000228881836,5.079999923706055,5.150000095367432,5.150000095367432
2019-07-30,22900,5.25,5.260000228881836,5.090000152587891,5.190000057220459,5.190000057220459
2019-07-29,13900,5.239999771118164,5.309999942779541,5.210000038146973,5.210000038146973,5.210000038146973
2019-07-26,13500,5.349999904632568,5.400000095367432,5.340000152587891,5.400000095367432,5.400000095367432
2019-07-25,17600,5.380000114440918,5.400000095367432,5.300000190734863,5.389999866485596,5.389999866485596
2019-07-24,29500,5.190000057220459,5.300000190734863,5.159999847412109,5.300000190734863,5.300000190734863
2019-07-23,28200,5.239999771118164,5.420000076293945,5.239999771118164,5.369999885559082,5.369999885559082
2019-07-22,17100,5.289999961853027,5.320000171661377,5.269999980926514,5.28000020980835,5.28000020980835
2019-07-19,10800,5.230000019073486,5.260000228881836,5.199999809265137,5.25,5.25
2019-07-18,10100,5.199999809265137,5.269999980926514,5.199999809265137,5.239999771118164,5.239999771118164
2019-07-17,16600,5.320000171661377,5.320000171661377,5.210000038146973,5.25,5.25
2019-07-16,15600,5.329999923706055,5.380000114440918,5.269999980926514,5.349999904632568,5.349999904632568
2019-07-15,56700,5.0,5.420000076293945,5.0,5.340000152587891,5.340000152587891
2019-07-12,172500,5.369999885559082,5.369999885559082,4.800000190734863,4.800000190734863,4.800000190734863
2019-07-11,22400,5.320000171661377,5.449999809265137,5.320000171661377,5.420000076293945,5.420000076293945
2019-07-10,35500,5.440000057220459,5.46999979019165,5.320000171661377,5.349999904632568,5.349999904632568
2019-07-09,536500,5.610000133514404,5.630000114440918,5.260000228881836,5.28000020980835,5.28000020980835
2019-07-08,68300,5.389999866485596,5.590000152587891,5.389999866485596,5.510000228881836,5.510000228881836
2019-07-05,61000,5.119999885559082,5.389999866485596,5.119999885559082,5.329999923706055,5.329999923706055
2019-07-03,8400,5.090000152587891,5.239999771118164,5.079999923706055,5.210000038146973,5.210000038146973
2019-07-02,19600,5.050000190734863,5.139999866485596,5.019999980926514,5.050000190734863,5.050000190734863
2019-07-01,50500,5.25,5.25,5.010000228881836,5.050000190734863,5.050000190734863
2019-06-28,47500,5.159999847412109,5.349999904632568,5.159999847412109,5.309999942779541,5.309999942779541
2019-06-27,40100,5.03000020980835,5.050000190734863,5.0,5.050000190734863,5.050000190734863
2019-06-26,97200,5.300000190734863,5.300000190734863,5.019999980926514,5.099999904632568,5.099999904632568
2019-06-25,242400,4.960000038146973,6.03000020980835,4.929999828338623,5.599999904632568,5.599999904632568
2019-06-24,26300,4.989999771118164,5.329999923706055,4.900000095367432,5.0,5.0
2019-06-21,63100,4.730000019073486,4.869999885559082,4.639999866485596,4.679999828338623,4.679999828338623
2019-06-20,20800,4.78000020980835,4.840000152587891,4.659999847412109,4.670000076293945,4.670000076293945
2019-06-19,42200,4.829999923706055,4.880000114440918,4.670000076293945,4.75,4.75
2019-06-18,39300,4.900000095367432,4.900000095367432,4.769999980926514,4.880000114440918,4.880000114440918
2019-06-17,13800,5.070000171661377,5.239999771118164,4.889999866485596,4.929999828338623,4.929999828338623
2019-06-14,9600,5.159999847412109,5.28000020980835,5.0,5.070000171661377,5.070000171661377
2019-06-13,6700,5.179999828338623,5.179999828338623,5.03000020980835,5.119999885559082,5.119999885559082
2019-06-12,8200,5.170000076293945,5.230000019073486,5.150000095367432,5.230000019073486,5.230000019073486
2019-06-11,13600,5.179999828338623,5.360000133514404,5.159999847412109,5.190000057220459,5.190000057220459
2019-06-10,10000,5.099999904632568,5.170000076293945,5.079999923706055,5.130000114440918,5.130000114440918
2019-06-07,18500,5.019999980926514,5.119999885559082,5.010000228881836,5.099999904632568,5.099999904632568
2019-06-06,1400,5.139999866485596,5.139999866485596,5.03000020980835,5.03000020980835,5.03000020980835
2019-06-05,12100,5.130000114440918,5.159999847412109,5.039999961853027,5.119999885559082,5.119999885559082
2019-06-04,16500,5.010000228881836,5.130000114440918,5.0,5.039999961853027,5.039999961853027
2019-06-03,13200,4.829999923706055,4.920000076293945,4.800000190734863,4.889999866485596,4.889999866485596
2019-05-31,61700,5.150000095367432,5.150000095367432,4.75,4.75,4.75
2019-05-30,10800,5.010000228881836,5.059999942779541,5.0,5.0,5.0
2019-05-29,14700,5.050000190734863,5.070000171661377,5.0,5.019999980926514,5.019999980926514
2019-05-28,7000,5.130000114440918,5.21999979019165,5.099999904632568,5.21999979019165,5.21999979019165
2019-05-24,8400,5.110000133514404,5.159999847412109,5.059999942779541,5.079999923706055,5.079999923706055
2019-05-23,15400,5.159999847412109,5.159999847412109,5.010000228881836,5.059999942779541,5.059999942779541
2019-05-22,13900,5.21999979019165,5.289999961853027,5.110000133514404,5.110000133514404,5.110000133514404
2019-05-21,18700,5.130000114440918,5.210000038146973,5.099999904632568,5.099999904632568,5.099999904632568
2019-05-20,22800,5.179999828338623,5.230000019073486,5.119999885559082,5.150000095367432,5.150000095367432
2019-05-17,18700,5.130000114440918,5.199999809265137,5.099999904632568,5.170000076293945,5.170000076293945
2019-05-16,40800,5.25,5.340000152587891,5.150000095367432,5.190000057220459,5.190000057220459
2019-05-15,26200,5.25,5.309999942779541,5.199999809265137,5.260000228881836,5.260000228881836
2019-05-14,34800,5.260000228881836,5.420000076293945,5.260000228881836,5.300000190734863,5.300000190734863
2019-05-13,13800,5.449999809265137,5.449999809265137,5.309999942779541,5.340000152587891,5.340000152587891
2019-05-10,9400,5.349999904632568,5.460000038146973,5.320000171661377,5.460000038146973,5.460000038146973
2019-05-09,41600,5.389999866485596,5.440000057220459,5.260000228881836,5.389999866485596,5.389999866485596
2019-05-08,19900,5.349999904632568,5.369999885559082,5.289999961853027,5.369999885559082,5.369999885559082
2019-05-07,28900,5.46999979019165,5.480000019073486,5.349999904632568,5.369999885559082,5.369999885559082
2019-05-06,10400,5.389999866485596,5.619999885559082,5.389999866485596,5.579999923706055,5.579999923706055
