date,volume,open,high,low,close,adj close
2021-11-26,28252,23.19499969482422,23.440000534057617,22.0049991607666,23.375,23.375
2021-11-24,50770,22.614999771118164,24.434999465942383,22.0,24.0,24.0
2021-11-23,54848,23.0,23.5,21.5049991607666,22.145000457763672,22.145000457763672
2021-11-22,193128,27.184999465942383,27.450000762939453,22.549999237060547,23.530000686645508,23.530000686645508
2021-11-19,265641,28.25,31.0,27.25,27.479999542236328,27.479999542236328
2021-11-18,228503,26.21500015258789,28.299999237060547,25.39999961853028,27.280000686645508,27.280000686645508
2021-11-17,117830,25.799999237060547,25.875,25.21999931335449,25.45499992370605,25.45499992370605
2021-11-16,28798,26.0,26.0,25.25,25.88500022888184,25.88500022888184
2021-11-15,56165,25.6299991607666,26.450000762939453,25.100000381469727,25.5,25.5
2021-11-12,73825,25.145000457763672,26.25,25.0,26.125,26.125
2021-11-11,57710,25.71500015258789,26.0,24.575000762939453,25.200000762939453,25.200000762939453
2021-11-10,151171,25.0,26.14999961853028,24.5,26.0,26.0
2021-11-09,130627,27.5,27.90999984741211,25.5049991607666,26.584999084472656,26.584999084472656
2021-11-08,166600,28.5,28.5,27.25,27.63999938964844,27.63999938964844
2021-11-05,368270,28.850000381469727,28.850000381469727,26.5,27.950000762939453,27.950000762939453
2021-11-04,176033,28.0,28.88500022888184,27.01499938964844,27.825000762939453,27.825000762939453
2021-11-03,708203,25.70499992370605,28.1200008392334,25.39999961853028,28.1200008392334,28.1200008392334
2021-11-02,42574,40.5,41.005001068115234,39.0,40.0,40.0
2021-11-01,24832,36.25,42.0,36.25,40.83000183105469,40.83000183105469
2021-10-29,7295,37.19499969482422,38.25,36.69499969482422,37.63999938964844,37.63999938964844
2021-10-28,6171,36.625,37.0,36.0,36.994998931884766,36.994998931884766
2021-10-27,14104,38.619998931884766,39.5,36.375,37.09999847412109,37.09999847412109
2021-10-26,18587,36.20000076293945,39.0,35.75,38.4900016784668,38.4900016784668
2021-10-25,7251,35.0,36.0,35.0,35.60499954223633,35.60499954223633
2021-10-22,12811,36.98500061035156,36.993499755859375,34.497501373291016,35.005001068115234,35.005001068115234
2021-10-21,12569,36.5,37.75,36.5,37.06999969482422,37.06999969482422
2021-10-20,10666,35.0,36.5,34.5099983215332,36.150001525878906,36.150001525878906
2021-10-19,11716,35.0,35.45000076293945,34.06999969482422,35.14500045776367,35.14500045776367
2021-10-18,17874,35.744998931884766,35.9900016784668,34.0,35.3849983215332,35.3849983215332
2021-10-15,10657,37.5,37.5,35.01499938964844,35.744998931884766,35.744998931884766
2021-10-14,17902,36.52000045776367,37.275001525878906,35.025001525878906,36.19499969482422,36.19499969482422
2021-10-13,32860,38.58000183105469,38.58000183105469,36.0,36.5,36.5
2021-10-12,15392,38.5,40.0,37.505001068115234,37.96500015258789,37.96500015258789
2021-10-11,18169,38.43000030517578,38.53499984741211,36.51499938964844,38.5,38.5
2021-10-08,17187,38.01499938964844,39.994998931884766,38.0,38.0,38.0
2021-10-07,111708,42.75,43.0,37.5,38.81999969482422,38.81999969482422
2021-10-06,18986,41.75,43.31499862670898,40.0,41.5,41.5
2021-10-05,15816,44.52999877929688,45.005001068115234,41.59999847412109,42.31499862670898,42.31499862670898
2021-10-04,16906,44.58000183105469,46.0,41.95000076293945,44.5,44.5
2021-10-01,6900,46.0,46.0,44.0,44.400001525878906,44.400001525878906
2021-09-30,13583,45.0,46.5,42.31499862670898,45.48500061035156,45.48500061035156
2021-09-29,6622,44.0,45.5,44.0,45.0,45.0
2021-09-28,7975,45.775001525878906,45.775001525878906,44.0,44.5,44.5
2021-09-27,8562,45.0,46.34999847412109,44.5,45.90499877929688,45.90499877929688
2021-09-24,11510,47.0,47.0,44.0,44.51499938964844,44.51499938964844
2021-09-23,8614,46.5,46.5,45.0,45.5,45.5
2021-09-22,13340,44.0,45.775001525878906,43.54999923706055,45.025001525878906,45.025001525878906
2021-09-21,7037,44.0,45.3650016784668,43.59999847412109,44.810001373291016,44.810001373291016
2021-09-20,25260,45.0,46.5,43.52999877929688,44.63999938964844,44.63999938964844
2021-09-17,10511,45.28499984741211,47.5,45.22999954223633,47.5,47.5
2021-09-16,6864,45.0,46.03499984741211,44.5,46.0,46.0
2021-09-15,6445,45.21500015258789,46.0,44.25,45.125,45.125
2021-09-14,16879,46.03499984741211,46.03499984741211,44.05500030517578,44.625,44.625
2021-09-13,27824,47.0,47.5,44.025001525878906,45.79999923706055,45.79999923706055
2021-09-10,21840,47.0,47.0,45.5,46.5,46.5
2021-09-09,14549,46.5,47.0,45.255001068115234,45.95000076293945,45.95000076293945
2021-09-08,16562,47.5,48.244998931884766,45.5,47.0,47.0
2021-09-07,18295,49.5,50.5,47.5,48.21500015258789,48.21500015258789
2021-09-03,20798,52.5,52.5,48.5099983215332,51.0,51.0
2021-09-02,65589,46.0,51.0,45.0,51.0,51.0
2021-09-01,15740,45.82500076293945,48.0,45.0,46.400001525878906,46.400001525878906
2021-08-31,9226,46.0,46.5,45.5,46.119998931884766,46.119998931884766
2021-08-30,7769,47.0,47.494998931884766,45.5,46.0,46.0
2021-08-27,10986,46.310001373291016,48.25,45.560001373291016,47.005001068115234,47.005001068115234
2021-08-26,11031,45.53499984741211,47.0,45.5,46.75,46.75
2021-08-25,8698,45.20000076293945,46.5,45.20000076293945,45.775001525878906,45.775001525878906
2021-08-24,32019,45.775001525878906,48.65499877929688,45.5,46.09000015258789,46.09000015258789
2021-08-23,11760,46.0,46.0,43.505001068115234,45.0,45.0
2021-08-20,13701,45.75,45.994998931884766,43.650001525878906,45.0,45.0
2021-08-19,18376,49.0,49.875,45.0,45.5,45.5
2021-08-18,14344,49.0,51.5,48.04999923706055,48.84999847412109,48.84999847412109
2021-08-17,23863,49.505001068115234,56.0,49.0,50.5,50.5
2021-08-16,23666,49.5,52.5,48.0,51.0,51.0
2021-08-13,16134,52.0,54.0,49.005001068115234,49.93999862670898,49.93999862670898
2021-08-12,6503,53.0,53.0,51.5,53.0,53.0
2021-08-11,7398,53.5,53.5,50.5,52.5,52.5
2021-08-10,5277,51.5,53.0,50.0,50.0,50.0
2021-08-09,19624,51.5,55.0,50.5,53.5,53.5
2021-08-06,4552,48.93000030517578,51.0,48.93000030517578,51.0,51.0
2021-08-05,3626,49.0,49.95000076293945,49.0,49.36000061035156,49.36000061035156
2021-08-04,5582,48.94499969482422,51.0,48.505001068115234,49.5,49.5
2021-08-03,5006,50.0,50.5,49.10499954223633,49.93999862670898,49.93999862670898
2021-08-02,8412,48.70500183105469,50.5,48.005001068115234,50.5,50.5
2021-07-30,24894,47.5,53.0,47.25,49.0,49.0
2021-07-29,3871,47.29499816894531,47.790000915527344,46.61000061035156,47.23500061035156,47.23500061035156
2021-07-28,6749,46.25,47.81999969482422,46.25,47.81999969482422,47.81999969482422
2021-07-27,11067,48.5,48.95000076293945,46.04999923706055,46.80500030517578,46.80500030517578
2021-07-26,10734,47.52999877929688,49.19499969482422,47.5099983215332,48.685001373291016,48.685001373291016
2021-07-23,10494,49.9900016784668,50.494998931884766,47.5,48.5,48.5
2021-07-22,13803,52.5,53.0,50.0,50.5,50.5
2021-07-21,7532,47.95500183105469,51.0,47.505001068115234,51.0,51.0
2021-07-20,9727,46.5,48.60499954223633,46.5,47.5,47.5
2021-07-19,27110,51.0,51.0,45.755001068115234,48.0,48.0
2021-07-16,10749,52.5,54.5,50.5,51.5,51.5
2021-07-15,43731,53.0,53.75,49.025001525878906,53.5,53.5
2021-07-14,25452,57.5,58.5,53.0,54.5,54.5
2021-07-13,15754,54.5,59.0,54.5,57.0,57.0
2021-07-12,9298,56.0,56.5,54.0,56.0,56.0
2021-07-09,8086,55.0,56.0,54.5,56.0,56.0
2021-07-08,8633,51.5,55.5,51.5,55.0,55.0
2021-07-07,15330,55.0,55.0,51.5,54.5,54.5
2021-07-06,9368,56.0,56.5,54.0,55.0,55.0
2021-07-02,15864,58.0,58.25,55.0,57.0,57.0
2021-07-01,9736,59.5,60.900001525878906,57.5,59.0,59.0
2021-06-30,22472,58.5,61.5,57.5,61.0,61.0
2021-06-29,21749,62.0,62.0,57.5,60.0,60.0
2021-06-28,27131,63.5,64.0,59.0,61.5,61.5
2021-06-25,51338,61.5,64.5,60.5,63.5,63.5
2021-06-24,48557,56.5,62.0,56.5,62.0,62.0
2021-06-23,16014,58.0,59.5,57.0,58.0,58.0
2021-06-22,30313,55.0,59.5,54.5,59.5,59.5
2021-06-21,32953,53.5,58.5,51.0,58.0,58.0
2021-06-18,43214,56.5,58.0,54.0,54.0,54.0
2021-06-17,46330,60.5,63.0,56.5,58.5,58.5
2021-06-16,26526,60.5,62.5,60.0,62.5,62.5
2021-06-15,31646,65.0,65.0,61.0,62.5,62.5
2021-06-14,34249,65.0,66.99500274658203,62.5,64.5,64.5
2021-06-11,27084,63.0,67.0,63.0,65.5,65.5
2021-06-10,32589,62.5,64.0,61.0,63.5,63.5
2021-06-09,27082,64.5,65.5,61.0,61.5,61.5
2021-06-08,49381,65.0,70.5,63.5,65.0,65.0
2021-06-07,27792,62.5,66.5,61.0,66.5,66.5
2021-06-04,18461,60.0,63.0,59.5,61.5,61.5
2021-06-03,16241,62.5,63.0,59.5,61.0,61.0
2021-06-02,21813,64.5,64.5,60.75,61.5,61.5
2021-06-01,16068,60.0,64.0,59.5,63.0,63.0
2021-05-28,17611,64.0,65.75,60.5,61.0,61.0
2021-05-27,27593,64.5,66.0,63.0,64.5,64.5
2021-05-26,34380,58.5,62.5,58.5,60.5,60.5
2021-05-25,10450,57.5,60.5,57.5,58.5,58.5
2021-05-24,16475,64.5,64.55000305175781,55.5,59.5,59.5
2021-05-21,15597,67.5,68.0,63.0,64.5,64.5
2021-05-20,23763,66.5,67.5,62.4900016784668,65.0,65.0
2021-05-19,59550,56.5,69.0,55.5,64.5,64.5
2021-05-18,28431,54.0,61.0,54.0,60.0,60.0
2021-05-17,15346,54.0,56.5,53.0,53.5,53.5
2021-05-14,18466,54.0,56.75,52.5,56.0,56.0
2021-05-13,20240,53.5,55.0,50.0,53.0,53.0
2021-05-12,14148,51.5,56.5,51.5,54.5,54.5
2021-05-11,33530,49.5,58.0,49.5,55.0,55.0
2021-05-10,48046,55.0,55.95000076293945,49.0,55.0,55.0
2021-05-07,114010,63.0,68.5,53.5,55.0,55.0
2021-05-06,30603,67.0,68.5,62.5,63.5,63.5
2021-05-05,8223,67.0,71.5,67.5,69.0,69.0
2021-05-04,23096,72.0,73.49500274658203,67.0,70.0,70.0
2021-05-03,21594,80.0,80.5,72.5,74.5,74.5
2021-04-30,11626,76.0,79.5,76.0,79.0,79.0
2021-04-29,18941,80.5,81.5,76.0,80.0,80.0
2021-04-28,14652,79.0,83.0,79.0,81.5,81.5
2021-04-27,18289,83.5,83.5,78.5,81.0,81.0
2021-04-26,26136,82.0,84.0,77.5,81.0,81.0
2021-04-23,25931,72.5,78.5,72.5,75.5,75.5
2021-04-22,27558,77.0,79.0,72.62000274658203,77.0,77.0
2021-04-21,127344,61.0,86.5,61.0,76.5,76.5
2021-04-20,52477,68.0,70.0,60.5,62.0,62.0
2021-04-19,51147,66.5,72.5,65.0,70.5,70.5
2021-04-16,119579,85.5,86.0,71.5,73.5,73.5
2021-04-15,41330,92.0,95.8499984741211,85.0,88.5,88.5
2021-04-14,31051,93.0,98.0,90.0,95.0,95.0
2021-04-13,18516,95.0,97.0,93.0,94.5,94.5
2021-04-12,47556,109.5,109.5,93.0,94.5,94.5
2021-04-09,35974,104.5,111.5,103.5,106.0,106.0
2021-04-08,27114,105.5,107.0,102.5,106.5,106.5
2021-04-07,45549,109.5,111.0,97.5,100.0,100.0
2021-04-06,41988,106.5,113.0,103.5,112.5,112.5
2021-04-05,59938,115.0,115.0,105.0,107.0,107.0
2021-04-01,103558,102.0,119.5,100.0,112.5,112.5
2021-03-31,36333,105.5,107.80500030517578,100.0,101.5,101.5
2021-03-30,73302,96.5,110.0,93.5,104.0,104.0
2021-03-29,54542,92.0,102.0,92.0,95.5,95.5
2021-03-26,34503,95.0,98.5,88.5,92.0,92.0
2021-03-25,63553,89.5,97.0,83.5,91.5,91.5
2021-03-24,45623,103.0,103.0,92.5,94.0,94.0
2021-03-23,71514,108.5,109.0,96.0,100.5,100.5
2021-03-22,65194,113.0,114.0,106.0,107.0,107.0
2021-03-19,61094,111.5,115.25,108.0,112.0,112.0
2021-03-18,143008,115.5,126.0,109.0,111.0,111.0
2021-03-17,804281,115.5,134.5,112.5,120.0,120.0
2021-03-16,195507,122.5,122.5250015258789,106.0,109.5,109.5
2021-03-15,187110,130.0,133.5,121.0,123.0,123.0
2021-03-12,798426,125.0,152.0,117.0,124.0,124.0
2021-03-11,2959570,104.0,182.5,102.55500030517578,177.5,177.5
2021-03-10,140210,105.0,112.01000213623048,94.0,101.0,101.0
2021-03-09,91150,94.5,109.0,92.5,102.0,102.0
2021-03-08,63001,98.5,99.5,87.5,91.5,91.5
2021-03-05,76847,88.5,101.5,75.0,98.0,98.0
2021-03-04,70369,93.0,99.5,80.0,83.0,83.0
2021-03-03,61838,108.5,111.5,93.0,95.5,95.5
2021-03-02,60277,104.5,114.0,101.0,111.0,111.0
2021-03-01,147129,97.5,120.5,95.0,114.5,114.5
2021-02-26,86719,96.5,100.0,84.5,90.0,90.0
2021-02-25,136356,101.5,108.0,87.5,97.0,97.0
2021-02-24,177743,88.0,116.5,86.80999755859375,105.0,105.0
2021-02-23,116159,85.5,90.0,71.0,82.0,82.0
2021-02-22,118217,103.5,104.5,92.0,94.0,94.0
2021-02-19,88564,121.0,125.5,106.0,107.0,107.0
2021-02-18,153196,116.0,137.5,112.5,120.0,120.0
2021-02-17,204792,132.0,137.5,111.5,123.0,123.0
2021-02-16,459989,137.5,157.5,125.0,153.0,153.0
2021-02-12,244526,105.0,117.5,98.0,117.5,117.5
2021-02-11,484413,114.0,128.0,96.0,114.0,114.0
2021-02-10,239749,86.5,96.0,72.01499938964844,94.0,94.0
2021-02-09,271255,82.5,94.25,78.0,81.0,81.0
2021-02-08,152900,72.5,78.0,70.0,77.5,77.5
2021-02-05,108813,68.0,72.5,63.0,68.0,68.0
2021-02-04,64355,65.5,68.0,63.5,67.0,67.0
2021-02-03,89825,61.0,66.5,60.0,65.0,65.0
2021-02-02,85831,66.0,66.0,59.0,60.0,60.0
2021-02-01,73272,64.0,64.5,58.0,62.5,62.5
2021-01-29,121774,63.5,64.0,56.0,61.5,61.5
2021-01-28,174051,70.5,72.5,62.5,63.5,63.5
2021-01-27,445419,85.0,86.0,58.5,64.0,64.0
2021-01-26,431183,64.0,75.0,60.0,73.5,73.5
2021-01-25,257653,59.5,69.0,56.0,60.5,60.5
2021-01-22,74938,53.5,58.0,53.5,57.0,57.0
2021-01-21,110035,60.5,61.25,54.0,55.5,55.5
2021-01-20,207829,50.5,61.0,50.0,56.0,56.0
2021-01-19,89483,51.5,52.0,46.0,50.0,50.0
2021-01-15,76493,53.5,53.5,48.61000061035156,51.0,51.0
2021-01-14,96587,56.0,56.0,50.5,54.0,54.0
2021-01-13,239998,62.0,62.0,53.0,58.5,58.5
2021-01-12,595143,60.0,60.0,49.0,52.5,52.5
2021-01-11,206596,44.0,48.42499923706055,43.5,47.0,47.0
2021-01-08,96682,40.60499954223633,44.400001525878906,40.005001068115234,43.45500183105469,43.45500183105469
2021-01-07,63749,42.5,42.5,40.45000076293945,41.185001373291016,41.185001373291016
2021-01-06,109358,41.93000030517578,45.55500030517578,38.0,40.470001220703125,40.470001220703125
2021-01-05,203146,41.5,45.98500061035156,39.040000915527344,42.09000015258789,42.09000015258789
2021-01-04,160833,36.900001525878906,42.45000076293945,36.400001525878906,41.09999847412109,41.09999847412109
2020-12-31,51105,38.94499969482422,39.29999923706055,36.25,37.150001525878906,37.150001525878906
2020-12-30,118228,35.345001220703125,40.75,35.04999923706055,39.845001220703125,39.845001220703125
2020-12-29,56716,38.05500030517578,38.45000076293945,35.0,36.0,36.0
2020-12-28,52458,39.0,39.0,36.709999084472656,38.25,38.25
2020-12-24,73595,37.90499877929688,39.47499847412109,36.04999923706055,38.5,38.5
2020-12-23,125916,37.5,39.494998931884766,35.04999923706055,36.875,36.875
2020-12-22,119843,37.52000045776367,38.20000076293945,33.255001068115234,38.0,38.0
2020-12-21,101327,40.0,40.5,35.5,36.54999923706055,36.54999923706055
2020-12-18,75328,41.29999923706055,41.75,39.119998931884766,39.51499938964844,39.51499938964844
2020-12-17,111081,45.0,45.0,40.04999923706055,40.459999084472656,40.459999084472656
2020-12-16,121494,49.650001525878906,49.650001525878906,43.60499954223633,44.5,44.5
2020-12-15,464939,70.5,82.5,49.5,51.5,51.5
2020-12-14,129825,53.5,68.0,51.0,60.5,60.5
2020-12-11,8875,53.0,54.0,51.0,51.5,51.5
2020-12-10,10476,55.0,56.5,53.0,54.5,54.5
2020-12-09,62662,59.0,70.99500274658203,54.0,56.0,56.0
2020-12-08,2092,55.0,57.0,54.0,57.0,57.0
2020-12-07,2479,55.5,56.0,52.5,56.0,56.0
2020-12-04,4522,56.0,58.0,54.5,57.0,57.0
2020-12-03,3168,55.5,57.3849983215332,53.0,54.5,54.5
2020-12-02,5557,60.0,60.0,54.0,55.5,55.5
2020-12-01,11665,53.5,62.5,53.5,58.0,58.0
2020-11-30,3458,55.0,55.5,52.5,54.5,54.5
2020-11-27,1342,56.0,57.5,55.0,55.75,55.75
2020-11-25,7039,54.0,57.5,52.5,57.5,57.5
2020-11-24,2941,53.0,54.275001525878906,52.0,53.0,53.0
2020-11-23,5868,50.0,53.0,49.459999084472656,53.0,53.0
2020-11-20,6495,48.0,50.47499847412109,46.95500183105469,49.25,49.25
2020-11-19,1959,47.5,47.70000076293945,47.0,47.5,47.5
2020-11-18,1846,46.5,47.75,46.5,47.4900016784668,47.4900016784668
2020-11-17,2469,48.52999877929688,49.584999084472656,45.505001068115234,47.994998931884766,47.994998931884766
2020-11-16,1923,49.0,50.0,48.5,49.744998931884766,49.744998931884766
2020-11-13,3033,47.59999847412109,49.0,46.5,49.0,49.0
2020-11-12,2574,46.5,47.59999847412109,45.95000076293945,47.0,47.0
2020-11-11,1569,46.5,47.415000915527344,46.25,47.0,47.0
2020-11-10,1953,46.970001220703125,47.98500061035156,46.0,47.5,47.5
2020-11-09,4730,46.685001373291016,48.20000076293945,45.5,47.51499938964844,47.51499938964844
2020-11-06,6973,47.5,47.5,44.0,45.775001525878906,45.775001525878906
2020-11-05,1721,48.3849983215332,48.44499969482422,47.01499938964844,48.04499816894531,48.04499816894531
2020-11-04,1408,48.0,48.81499862670898,47.0,48.45500183105469,48.45500183105469
2020-11-03,3890,49.59999847412109,50.0,47.0,47.650001525878906,47.650001525878906
2020-11-02,3176,48.94499969482422,52.0,48.11000061035156,50.0,50.0
2020-10-30,3097,50.0,51.0,48.01499938964844,48.869998931884766,48.869998931884766
2020-10-29,5761,49.0,51.0,47.5,50.5,50.5
2020-10-28,8257,50.0,52.25,48.165000915527344,49.15999984741211,49.15999984741211
2020-10-27,6040,49.0,50.0,47.875,49.96500015258789,49.96500015258789
2020-10-26,12056,52.0,53.5,47.5,48.90499877929688,48.90499877929688
2020-10-23,16510,56.0,56.0,51.0,52.5,52.5
2020-10-22,38856,72.5,72.5,54.0,55.5,55.5
2020-10-21,139018,56.5,81.5,55.0,76.0,76.0
2020-10-20,17106,52.0,57.5,52.0,56.5,56.5
2020-10-19,5999,51.0,53.5,51.0,53.5,53.5
2020-10-16,4922,51.5,52.9900016784668,51.0,52.0,52.0
2020-10-15,3597,51.5,53.0,51.0,52.0,52.0
2020-10-14,6307,51.5,54.0,51.5,53.0,53.0
2020-10-13,19768,52.0,57.0,51.5,54.5,54.5
2020-10-12,11640,51.5,54.0,50.0,53.5,53.5
2020-10-09,31285,55.0,59.0,50.5,53.0,53.0
2020-10-08,19178,48.005001068115234,54.5,48.005001068115234,54.5,54.5
2020-10-07,1962,48.5,49.244998931884766,47.55500030517578,48.79499816894531,48.79499816894531
2020-10-06,2883,48.5,50.0,47.55500030517578,48.15999984741211,48.15999984741211
2020-10-05,3680,50.0,50.75,47.21500015258789,49.380001068115234,49.380001068115234
2020-10-02,2450,48.650001525878906,51.0,48.650001525878906,50.5,50.5
2020-10-01,10438,54.0,54.5,48.5,50.5,50.5
2020-09-30,17082,49.0,55.595001220703125,48.05500030517578,49.68999862670898,49.68999862670898
2020-09-29,10009,47.34000015258789,49.875,45.47499847412109,48.63999938964844,48.63999938964844
2020-09-28,3677,48.0,48.0,45.5,46.380001068115234,46.380001068115234
2020-09-25,9032,48.75,51.5,46.80500030517578,48.33000183105469,48.33000183105469
2020-09-24,27288,45.0,51.5,43.505001068115234,48.369998931884766,48.369998931884766
2020-09-23,2491,46.560001373291016,47.5,45.54999923706055,46.0,46.0
2020-09-22,3919,45.994998931884766,48.494998931884766,45.994998931884766,47.060001373291016,47.060001373291016
2020-09-21,9477,48.0,48.880001068115234,46.005001068115234,47.41999816894531,47.41999816894531
2020-09-18,7115,49.935001373291016,51.5,48.005001068115234,48.26499938964844,48.26499938964844
2020-09-17,4988,49.0,51.0,49.0,51.0,51.0
2020-09-16,6533,50.5,53.0,50.5,51.0,51.0
2020-09-15,9119,51.5,53.0,50.5,51.0,51.0
2020-09-14,3133,51.5,51.5,50.5,51.0,51.0
2020-09-11,4018,52.5,52.5,51.0,51.5,51.5
2020-09-10,4459,55.5,55.5,51.5,52.0,52.0
2020-09-09,22668,52.5,62.775001525878906,52.25,55.5,55.5
2020-09-08,4666,53.5,53.75,51.0,53.5,53.5
2020-09-04,9625,54.0,54.0,49.54999923706055,52.5,52.5
2020-09-03,12014,54.0,56.0,53.0,53.5,53.5
2020-09-02,14499,61.5,61.5,56.0,58.5,58.5
2020-09-01,33142,62.5,66.5,58.5,61.5,61.5
2020-08-31,17731,63.0,63.5,60.0,61.5,61.5
2020-08-28,29066,59.0,63.0,59.0,61.0,61.0
2020-08-27,9014,63.5,64.75,58.5,60.0,60.0
2020-08-26,6325,63.5,68.5,63.5,65.0,65.0
2020-08-25,3730,62.5,65.5,62.5,65.0,65.0
2020-08-24,16640,68.5,68.5,60.5,62.5,62.5
2020-08-21,18721,77.5,78.5,68.0,68.5,68.5
2020-08-20,8083,80.5,82.5,77.5,78.0,78.0
2020-08-19,23159,84.5,85.5,80.0,81.0,81.0
2020-08-18,34729,94.5,96.0,92.0,93.0,93.0
2020-08-17,13357,97.0,104.0,94.02999877929688,95.0,95.0
2020-08-14,2187,95.0,96.25,93.5,94.0,94.0
2020-08-13,5648,92.5,97.25,91.5,94.99500274658205,94.99500274658205
2020-08-12,7374,92.5,93.5999984741211,90.5,92.5,92.5
2020-08-11,4632,92.5,95.0,92.0,93.0,93.0
2020-08-10,4223,91.5,94.0,91.5,93.0,93.0
2020-08-07,4624,93.5,93.5,91.25,92.5,92.5
2020-08-06,3242,94.0,94.0500030517578,92.5,93.5,93.5
2020-08-05,17472,95.0,100.98999786376952,92.5,93.5,93.5
2020-08-04,6028,95.0,96.99500274658205,90.0,94.0,94.0
2020-08-03,6698,95.5,97.0,92.0,95.0,95.0
2020-07-31,57640,97.0,115.0,93.25,99.0,99.0
2020-07-30,8304,91.0,94.5,87.5,93.0,93.0
2020-07-29,5644,94.5,97.0,92.0,93.0,93.0
2020-07-28,7752,97.0,98.0,93.5,95.5,95.5
2020-07-27,16215,101.0,101.5,95.0,97.0,97.0
2020-07-24,9880,102.5,104.0,101.5,102.0,102.0
2020-07-23,18843,107.0,110.0,101.5,105.5,105.5
2020-07-22,63356,119.0,119.5,106.0,110.0,110.0
2020-07-21,13000,114.0,117.5,112.0,114.0,114.0
2020-07-20,14398,113.5,117.5,110.0,114.0,114.0
2020-07-17,37122,109.0,124.0,109.0,120.0,120.0
2020-07-16,5643,107.5,110.0,106.75,110.0,110.0
2020-07-15,9933,106.5,112.5,106.5,108.5,108.5
2020-07-14,9944,108.0,110.0,105.0,108.0,108.0
2020-07-13,11880,115.5,116.5,108.0,110.0,110.0
2020-07-10,14648,111.0,118.0,110.5,113.5,113.5
2020-07-09,13111,110.5,113.5,107.5,113.5,113.5
2020-07-08,12340,113.0,114.5,108.5,111.5,111.5
2020-07-07,25509,114.0,119.5,109.5,114.5,114.5
2020-07-06,8540,107.0,110.0,105.0,109.5,109.5
2020-07-02,280900,2.1600000858306885,2.200000047683716,2.1300001144409184,2.1700000762939453,2.1700000762939453
2020-07-01,1505800,2.25,2.3499999046325684,2.1400001049041752,2.200000047683716,2.200000047683716
2020-06-30,240000,2.220000028610229,2.2390000820159908,2.1300001144409184,2.1800000667572017,2.1800000667572017
2020-06-29,392700,2.1800000667572017,2.240000009536743,2.0999999046325684,2.220000028610229,2.220000028610229
2020-06-26,483900,2.299999952316284,2.299999952316284,2.150000095367432,2.190000057220459,2.190000057220459
2020-06-25,1013700,2.150000095367432,2.3199999332427983,2.0999999046325684,2.259999990463257,2.259999990463257
2020-06-24,708100,2.200000047683716,2.2300000190734863,2.059999942779541,2.1600000858306885,2.1600000858306885
2020-06-23,648600,2.259999990463257,2.2799999713897705,2.150000095367432,2.2699999809265137,2.2699999809265137
2020-06-22,792600,2.289999961853028,2.3399999141693115,2.190000057220459,2.259999990463257,2.259999990463257
2020-06-19,919900,2.3499999046325684,2.390000104904175,2.259999990463257,2.3199999332427983,2.3199999332427983
2020-06-18,1873500,2.5799999237060547,2.630000114440918,2.3199999332427983,2.4200000762939453,2.4200000762939453
2020-06-17,2325600,2.299999952316284,2.490000009536743,2.1600000858306885,2.4600000381469727,2.4600000381469727
2020-06-16,989900,2.240000009536743,2.3299999237060547,2.1300001144409184,2.259999990463257,2.259999990463257
2020-06-15,1164900,2.200000047683716,2.259999990463257,1.8999999761581416,2.2300000190734863,2.2300000190734863
2020-06-12,1442500,2.450000047683716,2.450000047683716,2.200000047683716,2.2799999713897705,2.2799999713897705
2020-06-11,1763500,2.400000095367432,2.549999952316284,2.2300000190734863,2.400000095367432,2.400000095367432
2020-06-10,1822300,2.9200000762939453,2.9200000762939453,2.609999895095825,2.6800000667572017,2.6800000667572017
2020-06-09,4460500,2.970000028610229,3.3399999141693115,2.7060000896453857,2.859999895095825,2.859999895095825
2020-06-08,1778500,2.8299999237060547,2.9800000190734863,2.690000057220459,2.869999885559082,2.869999885559082
2020-06-05,1248500,2.9200000762939453,2.940000057220459,2.559999942779541,2.8199999332427983,2.8199999332427983
2020-06-04,2770400,2.799999952316284,3.049999952316284,2.619999885559082,2.8499999046325684,2.8499999046325684
2020-06-03,2484700,2.640000104904175,2.9600000381469727,2.5299999713897705,2.740000009536743,2.740000009536743
2020-06-02,483600,2.5999999046325684,2.650000095367432,2.5,2.5699999332427983,2.5699999332427983
2020-06-01,606300,2.630000114440918,2.6800000667572017,2.450000047683716,2.6600000858306885,2.6600000858306885
2020-05-29,1127700,2.8199999332427983,2.940000057220459,2.5799999237060547,2.700000047683716,2.700000047683716
2020-05-28,922300,2.8199999332427983,3.039999961853028,2.6600000858306885,2.880000114440918,2.880000114440918
2020-05-27,926900,2.8499999046325684,2.970000028610229,2.5199999809265137,2.809999942779541,2.809999942779541
2020-05-26,685100,3.0699999332427983,3.130000114440918,2.6800000667572017,2.8499999046325684,2.8499999046325684
2020-05-22,1600600,3.5,3.640000104904175,2.75,2.9100000858306885,2.9100000858306885
2020-05-21,609200,3.380000114440918,3.4800000190734863,3.0299999713897705,3.289999961853028,3.289999961853028
2020-05-20,551300,4.110000133514403,4.110000133514403,3.309999942779541,3.650000095367432,3.650000095367432
2020-05-19,412300,5.690000057220459,5.690000057220459,3.670000076293945,4.110000133514403,4.110000133514403
2020-05-18,4038200,867.45703125,907.2011108398438,787.9689331054688,881.2810668945312,881.2810668945312
2020-05-15,2600,864.0,1121.4720458984375,864.0,974.5919799804688,974.5919799804688
