date,volume,open,high,low,close,adj close
2020-04-23,8400,1.0,1.593999981880188,1.0,1.2300000190734863,1.2300000190734863
2020-04-22,1200,1.2000000476837158,1.2999999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-04-21,4200,1.25,1.559000015258789,0.99099999666214,1.0,1.0
2020-04-20,2500,0.75,1.0,0.6570000052452087,1.0,1.0
2020-04-17,2700,1.340000033378601,1.625,1.2710000276565552,1.506999969482422,1.506999969482422
2020-04-13,2400,1.2860000133514404,1.2860000133514404,1.149999976158142,1.1799999475479126,1.1799999475479126
2020-04-07,100,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2020-03-27,400,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568
2020-03-25,900,1.25,1.25,1.25,1.25,1.25
2020-03-20,700,0.949999988079071,0.949999988079071,0.9459999799728394,0.949999988079071,0.949999988079071
2020-03-10,4500,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2020-03-09,1200,1.1139999628067017,1.1139999628067017,1.1050000190734863,1.1050000190734863,1.1050000190734863
2020-03-06,100,1.156999945640564,1.156999945640564,1.156999945640564,1.156999945640564,1.156999945640564
2020-03-03,1900,1.100000023841858,1.4500000476837158,1.100000023841858,1.4500000476837158,1.4500000476837158
2020-03-02,6400,1.0,1.0,0.9409999847412108,1.0,1.0
2020-02-28,900,0.8899999856948853,0.9629999995231628,0.800000011920929,0.9629999995231628,0.9629999995231628
2020-02-27,2000,0.968999981880188,0.968999981880188,0.800000011920929,0.9490000009536744,0.9490000009536744
2020-02-26,500,1.4500000476837158,1.4500000476837158,1.2050000429153442,1.3550000190734863,1.3550000190734863
2020-02-25,10000,1.399999976158142,1.5,1.090000033378601,1.100000023841858,1.100000023841858
2020-02-24,22800,0.8960000276565552,4.5,0.8029999732971191,1.399999976158142,1.399999976158142
2020-02-21,2600,0.75,0.7689999938011169,0.75,0.7689999938011169,0.7689999938011169
2020-02-20,4500,0.6890000104904175,0.7400000095367432,0.6890000104904175,0.7400000095367432,0.7400000095367432
2020-02-18,3200,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863
2020-02-14,6500,0.699999988079071,0.75,0.5659999847412109,0.7200000286102295,0.7200000286102295
2020-02-12,200,0.7400000095367432,0.7400000095367432,0.6679999828338623,0.6679999828338623,0.6679999828338623
2020-02-04,100,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2020-02-03,300,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284
2020-01-29,100,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-01-16,300,0.7390000224113464,0.9200000166893004,0.7390000224113464,0.9200000166893004,0.9200000166893004
2020-01-15,500,0.5899999737739563,0.5899999737739563,0.2590000033378601,0.2590000033378601,0.2590000033378601
2020-01-13,2400,0.4790000021457672,0.5,0.3600000143051147,0.4979999959468841,0.4979999959468841
2020-01-10,3400,0.1040000021457672,0.3000000119209289,0.1040000021457672,0.2479999959468841,0.2479999959468841
2020-01-07,3500,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2020-01-03,400,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2020-01-02,1000,0.2199999988079071,0.2199999988079071,0.0799999982118606,0.0799999982118606,0.0799999982118606
2019-12-27,200,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2019-12-26,3500,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
2019-12-13,200,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023
2019-12-06,300,0.0780000016093254,0.0820000022649765,0.0780000016093254,0.0820000022649765,0.0820000022649765
2019-11-15,800,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2019-11-05,1000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2019-10-30,400,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512
2019-09-25,1200,0.0599999986588954,0.0759999975562095,0.0599999986588954,0.0759999975562095,0.0759999975562095
2019-09-24,8200,0.0689999982714653,0.0700000002980232,0.0599999986588954,0.0700000002980232,0.0700000002980232
2019-09-23,2000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2019-09-10,700,0.0799999982118606,0.0799999982118606,0.0689999982714653,0.0689999982714653,0.0689999982714653
2019-09-09,600,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2019-09-04,4000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2019-09-03,100,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625
2019-08-19,300,0.1330000013113021,0.1330000013113021,0.1270000040531158,0.1270000040531158,0.1270000040531158
2019-08-15,200,0.1040000021457672,0.1889999955892563,0.1040000021457672,0.1889999955892563,0.1889999955892563
2019-08-14,200,0.1040000021457672,0.1889999955892563,0.1040000021457672,0.1889999955892563,0.1889999955892563
2019-08-13,200,0.1040000021457672,0.1889999955892563,0.1040000021457672,0.1889999955892563,0.1889999955892563
2019-08-12,200,0.1040000021457672,0.1889999955892563,0.1040000021457672,0.1889999955892563,0.1889999955892563
2019-08-09,200,0.1040000021457672,0.1889999955892563,0.1040000021457672,0.1889999955892563,0.1889999955892563
2019-08-08,200,0.1040000021457672,0.1889999955892563,0.1040000021457672,0.1889999955892563,0.1889999955892563
2019-08-07,300,0.1650000065565109,0.1650000065565109,0.1490000039339065,0.1490000039339065,0.1490000039339065
2019-08-06,300,0.1650000065565109,0.1650000065565109,0.1490000039339065,0.1490000039339065,0.1490000039339065
2019-07-23,100,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535
2019-07-18,200,0.1959999948740005,0.1959999948740005,0.1959999948740005,0.1959999948740005,0.1959999948740005
2019-07-17,800,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612
2019-07-15,100,0.2520000040531158,0.2520000040531158,0.2520000040531158,0.2520000040531158,0.2520000040531158
2019-07-10,300,0.1560000032186508,0.414000004529953,0.1560000032186508,0.414000004529953,0.414000004529953
2019-07-08,600,0.1959999948740005,0.2549999952316284,0.1959999948740005,0.2549999952316284,0.2549999952316284
2019-07-05,400,0.3400000035762787,0.3400000035762787,0.1509999930858612,0.1509999930858612,0.1509999930858612
2019-06-27,100,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115
2019-06-26,100,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781
2019-06-25,1000,0.4210000038146972,0.4210000038146972,0.4020000100135803,0.4020000100135803,0.4020000100135803
2019-06-20,200,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071
2019-06-19,500,0.25,0.25,0.25,0.25,0.25
2019-06-11,100,0.488999992609024,0.488999992609024,0.488999992609024,0.488999992609024,0.488999992609024
2019-05-21,1100,0.1949999928474426,0.5839999914169312,0.0710000023245811,0.488999992609024,0.488999992609024
2019-05-20,3700,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2019-04-22,1300,0.2790000140666961,0.2790000140666961,0.2790000140666961,0.2790000140666961,0.2790000140666961
2019-04-18,300,0.2249999940395355,0.3989999890327453,0.2249999940395355,0.3989999890327453,0.3989999890327453
2019-04-10,1800,0.0790000036358833,0.4000000059604645,0.0790000036358833,0.4000000059604645,0.4000000059604645
2019-04-08,100,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896
2019-01-25,600,0.4970000088214874,0.5059999823570251,0.4059999883174896,0.4059999883174896,0.4059999883174896
2019-01-17,200,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2018-12-14,300,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2018-12-13,100,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836
2018-12-03,900,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901
2018-11-26,8700,0.1209999993443489,0.1519999951124191,0.0810000002384185,0.0829999968409538,0.0829999968409538
2018-10-29,400,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2018-10-25,200,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2018-08-31,800,0.3009999990463257,0.3009999990463257,0.2259999960660934,0.2259999960660934,0.2259999960660934
2018-08-30,3000,0.1299999952316284,0.4300000071525574,0.1299999952316284,0.4300000071525574,0.4300000071525574
2018-08-29,1400,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2018-08-20,200,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2018-08-08,200,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2018-07-17,100,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2018-07-10,2200,0.3400000035762787,0.4379999935626983,0.3400000035762787,0.3499999940395355,0.3499999940395355
2018-07-09,1000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2018-06-27,200,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2018-06-25,1500,0.4000000059604645,0.5,0.2199999988079071,0.2199999988079071,0.2199999988079071
2018-06-22,400,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645
2018-05-29,3600,0.3000000119209289,0.3000000119209289,0.1110000014305114,0.2399999946355819,0.2399999946355819
2018-05-22,200,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2018-05-17,800,0.4199999868869781,0.4199999868869781,0.3000000119209289,0.3000000119209289,0.3000000119209289
2018-05-09,100,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852
2018-04-24,600,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2018-04-12,1100,0.2619999945163727,0.2619999945163727,0.2599999904632568,0.2599999904632568,0.2599999904632568
2018-04-10,2400,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25
2018-04-06,600,0.5899999737739563,0.5899999737739563,0.2599999904632568,0.2649999856948852,0.2649999856948852
2018-04-05,500,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2018-04-02,900,0.25,0.25,0.25,0.25,0.25
2018-03-29,2000,0.3880000114440918,0.44200000166893,0.3400000035762787,0.44200000166893,0.44200000166893
2018-03-27,200,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787
2018-03-22,1200,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355
2018-03-13,200,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2018-03-09,1500,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2018-03-08,1800,0.6000000238418579,0.6000000238418579,0.3199999928474426,0.3199999928474426,0.3199999928474426
2018-03-07,3000,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6499999761581421,0.6499999761581421
2018-03-06,900,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3959999978542328,0.3959999978542328
2018-03-02,3500,0.2870000004768371,0.3000000119209289,0.2870000004768371,0.3000000119209289,0.3000000119209289
2018-03-01,1000,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2018-02-28,2100,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2800000011920929,0.2800000011920929
2018-02-27,600,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2018-02-23,800,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2018-02-21,300,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2018-02-20,100,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2018-02-16,300,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2018-02-13,2700,0.3000000119209289,0.363999992609024,0.3000000119209289,0.3000000119209289,0.3000000119209289
2018-02-12,5400,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289
2018-02-09,5200,0.3470000028610229,0.3600000143051147,0.2199999988079071,0.2479999959468841,0.2479999959468841
2018-02-08,11500,0.270000010728836,0.270000010728836,0.210999995470047,0.210999995470047,0.210999995470047
2018-02-07,8800,0.3009999990463257,0.3100000023841858,0.2460000067949295,0.2460000067949295,0.2460000067949295
2018-02-06,18900,0.4199999868869781,0.4199999868869781,0.2939999997615814,0.3600000143051147,0.3600000143051147
2018-02-05,7700,0.5299999713897705,0.550000011920929,0.5,0.5,0.5
2018-02-02,4200,0.9300000071525574,1.0,0.5,0.5,0.5
2018-02-01,1700,1.100000023841858,1.3899999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579
2018-01-31,1000,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071
2018-01-30,9900,0.5899999737739563,1.559999942779541,0.5899999737739563,1.2999999523162842,1.2999999523162842
2018-01-29,1700,1.0290000438690186,1.0290000438690186,0.4779999852180481,0.4779999852180481,0.4779999852180481
2018-01-26,300,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
2018-01-24,15400,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781
2018-01-23,4000,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781
2018-01-19,2300,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781
2018-01-18,1900,0.7099999785423279,0.7099999785423279,0.449999988079071,0.449999988079071,0.449999988079071
2018-01-17,3500,1.149999976158142,1.149999976158142,0.699999988079071,0.75,0.75
2018-01-16,400,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929
2018-01-12,2000,0.6000000238418579,0.949999988079071,0.6000000238418579,0.949999988079071,0.949999988079071
2018-01-11,25800,0.75,1.25,0.75,0.9890000224113464,0.9890000224113464
2018-01-10,3400,0.6899999976158142,0.699999988079071,0.5640000104904175,0.5640000104904175,0.5640000104904175
2018-01-03,6000,0.4309999942779541,0.5,0.4199999868869781,0.5,0.5
2017-12-29,200,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
2017-12-27,5600,0.5210000276565552,0.5210000276565552,0.4199999868869781,0.4199999868869781,0.4199999868869781
2017-12-26,2600,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4149999916553497,0.4149999916553497
2017-12-22,100,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284
2017-12-21,3700,0.3499999940395355,0.4410000145435333,0.3499999940395355,0.4000000059604645,0.4000000059604645
2017-12-19,2000,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5
2017-12-18,1100,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071
2017-12-15,100,0.5,0.5,0.5,0.5,0.5
2017-12-14,7700,0.4000000059604645,0.6759999990463257,0.4000000059604645,0.5,0.5
2017-12-13,2600,0.800000011920929,0.800000011920929,0.6499999761581421,0.6499999761581421,0.6499999761581421
2017-12-12,800,1.0,1.1200000047683716,0.800000011920929,0.800000011920929,0.800000011920929
2017-12-11,700,1.1299999952316284,1.133999943733215,0.949999988079071,0.949999988079071,0.949999988079071
2017-12-08,2600,1.125,1.1299999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421
2017-12-07,1800,0.800000011920929,0.800000011920929,0.6399999856948853,0.7599999904632568,0.7599999904632568
2017-12-05,13500,1.0,1.0499999523162842,0.8999999761581421,1.0,1.0
2017-12-04,100,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2017-12-01,4200,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.8999999761581421,0.8999999761581421
2017-11-30,6500,1.2400000095367432,1.2400000095367432,0.6890000104904175,0.8899999856948853,0.8899999856948853
2017-11-29,2600,1.309999942779541,1.340000033378601,1.25,1.25,1.25
2017-11-28,5300,1.2000000476837158,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295
2017-11-22,5300,1.062000036239624,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142
2017-11-21,300,1.3200000524520874,1.3200000524520874,1.25,1.25,1.25
2017-11-20,2500,1.3300000429153442,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842
2017-11-17,1600,1.2020000219345093,1.2999999523162842,1.2020000219345093,1.2999999523162842,1.2999999523162842
2017-11-16,2500,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842
2017-11-15,2000,1.0,1.0099999904632568,0.8230000138282776,1.0,1.0
2017-11-14,400,1.350000023841858,1.350000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-11-13,2000,1.0099999904632568,1.2000000476837158,0.9049999713897704,1.2000000476837158,1.2000000476837158
2017-11-10,2200,1.2000000476837158,1.2799999713897705,1.10099995136261,1.2389999628067017,1.2389999628067017
2017-11-09,500,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2017-11-08,1500,1.399999976158142,1.4049999713897705,1.340000033378601,1.399999976158142,1.399999976158142
2017-11-07,100,1.4010000228881836,1.4010000228881836,1.4010000228881836,1.4010000228881836,1.4010000228881836
2017-11-06,2100,1.5499999523162842,1.565000057220459,1.4500000476837158,1.5,1.5
2017-11-03,1800,1.6779999732971191,1.6779999732971191,1.4500000476837158,1.4500000476837158,1.4500000476837158
2017-11-02,500,1.5779999494552612,1.5779999494552612,1.4290000200271606,1.5779999494552612,1.5779999494552612
2017-11-01,400,1.600000023841858,1.600000023841858,1.52400004863739,1.52400004863739,1.52400004863739
2017-10-31,2200,1.7000000476837158,1.715000033378601,1.5,1.5230000019073486,1.5230000019073486
2017-10-30,100,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2017-10-27,400,1.2799999713897705,1.399999976158142,1.2799999713897705,1.350000023841858,1.350000023841858
2017-10-26,600,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858
2017-10-25,8000,1.3700000047683716,1.7699999809265137,1.152999997138977,1.350000023841858,1.350000023841858
2017-10-23,900,1.2000000476837158,1.559999942779541,1.2000000476837158,1.5,1.5
2017-10-20,400,1.870000004768372,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-10-19,3200,1.5,1.75,1.5,1.6799999475479126,1.6799999475479126
2017-10-18,600,1.7000000476837158,2.0,1.7000000476837158,1.75,1.75
2017-10-17,500,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2017-10-16,4200,1.899999976158142,2.049999952316284,1.590000033378601,1.590000033378601,1.590000033378601
2017-10-11,1400,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.3700000047683716,1.3700000047683716
2017-10-10,2700,1.2000000476837158,2.700000047683716,1.1859999895095823,1.5,1.5
2017-10-05,1800,1.75,1.75,1.5,1.5,1.5
2017-10-03,1600,1.9299999475479128,1.932000041007996,1.899999976158142,1.906999945640564,1.906999945640564
2017-09-29,600,1.2999999523162842,1.649999976158142,1.2999999523162842,1.649999976158142,1.649999976158142
2017-09-28,3300,1.5,1.649999976158142,1.3480000495910645,1.649999976158142,1.649999976158142
2017-09-25,4800,2.140000104904175,2.220000028610229,1.5199999809265137,1.659999966621399,1.659999966621399
2017-09-22,500,1.75,2.0280001163482666,1.649999976158142,1.649999976158142,1.649999976158142
2017-09-21,3400,1.9900000095367432,1.9900000095367432,1.4500000476837158,1.899999976158142,1.899999976158142
2017-09-20,2200,1.7799999713897705,1.850000023841858,1.7359999418258667,1.850000023841858,1.850000023841858
2017-09-19,3700,2.299999952316284,2.299999952316284,2.130000114440918,2.259999990463257,2.259999990463257
2017-09-18,1700,2.309999942779541,2.351999998092652,2.299999952316284,2.299999952316284,2.299999952316284
2017-09-15,38500,2.880000114440918,2.880000114440918,2.299999952316284,2.650000095367432,2.650000095367432
2017-09-14,18500,2.0,2.700000047683716,1.976999998092652,2.25,2.25
2017-09-13,3400,1.899999976158142,2.4140000343322754,1.899999976158142,1.899999976158142,1.899999976158142
2017-09-12,2800,2.049999952316284,2.138999938964844,1.830000042915344,1.899999976158142,1.899999976158142
2017-09-11,13500,1.159999966621399,1.9700000286102293,1.0,1.600000023841858,1.600000023841858
2017-09-08,27100,1.2000000476837158,1.465000033378601,0.9269999861717224,1.1799999475479126,1.1799999475479126
2017-09-07,300,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158
2017-09-06,1400,1.0,1.350000023841858,1.0,1.0399999618530271,1.0399999618530271
2017-09-05,1200,1.0299999713897705,1.0399999618530271,0.9800000190734864,0.9800000190734864,0.9800000190734864
2017-09-01,700,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.090000033378601,1.090000033378601
2017-08-31,3400,1.159999966621399,1.159999966621399,0.9570000171661376,1.0399999618530271,1.0399999618530271
2017-08-30,2600,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399
2017-08-29,5000,1.25,1.5,1.0499999523162842,1.25,1.25
2017-08-25,600,1.25,1.25,1.2300000190734863,1.25,1.25
2017-08-23,1400,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-08-22,100,1.0,1.0,1.0,1.0,1.0
2017-08-18,6900,1.1200000047683716,1.5,1.100000023841858,1.4199999570846558,1.4199999570846558
2017-08-10,100,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-08-09,200,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541
2017-08-08,200,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,1.090000033378601
2017-08-07,200,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.1100000143051147
2017-08-04,200,0.9959999918937684,1.2000000476837158,0.9959999918937684,1.2000000476837158,1.2000000476837158
2017-08-02,6300,1.0,1.190000057220459,1.0,1.190000057220459,1.190000057220459
2017-08-01,200,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-07-31,1200,1.059999942779541,1.1799999475479126,1.059999942779541,1.1799999475479126,1.1799999475479126
2017-07-28,600,1.2000000476837158,1.2000000476837158,1.0770000219345093,1.2000000476837158,1.2000000476837158
2017-07-25,100,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729
2017-07-21,6300,1.0099999904632568,1.25,1.0099999904632568,1.159999966621399,1.159999966621399
2017-07-19,5300,1.5499999523162842,1.600000023841858,1.0499999523162842,1.5,1.5
2017-07-17,100,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2017-06-30,100,2.0,2.0,2.0,2.0,2.0
2017-06-27,6400,1.5219999551773071,1.5219999551773071,1.5099999904632568,1.5219999551773071,1.5219999551773071
2017-06-20,100,2.0,2.0,2.0,2.0,2.0
2017-06-15,500,1.559999942779541,1.9850000143051147,1.5099999904632568,1.5099999904632568,1.5099999904632568
2017-06-12,200,2.0,2.0,2.0,2.0,2.0
2017-06-08,100,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-06-07,2500,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147
2017-05-31,5800,2.950000047683716,2.950000047683716,1.3830000162124634,2.390000104904175,2.390000104904175
2017-05-30,10900,2.25,3.125,1.899999976158142,3.0,3.0
2017-05-26,1400,1.5499999523162842,1.6829999685287476,1.399999976158142,1.399999976158142,1.399999976158142
2017-05-24,5200,2.0,2.0,1.2000000476837158,1.9800000190734863,1.9800000190734863
2017-05-23,4600,4.400000095367432,4.400000095367432,1.399999976158142,2.299999952316284,2.299999952316284
2017-05-10,3000,1.6299999952316284,2.5,1.5099999904632568,1.75,1.75
2017-04-28,100,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2017-04-17,3000,1.75,1.7690000534057615,1.75,1.75,1.75
2017-04-13,1500,2.111000061035156,2.111000061035156,2.0,2.0,2.0
2017-04-12,400,2.150000095367432,2.150000095367432,2.0,2.049999952316284,2.049999952316284
2017-04-10,300,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2017-04-05,400,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2017-03-28,200,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432
2017-03-22,200,2.5,2.9800000190734863,2.5,2.9800000190734863,2.9800000190734863
2017-03-17,200,2.400000095367432,3.0,2.400000095367432,3.0,3.0
