date,volume,open,high,low,close,adj close
2020-02-12,171100,72.25,72.52999877929688,71.11000061035156,71.87000274658203,71.87000274658203
2020-02-11,222100,71.81999969482422,72.91999816894531,71.33999633789062,71.97000122070312,71.97000122070312
2020-02-10,265700,68.9800033569336,71.13999938964844,68.7300033569336,71.11000061035156,71.11000061035156
2020-02-07,105900,69.69999694824219,69.88999938964844,68.4800033569336,68.83000183105469,68.83000183105469
2020-02-06,88200,69.73999786376953,70.0199966430664,69.31999969482422,69.76000213623047,69.76000213623047
2020-02-05,166900,69.83000183105469,70.1500015258789,68.18000030517578,69.2699966430664,69.2699966430664
2020-02-04,118600,69.20999908447266,69.6500015258789,68.16999816894531,69.51000213623047,69.51000213623047
2020-02-03,303600,68.23999786376953,69.87000274658203,67.88999938964844,68.0999984741211,68.0999984741211
2020-01-31,171700,68.69999694824219,69.41000366210938,66.87999725341797,67.2699966430664,67.2699966430664
2020-01-30,96000,67.83999633789062,69.1500015258789,67.83999633789062,69.08999633789062,69.08999633789062
2020-01-29,113800,68.6500015258789,69.4000015258789,68.18000030517578,68.37000274658203,68.37000274658203
2020-01-28,238300,68.30000305175781,69.36000061035156,67.68000030517578,68.62999725341797,68.62999725341797
2020-01-27,242000,66.16999816894531,68.2699966430664,65.68000030517578,67.79000091552734,67.79000091552734
2020-01-24,139600,70.25,70.25,67.16000366210938,67.41000366210938,67.41000366210938
2020-01-23,242500,69.7300033569336,70.16999816894531,69.12999725341797,69.97000122070312,69.97000122070312
2020-01-22,152700,69.70999908447266,70.37000274658203,68.88999938964844,69.86000061035156,69.86000061035156
2020-01-21,198100,71.0999984741211,71.5,68.98999786376953,69.30000305175781,69.30000305175781
2020-01-17,174100,70.25,71.41999816894531,69.9000015258789,71.27999877929688,71.27999877929688
2020-01-16,158600,70.0,70.38999938964844,69.37000274658203,69.75,69.75
2020-01-15,155100,68.97000122070312,69.79000091552734,68.05999755859375,69.54000091552734,69.54000091552734
2020-01-14,177700,67.52999877929688,70.0,67.29000091552734,68.87000274658203,68.87000274658203
2020-01-13,123000,65.79000091552734,67.9800033569336,65.37999725341797,67.91000366210938,67.91000366210938
2020-01-10,99600,65.33999633789062,65.97000122070312,65.11000061035156,65.79000091552734,65.79000091552734
2020-01-09,122200,65.31999969482422,65.75,64.3499984741211,65.33999633789062,65.33999633789062
2020-01-08,137100,64.43000030517578,65.29000091552734,64.2699966430664,64.98999786376953,64.98999786376953
2020-01-07,115500,65.16000366210938,65.16000366210938,64.12000274658203,64.56999969482422,64.56999969482422
2020-01-06,192500,65.0999984741211,66.12999725341797,64.52999877929688,65.41000366210938,65.41000366210938
2020-01-03,289800,64.30000305175781,65.76000213623047,63.84000015258789,65.66999816894531,65.66999816894531
2020-01-02,198100,65.25,65.83999633789062,63.93999862670898,64.87999725341797,64.87999725341797
2019-12-31,179900,64.62000274658203,65.7300033569336,64.27999877929688,65.26000213623047,65.26000213623047
2019-12-30,148500,65.44999694824219,65.9800033569336,64.48999786376953,64.87000274658203,64.87000274658203
2019-12-27,220700,65.33000183105469,66.44999694824219,64.16999816894531,65.05999755859375,65.05999755859375
2019-12-26,122400,65.08000183105469,65.45999908447266,64.04000091552734,65.41000366210938,65.41000366210938
2019-12-24,134400,65.55000305175781,66.37999725341797,64.94000244140625,65.26000213623047,65.26000213623047
2019-12-23,356200,66.75,69.69999694824219,62.5,65.7699966430664,65.7699966430664
2019-12-20,1034600,69.87000274658203,71.19000244140625,68.69000244140625,69.0,69.0
2019-12-19,204200,69.7699966430664,69.93000030517578,67.5999984741211,69.45999908447266,69.45999908447266
2019-12-18,217700,69.30000305175781,69.87000274658203,68.5999984741211,69.72000122070312,69.72000122070312
2019-12-17,192200,68.38999938964844,69.58000183105469,67.94999694824219,69.30999755859375,69.30999755859375
2019-12-16,259300,68.62000274658203,69.80999755859375,68.08999633789062,68.25,68.25
2019-12-13,178500,68.80000305175781,69.47000122070312,67.5,68.3499984741211,68.3499984741211
2019-12-12,153100,67.41000366210938,69.91999816894531,67.04000091552734,69.13999938964844,69.13999938964844
2019-12-11,105900,67.2699966430664,67.86000061035156,66.61000061035156,67.63999938964844,67.63999938964844
2019-12-10,74400,66.54000091552734,67.30000305175781,66.52999877929688,67.26000213623047,67.26000213623047
2019-12-09,130500,67.37999725341797,67.61000061035156,66.72000122070312,66.77999877929688,66.77999877929688
2019-12-06,269300,68.37000274658203,68.94000244140625,66.94000244140625,67.62999725341797,67.62999725341797
2019-12-05,148200,67.77999877929688,68.16000366210938,67.44000244140625,67.86000061035156,67.86000061035156
2019-12-04,172700,66.4800033569336,67.95999908447266,66.4800033569336,67.58000183105469,67.58000183105469
2019-12-03,107200,65.66999816894531,66.66000366210938,65.63999938964844,66.08999633789062,66.08999633789062
2019-12-02,100900,66.70999908447266,66.80000305175781,65.93000030517578,66.44999694824219,66.44999694824219
2019-11-29,126900,68.48999786376953,68.5999984741211,66.41000366210938,66.56999969482422,66.56999969482422
2019-11-27,124000,67.91000366210938,68.91000366210938,66.6500015258789,68.5999984741211,68.5999984741211
2019-11-26,173800,67.6500015258789,68.44000244140625,66.91999816894531,67.31999969482422,67.31999969482422
2019-11-25,190000,65.94999694824219,68.2699966430664,65.62000274658203,67.75,67.75
2019-11-22,236200,64.97000122070312,65.9800033569336,64.95999908447266,65.4000015258789,65.4000015258789
2019-11-21,150900,64.05000305175781,65.3499984741211,63.7599983215332,65.3499984741211,65.3499984741211
2019-11-20,172500,63.869998931884766,64.83999633789062,63.68999862670898,64.19000244140625,64.19000244140625
2019-11-19,112400,64.30000305175781,65.02999877929688,64.11000061035156,64.26000213623047,64.26000213623047
2019-11-18,135000,64.66000366210938,64.79000091552734,63.84999847412109,63.900001525878906,63.900001525878906
2019-11-15,158000,64.91999816894531,65.08000183105469,63.540000915527344,64.94000244140625,64.94000244140625
2019-11-14,88400,64.33000183105469,64.86000061035156,63.790000915527344,64.3499984741211,64.3499984741211
2019-11-13,121200,63.68000030517578,64.55999755859375,63.310001373291016,64.31999969482422,64.31999969482422
2019-11-12,106800,63.56999969482422,64.7300033569336,63.45000076293945,64.19999694824219,64.19999694824219
2019-11-11,125100,63.77000045776367,63.810001373291016,63.040000915527344,63.540000915527344,63.540000915527344
2019-11-08,129200,65.0,65.1500015258789,63.52000045776367,64.2699966430664,64.2699966430664
2019-11-07,132200,65.52999877929688,65.69999694824219,64.2699966430664,64.94000244140625,64.94000244140625
2019-11-06,123100,66.9000015258789,67.12000274658203,64.75,65.01000213623047,65.01000213623047
2019-11-05,147300,66.41000366210938,67.13999938964844,66.25,66.52999877929688,66.52999877929688
2019-11-04,169800,65.87000274658203,66.6500015258789,65.08999633789062,66.05999755859375,66.05999755859375
2019-11-01,218200,65.63999938964844,66.16999816894531,64.30999755859375,65.22000122070312,65.22000122070312
2019-10-31,123000,66.02999877929688,66.02999877929688,64.31999969482422,65.05999755859375,65.05999755859375
2019-10-30,184900,67.08000183105469,67.1500015258789,65.86000061035156,66.18000030517578,66.18000030517578
2019-10-29,133400,66.72000122070312,67.9000015258789,66.72000122070312,67.18000030517578,67.18000030517578
2019-10-28,165500,64.87999725341797,67.37000274658203,64.61000061035156,67.06999969482422,67.06999969482422
2019-10-25,131400,65.12000274658203,66.7699966430664,64.7300033569336,64.86000061035156,64.86000061035156
2019-10-24,93400,65.9000015258789,65.9000015258789,64.55000305175781,65.16000366210938,65.16000366210938
2019-10-23,111000,64.91999816894531,66.0999984741211,64.2699966430664,65.66000366210938,65.66000366210938
2019-10-22,84500,65.19999694824219,65.33000183105469,64.5199966430664,64.73999786376953,64.73999786376953
2019-10-21,134500,65.52999877929688,66.13999938964844,64.94000244140625,65.0999984741211,65.0999984741211
2019-10-18,143800,66.11000061035156,66.83000183105469,64.55000305175781,64.72000122070312,64.72000122070312
2019-10-17,176300,65.8499984741211,66.6500015258789,65.54000091552734,66.58000183105469,66.58000183105469
2019-10-16,193400,64.61000061035156,66.20999908447266,64.44000244140625,65.30000305175781,65.30000305175781
2019-10-15,122200,64.12999725341797,65.45999908447266,64.12999725341797,64.87000274658203,64.87000274658203
2019-10-14,89700,63.7599983215332,65.0,63.7599983215332,63.86000061035156,63.86000061035156
2019-10-11,148400,63.45000076293945,65.19999694824219,63.45000076293945,63.900001525878906,63.900001525878906
2019-10-10,137000,63.41999816894531,63.70000076293945,62.45000076293945,62.650001525878906,62.650001525878906
2019-10-09,109800,63.709999084472656,63.959999084472656,63.060001373291016,63.18999862670898,63.18999862670898
2019-10-08,132800,62.91999816894531,63.869998931884766,62.34999847412109,63.0,63.0
2019-10-07,259300,63.7400016784668,64.88999938964844,63.06999969482422,63.72999954223633,63.72999954223633
2019-10-04,148200,64.2300033569336,65.0,63.68999862670898,64.16000366210938,64.16000366210938
2019-10-03,125600,63.72999954223633,64.54000091552734,63.16999816894531,64.19000244140625,64.19000244140625
2019-10-02,250000,64.22000122070312,64.70999908447266,63.119998931884766,63.68999862670898,63.68999862670898
2019-10-01,316300,67.79000091552734,68.33999633789062,64.0999984741211,64.61000061035156,64.61000061035156
2019-09-30,424900,65.05999755859375,69.0,65.05999755859375,68.11000061035156,68.11000061035156
2019-09-27,328000,67.04000091552734,67.51000213623047,64.91999816894531,65.2300033569336,65.2300033569336
2019-09-26,210800,67.44000244140625,67.97000122070312,66.41999816894531,66.68000030517578,66.68000030517578
2019-09-25,425700,65.69000244140625,68.12000274658203,65.41000366210938,67.01000213623047,67.01000213623047
2019-09-24,818100,69.19999694824219,69.63999938964844,64.93000030517578,66.3499984741211,66.3499984741211
2019-09-23,249500,74.51000213623047,75.45999908447266,74.25,75.0,75.0
2019-09-20,473200,76.23999786376953,76.83999633789062,73.91999816894531,75.01000213623047,75.01000213623047
2019-09-19,252500,78.23999786376953,79.13999938964844,76.13999938964844,76.41000366210938,76.41000366210938
2019-09-18,252600,78.80000305175781,78.80000305175781,76.3499984741211,78.0,78.0
2019-09-17,209500,78.88999938964844,79.83000183105469,78.68000030517578,78.80000305175781,78.80000305175781
2019-09-16,299600,78.05000305175781,79.08999633789062,77.16000366210938,78.75,78.75
2019-09-13,217200,77.80000305175781,78.81999969482422,77.1500015258789,78.58000183105469,78.58000183105469
2019-09-12,245200,76.45999908447266,77.76000213623047,75.05000305175781,77.23999786376953,77.23999786376953
2019-09-11,222900,73.43000030517578,76.3499984741211,73.43000030517578,75.93000030517578,75.93000030517578
2019-09-10,282500,72.9000015258789,73.3499984741211,71.80999755859375,73.2300033569336,73.2300033569336
2019-09-09,147000,72.05999755859375,72.98999786376953,71.48999786376953,72.93000030517578,72.93000030517578
2019-09-06,143400,72.2300033569336,73.25,71.94000244140625,72.23999786376953,72.23999786376953
2019-09-05,216200,70.66999816894531,72.62999725341797,70.11000061035156,72.05999755859375,72.05999755859375
2019-09-04,99500,70.2300033569336,70.41000366210938,69.7300033569336,70.05999755859375,70.05999755859375
2019-09-03,217800,70.0,70.68000030517578,68.70999908447266,69.62999725341797,69.62999725341797
2019-08-30,167000,71.18000030517578,71.41999816894531,70.18000030517578,70.5199966430664,70.5199966430664
2019-08-29,121000,70.77999877929688,71.12000274658203,69.98999786376953,70.97000122070312,70.97000122070312
2019-08-28,162800,68.94000244140625,70.88999938964844,68.80999755859375,70.04000091552734,70.04000091552734
2019-08-27,204700,70.18000030517578,70.73999786376953,69.37000274658203,69.45999908447266,69.45999908447266
2019-08-26,167500,70.23999786376953,70.47000122070312,68.66999816894531,69.68000030517578,69.68000030517578
2019-08-23,170100,71.44999694824219,72.01000213623047,69.22000122070312,69.61000061035156,69.61000061035156
2019-08-22,120400,72.44000244140625,72.86000061035156,71.19999694824219,71.79000091552734,71.79000091552734
2019-08-21,87300,72.55000305175781,72.55000305175781,71.41000366210938,72.16999816894531,72.16999816894531
2019-08-20,296600,72.0,72.30999755859375,71.38999938964844,71.69000244140625,71.69000244140625
2019-08-19,158200,71.88999938964844,72.30999755859375,71.37999725341797,71.79000091552734,71.79000091552734
2019-08-16,133300,69.25,71.25,68.69999694824219,70.95999908447266,70.95999908447266
2019-08-15,111800,68.75,69.08999633789062,68.0,68.61000061035156,68.61000061035156
2019-08-14,151000,69.94999694824219,70.55000305175781,68.08000183105469,68.45999908447266,68.45999908447266
2019-08-13,141400,69.62999725341797,71.5,69.62999725341797,70.7699966430664,70.7699966430664
2019-08-12,87500,70.47000122070312,70.97000122070312,69.75,70.12999725341797,70.12999725341797
2019-08-09,156200,71.20999908447266,72.5199966430664,70.1500015258789,70.61000061035156,70.61000061035156
2019-08-08,149200,70.27999877929688,71.86000061035156,70.0999984741211,71.69000244140625,71.69000244140625
2019-08-07,144700,69.52999877929688,70.62999725341797,68.73999786376953,70.01000213623047,70.01000213623047
2019-08-06,170400,69.04000091552734,70.58000183105469,69.01000213623047,70.48999786376953,70.48999786376953
2019-08-05,444500,69.2699966430664,70.1500015258789,68.1500015258789,68.70999908447266,68.70999908447266
2019-08-02,184500,69.6500015258789,70.36000061035156,68.79000091552734,70.29000091552734,70.29000091552734
2019-08-01,320200,71.68000030517578,72.68000030517578,69.55999755859375,70.0199966430664,70.0199966430664
2019-07-31,398900,70.9000015258789,72.33999633789062,70.3499984741211,71.4000015258789,71.4000015258789
2019-07-30,222000,70.1500015258789,70.94999694824219,69.94000244140625,70.66999816894531,70.66999816894531
2019-07-29,216300,70.08999633789062,70.7300033569336,69.77999877929688,70.69000244140625,70.69000244140625
2019-07-26,400100,68.91999816894531,70.4000015258789,68.4800033569336,70.1500015258789,70.1500015258789
2019-07-25,413300,69.13999938964844,69.58999633789062,68.19999694824219,68.58000183105469,68.58000183105469
2019-07-24,437900,65.69999694824219,69.37000274658203,65.02999877929688,69.13999938964844,69.13999938964844
2019-07-23,500400,65.20999908447266,66.51000213623047,62.220001220703125,65.69999694824219,65.69999694824219
2019-07-22,276800,63.81999969482422,63.93999862670898,62.93999862670898,63.43000030517578,63.43000030517578
2019-07-19,236000,64.80999755859375,65.12999725341797,63.66999816894531,63.970001220703125,63.970001220703125
2019-07-18,313100,64.62000274658203,65.38999938964844,64.55999755859375,65.01000213623047,65.01000213623047
2019-07-17,174700,64.0199966430664,65.48999786376953,63.91999816894531,64.72000122070312,64.72000122070312
2019-07-16,194100,64.11000061035156,64.8499984741211,63.650001525878906,64.08000183105469,64.08000183105469
2019-07-15,218600,63.220001220703125,64.55000305175781,61.88999938964844,64.25,64.25
2019-07-12,199900,62.59000015258789,63.400001525878906,61.86000061035156,63.0,63.0
2019-07-11,148700,62.11000061035156,62.70000076293945,61.75,62.650001525878906,62.650001525878906
2019-07-10,177000,61.560001373291016,62.220001220703125,61.09999847412109,61.97999954223633,61.97999954223633
2019-07-09,111900,60.41999816894531,61.47999954223633,60.41999816894531,61.34000015258789,61.34000015258789
2019-07-08,140200,61.02000045776367,61.16999816894531,60.63999938964844,60.84000015258789,60.84000015258789
2019-07-05,82400,60.27000045776367,61.34000015258789,60.20000076293945,61.27000045776367,61.27000045776367
2019-07-03,66000,60.47999954223633,61.290000915527344,60.209999084472656,60.68000030517578,60.68000030517578
2019-07-02,115400,60.93000030517578,60.93000030517578,59.88999938964844,60.2400016784668,60.2400016784668
2019-07-01,155600,62.84000015258789,62.84000015258789,60.52999877929688,60.93000030517578,60.93000030517578
2019-06-28,530200,61.0099983215332,63.060001373291016,61.0099983215332,62.11000061035156,62.11000061035156
2019-06-27,160200,59.34999847412109,61.060001373291016,59.34999847412109,61.02000045776367,61.02000045776367
2019-06-26,167100,59.79999923706055,60.459999084472656,58.61000061035156,59.13999938964844,59.13999938964844
2019-06-25,232400,60.040000915527344,60.34999847412109,58.09999847412109,59.61000061035156,59.61000061035156
2019-06-24,195800,61.66999816894531,61.9900016784668,60.09999847412109,60.119998931884766,60.119998931884766
2019-06-21,309100,62.900001525878906,63.900001525878906,61.97999954223633,62.130001068115234,62.130001068115234
2019-06-20,209200,63.77999877929688,63.77999877929688,62.52000045776367,63.27000045776367,63.27000045776367
2019-06-19,171200,63.08000183105469,63.27999877929688,62.59999847412109,62.9900016784668,62.9900016784668
2019-06-18,156700,62.7400016784668,63.36000061035156,62.130001068115234,63.09999847412109,63.09999847412109
2019-06-17,236200,62.16999816894531,63.15999984741211,61.369998931884766,62.22999954223633,62.22999954223633
2019-06-14,227500,61.59999847412109,62.91999816894531,60.97999954223633,62.0099983215332,62.0099983215332
2019-06-13,214600,61.0,61.88999938964844,60.400001525878906,61.59000015258789,61.59000015258789
2019-06-12,405200,59.310001373291016,61.68000030517578,59.09000015258789,61.09999847412109,61.09999847412109
2019-06-11,214700,58.97999954223633,59.54999923706055,58.47999954223633,59.369998931884766,59.369998931884766
2019-06-10,317400,56.900001525878906,59.27999877929688,56.900001525878906,58.54999923706055,58.54999923706055
2019-06-07,305600,56.13999938964844,57.08000183105469,55.540000915527344,56.709999084472656,56.709999084472656
2019-06-06,184200,56.84999847412109,57.61000061035156,55.7599983215332,55.88999938964844,55.88999938964844
2019-06-05,115400,57.2400016784668,57.63999938964844,56.400001525878906,56.95000076293945,56.95000076293945
2019-06-04,180300,55.59999847412109,57.09000015258789,55.09000015258789,56.93999862670898,56.93999862670898
2019-06-03,226000,56.34000015258789,56.65999984741211,54.459999084472656,54.810001373291016,54.810001373291016
2019-05-31,230800,55.5,56.65999984741211,54.970001220703125,56.34999847412109,56.34999847412109
2019-05-30,572900,55.68999862670898,56.66999816894531,55.33000183105469,56.18000030517578,56.18000030517578
2019-05-29,209400,56.90999984741211,57.18999862670898,55.02000045776367,55.38999938964844,55.38999938964844
2019-05-28,175500,57.18000030517578,58.61000061035156,57.18000030517578,57.27999877929688,57.27999877929688
2019-05-24,107200,56.7599983215332,57.68000030517578,56.41999816894531,57.06999969482422,57.06999969482422
2019-05-23,179100,57.59999847412109,57.68999862670898,56.310001373291016,56.59999847412109,56.59999847412109
2019-05-22,106600,58.43000030517578,58.810001373291016,57.66999816894531,58.400001525878906,58.400001525878906
2019-05-21,118600,58.540000915527344,59.18999862670898,58.25,58.61000061035156,58.61000061035156
2019-05-20,155700,58.470001220703125,59.15999984741211,57.70000076293945,58.22999954223633,58.22999954223633
2019-05-17,147700,59.68000030517578,60.619998931884766,58.880001068115234,58.93000030517578,58.93000030517578
2019-05-16,125800,60.290000915527344,60.93999862670898,59.5099983215332,60.16999816894531,60.16999816894531
2019-05-15,122200,59.68999862670898,60.41999816894531,59.5,60.15999984741211,60.15999984741211
2019-05-14,174800,61.52000045776367,61.52000045776367,59.790000915527344,60.18000030517578,60.18000030517578
2019-05-13,239700,60.720001220703125,62.209999084472656,60.52999877929688,61.380001068115234,61.380001068115234
2019-05-10,193200,60.68999862670898,62.2400016784668,60.0099983215332,61.95000076293945,61.95000076293945
2019-05-09,97500,60.470001220703125,61.40999984741211,59.58000183105469,61.25,61.25
2019-05-08,118200,60.720001220703125,61.560001373291016,60.27000045776367,60.900001525878906,60.900001525878906
2019-05-07,243100,61.470001220703125,61.83000183105469,60.18999862670898,60.77000045776367,60.77000045776367
2019-05-06,184200,60.34999847412109,62.040000915527344,60.08000183105469,62.02999877929688,62.02999877929688
