date,volume,open,high,low,close,adj close
2023-06-13,29700,9.800000190734863,10.04800033569336,9.699999809265137,9.949999809265137,9.73786163330078
2023-06-12,31300,9.890000343322754,10.100000381469728,9.640000343322754,9.770000457763672,9.561699867248535
2023-06-09,30400,10.079999923706056,10.204999923706056,9.75,9.90999984741211,9.69871425628662
2023-06-08,35300,10.140000343322754,10.390000343322754,10.020000457763672,10.100000381469728,9.884662628173828
2023-06-07,40700,10.06999969482422,10.244999885559082,10.010000228881836,10.100000381469728,9.884662628173828
2023-06-06,14100,9.65999984741211,10.125,9.65999984741211,10.0,9.786794662475586
2023-06-05,29200,9.93000030517578,10.119999885559082,9.682000160217283,9.699999809265137,9.493191719055176
2023-06-02,19700,9.640000343322754,9.9399995803833,9.619999885559082,9.9399995803833,9.728074073791504
2023-06-01,26700,9.75,9.789999961853027,9.550000190734863,9.640000343322754,9.434470176696776
2023-05-31,24400,9.5,9.710000038146973,9.489999771118164,9.640000343322754,9.434470176696776
2023-05-30,16900,9.520000457763672,9.65999984741211,9.5,9.5649995803833,9.361068725585938
2023-05-26,21500,9.65999984741211,9.6899995803833,9.5,9.56999969482422,9.365962028503418
2023-05-25,15100,9.59000015258789,9.760000228881836,9.5,9.595000267028809,9.390430450439451
2023-05-24,46700,9.739999771118164,9.800000190734863,9.34000015258789,9.649999618530272,9.444256782531738
2023-05-23,34700,9.5,9.979999542236328,9.5,9.609999656677246,9.405109405517578
2023-05-22,36200,9.600000381469728,10.022000312805176,9.329999923706056,9.470000267028809,9.268095016479492
2023-05-19,8700,9.449999809265137,9.609999656677246,9.270000457763672,9.479999542236328,9.277881622314451
2023-05-18,22500,9.600000381469728,9.619999885559082,9.031000137329102,9.460000038146973,9.258307456970217
2023-05-17,18000,9.1899995803833,9.619999885559082,8.970000267028809,9.619999885559082,9.414896965026855
2023-05-16,12500,9.100000381469728,9.130000114440918,8.84000015258789,8.949999809265137,8.75918197631836
2023-05-15,14700,9.170000076293944,9.210000038146973,9.020000457763672,9.029999732971191,8.837475776672363
2023-05-12,13300,9.100000381469728,9.279999732971191,8.760000228881836,9.050000190734863,8.857049942016602
2023-05-11,48200,9.159000396728516,9.274999618530272,8.880000114440918,8.960000038146973,8.646634101867676
2023-05-10,13700,8.920000076293945,9.199999809265137,8.84000015258789,9.109999656677246,8.791386604309082
2023-05-09,31400,8.729999542236328,8.880000114440918,8.369999885559082,8.819999694824219,8.511529922485352
2023-05-08,41600,8.75,8.930000305175781,8.5,8.720000267028809,8.415027618408203
2023-05-05,43700,8.710000038146973,8.710000038146973,8.399999618530273,8.600000381469727,8.299224853515625
2023-05-04,44300,8.260000228881836,8.359999656677246,7.795000076293945,8.180000305175781,7.893913745880127
2023-05-03,31100,8.25,8.930000305175781,8.15999984741211,8.390000343322754,8.096569061279297
2023-05-02,37900,8.989999771118164,8.989999771118164,8.180000305175781,8.300000190734863,8.009716987609863
2023-05-01,49900,9.270000457763672,9.5,8.649999618530273,8.829999923706055,8.521180152893066
2023-04-28,50000,9.350000381469728,9.619999885559082,9.210000038146973,9.350000381469728,9.022994041442873
2023-04-27,39700,9.220000267028809,9.545000076293944,9.168999671936035,9.3100004196167,8.984393119812012
2023-04-26,53700,9.5,9.640000343322754,9.119999885559082,9.220000267028809,8.897540092468262
2023-04-25,72500,10.31999969482422,10.720000267028809,9.399999618530272,9.470000267028809,9.13879680633545
2023-04-24,66500,11.199999809265137,11.399999618530272,10.260000228881836,10.5,10.132773399353027
2023-04-21,71400,11.600000381469728,11.84000015258789,11.010000228881836,11.1899995803833,10.798640251159668
2023-04-20,66400,11.850000381469728,12.0,11.40999984741211,11.65999984741211,11.252203941345217
2023-04-19,37000,12.274999618530272,12.274999618530272,11.880000114440918,11.9350004196167,11.517585754394531
2023-04-18,25100,12.40999984741211,12.420000076293944,12.0,12.029999732971191,11.60926342010498
2023-04-17,44100,12.149999618530272,12.65999984741211,12.119999885559082,12.229999542236328,11.802268028259276
2023-04-14,44100,12.289999961853027,12.354999542236328,12.149999618530272,12.18000030517578,11.754016876220703
2023-04-13,34700,12.3100004196167,12.425000190734863,12.109999656677246,12.279999732971191,11.850520133972168
2023-04-12,95600,12.399999618530272,12.539999961853027,11.85200023651123,12.3100004196167,11.879471778869627
2023-04-11,52400,12.329999923706056,12.5600004196167,12.31999969482422,12.350000381469728,11.918072700500488
2023-04-10,45600,12.350000381469728,12.699999809265137,12.270000457763672,12.399999618530272,11.96632194519043
2023-04-06,11500,12.300000190734863,12.404999732971191,12.25,12.270000457763672,11.840869903564451
2023-04-05,24000,12.420000076293944,12.449999809265137,12.149999618530272,12.289999961853027,11.860169410705566
2023-04-04,38200,12.670000076293944,12.977999687194824,12.289999961853027,12.369999885559082,11.937372207641602
2023-04-03,46600,12.619999885559082,12.920000076293944,12.489999771118164,12.550000190734863,12.111077308654783
2023-03-31,44100,12.760000228881836,12.928000450134276,12.520000457763672,12.600000381469728,12.159329414367676
2023-03-30,32000,13.239999771118164,13.239999771118164,12.359999656677246,12.760000228881836,12.313732147216797
2023-03-29,35600,12.899999618530272,13.279999732971191,12.800000190734863,12.880000114440918,12.429535865783691
2023-03-28,41700,13.25,13.45199966430664,12.710000038146973,12.770000457763672,12.323383331298828
2023-03-27,38300,13.460000038146973,13.720000267028809,13.119999885559082,13.199999809265137,12.738344192504885
2023-03-24,38700,13.300000190734863,13.609999656677246,13.25,13.4399995803833,12.96994972229004
2023-03-23,46600,13.449999809265137,13.720000267028809,13.274999618530272,13.4399995803833,12.96994972229004
2023-03-22,36300,13.399999618530272,13.69499969482422,13.329999923706056,13.460000038146973,12.989251136779783
2023-03-21,32900,13.979999542236328,15.109999656677246,13.279999732971191,13.460000038146973,12.989251136779783
2023-03-20,36200,13.949999809265137,13.949999809265137,13.270000457763672,13.375,12.90722370147705
2023-03-17,32400,13.020000457763672,13.395000457763672,12.899999618530272,13.375,12.90722370147705
2023-03-16,85000,13.49899959564209,13.614999771118164,12.925000190734863,13.375,12.90722370147705
2023-03-15,38400,13.5600004196167,13.744999885559082,13.44499969482422,13.5,13.027852058410645
2023-03-14,38800,14.552499771118164,14.955499649047852,13.664999961853027,13.6850004196167,13.206381797790527
2023-03-13,65200,14.75,14.75,13.34850025177002,13.8125,13.329422950744627
2023-03-10,86600,15.869999885559082,16.1299991607666,14.75,15.175000190734863,14.644269943237305
2023-03-09,18200,15.899999618530272,15.970000267028809,15.699999809265137,15.774999618530272,15.223285675048828
2023-03-08,24600,15.720000267028809,15.925000190734863,15.574999809265137,15.774999618530272,15.223285675048828
2023-03-07,19200,15.800000190734863,15.925000190734863,15.645000457763672,15.725000381469728,15.175034523010254
2023-03-06,9400,15.920000076293944,15.920000076293944,15.75749969482422,15.800000190734863,15.24741268157959
2023-03-03,13000,15.789999961853027,15.890000343322754,15.78499984741211,15.8100004196167,15.257061958312988
2023-03-02,17200,16.11549949645996,16.11549949645996,15.71500015258789,15.789999961853027,15.23776149749756
2023-03-01,15800,15.93000030517578,16.054500579833984,15.789999961853027,15.845000267028809,15.290838241577148
2023-02-28,19600,15.829999923706056,15.914999961853027,15.734999656677246,15.800000190734863,15.24741268157959
2023-02-27,6600,15.65999984741211,16.049999237060547,15.65999984741211,15.829999923706056,15.276362419128418
2023-02-24,4800,16.141000747680664,16.141000747680664,15.949999809265137,15.949999809265137,15.392165184020996
2023-02-23,6200,15.97249984741211,15.97249984741211,15.65999984741211,15.829999923706056,15.276362419128418
2023-02-22,26400,16.05900001525879,16.05900001525879,15.739999771118164,15.800000190734863,15.24741268157959
2023-02-21,7400,16.059999465942383,16.059999465942383,15.90999984741211,15.90999984741211,15.353565216064451
2023-02-17,31400,15.824999809265137,15.845000267028809,15.595000267028809,15.845000267028809,15.290838241577148
2023-02-16,8200,15.824999809265137,15.84000015258789,15.774999618530272,15.774999618530272,15.223285675048828
2023-02-15,8800,16.225000381469727,16.225000381469727,15.71500015258789,15.760000228881836,15.208810806274414
2023-02-14,24600,15.829999923706056,15.835000038146973,15.510000228881836,15.755000114440918,15.203985214233398
2023-02-13,15800,15.925000190734863,15.925000190734863,15.675000190734863,15.760000228881836,15.208810806274414
2023-02-10,6200,15.991000175476074,15.991000175476074,15.859999656677246,15.899999618530272,15.223285675048828
2023-02-09,8200,16.0,16.0,15.915499687194824,15.989999771118164,15.309455871582031
2023-02-08,8400,15.859999656677246,16.024499893188477,15.859999656677246,16.0,15.319029808044434
2023-02-07,40200,15.850000381469728,16.19099998474121,15.649999618530272,16.0,15.319029808044434
2023-02-06,14600,15.949999809265137,16.2450008392334,15.854999542236328,15.954999923706056,15.275945663452148
2023-02-03,14200,15.94499969482422,16.295000076293945,15.9399995803833,15.954999923706056,15.275945663452148
2023-02-02,21800,16.014999389648438,16.239999771118164,15.994999885559082,15.994999885559082,15.31424331665039
2023-02-01,20400,15.991499900817873,16.06599998474121,15.888500213623049,15.960000038146973,15.280733108520508
2023-01-31,12800,16.0,16.075000762939453,15.925000190734863,15.925000190734863,15.247222900390623
2023-01-30,3800,15.920000076293944,16.0,15.920000076293944,16.0,15.319029808044434
2023-01-27,5400,16.094999313354492,16.174999237060547,16.0,16.0,15.319029808044434
2023-01-26,64600,16.0,16.065000534057617,15.899999618530272,16.0,15.319029808044434
2023-01-25,10600,16.0,16.184999465942383,16.0,16.0,15.319029808044434
2023-01-24,24800,16.174999237060547,16.184999465942383,15.949999809265137,15.979999542236328,15.299880981445312
2023-01-23,23200,16.024999618530273,16.385000228881836,15.895000457763672,16.0,15.319029808044434
2023-01-20,9400,16.0,16.200000762939453,16.0,16.0,15.319029808044434
2023-01-19,30400,16.0,16.325000762939453,15.824999809265137,16.0,15.319029808044434
2023-01-18,14000,16.225000381469727,16.5,16.094999313354492,16.200000762939453,15.51051902770996
2023-01-17,16000,16.600000381469727,16.649999618530273,16.25,16.344999313354492,15.649347305297852
2023-01-13,1800,16.350000381469727,16.5,16.350000381469727,16.5,15.79775047302246
2023-01-12,10800,16.5,16.677499771118164,16.3700008392334,16.3700008392334,15.673282623291016
2023-01-11,24400,16.450000762939453,16.649999618530273,16.299999237060547,16.325000762939453,15.63019847869873
2023-01-10,15000,15.635000228881836,16.354999542236328,15.635000228881836,16.350000381469727,15.654135704040527
2023-01-09,12200,15.75,15.907500267028809,15.72249984741211,15.774999618530272,15.10360622406006
2023-01-06,37200,15.5,15.904999732971191,15.395000457763672,15.72249984741211,15.053340911865234
2023-01-05,3000,15.164999961853027,15.164999961853027,15.15999984741211,15.15999984741211,14.51478099822998
2023-01-04,17800,15.34000015258789,15.56999969482422,15.199999809265137,15.375,14.720630645751951
2023-01-03,14600,15.109999656677246,15.30500030517578,15.109999656677246,15.204999923706056,14.557866096496582
2022-12-30,17200,15.119999885559082,15.234999656677246,14.824999809265137,15.145000457763672,14.500420570373535
2022-12-29,23200,15.175000190734863,15.300000190734863,14.875,15.074999809265137,14.433399200439451
2022-12-28,15000,15.164999961853027,15.164999961853027,15.039999961853027,15.100000381469728,14.457335472106934
2022-12-27,25000,15.06999969482422,15.324999809265137,15.06999969482422,15.074999809265137,14.433399200439451
2022-12-23,9000,15.220000267028809,15.260000228881836,15.024999618530272,15.024999618530272,14.385526657104492
2022-12-22,26600,15.210000038146973,15.623499870300291,14.885000228881836,15.15999984741211,14.51478099822998
2022-12-21,37600,15.125,15.475000381469728,15.020000457763672,15.135000228881836,14.490846633911133
2022-12-20,15400,14.71500015258789,15.125,14.71500015258789,15.05500030517578,14.414250373840332
2022-12-19,46600,14.800000190734863,15.300000190734863,14.53499984741211,14.75,14.122231483459473
2022-12-16,79200,15.4350004196167,15.710000038146973,14.744999885559082,14.8100004196167,14.179677963256836
2022-12-15,62400,16.0,16.084999084472656,15.329999923706056,15.359999656677246,14.706269264221191
2022-12-14,72600,16.665000915527344,16.665000915527344,15.640000343322754,15.869999885559082,15.19456386566162
2022-12-13,18600,16.559999465942383,16.81999969482422,16.19499969482422,16.649999618530273,15.941365242004396
2022-12-12,6400,16.614999771118164,16.649999618530273,16.415000915527344,16.5,15.79775047302246
2022-12-09,5000,16.600000381469727,16.700000762939453,16.405000686645508,16.549999237060547,15.845621109008787
2022-12-08,9200,16.665000915527344,16.7450008392334,16.5049991607666,16.5049991607666,15.802536964416504
2022-12-07,14800,16.94499969482422,16.94499969482422,16.565000534057617,16.594999313354492,15.888707160949709
2022-12-06,5800,16.774999618530273,16.875,16.739999771118164,16.834999084472656,16.118492126464844
2022-12-05,12800,16.875,16.985000610351562,16.53499984741211,16.75,16.037109375
2022-12-02,11000,16.825000762939453,16.96150016784668,16.799999237060547,16.889999389648438,16.17115020751953
2022-12-01,22200,17.065000534057617,17.239999771118164,16.764999389648438,16.8700008392334,16.152002334594727
2022-11-30,7000,17.18000030517578,17.352500915527344,16.764999389648438,16.864999771118164,16.147216796875
2022-11-29,7800,17.239999771118164,17.239999771118164,16.899999618530273,17.059999465942383,16.33391571044922
2022-11-28,30400,17.165000915527344,17.375,17.048999786376953,17.149999618530273,16.42008399963379
2022-11-25,4600,17.19499969482422,17.200000762939453,17.082500457763672,17.107500076293945,16.37939453125
2022-11-23,29600,16.69499969482422,17.368999481201172,16.655000686645508,17.200000762939453,16.467958450317383
2022-11-22,20600,16.75,17.0,16.600000381469727,16.825000762939453,16.108919143676758
2022-11-21,14800,16.649999618530273,17.010000228881836,16.583499908447266,16.729999542236328,16.017959594726562
2022-11-18,39200,16.5,17.0,16.260000228881836,16.649999618530273,15.941365242004396
2022-11-17,7200,16.204999923706055,16.424999237060547,16.028499603271484,16.350000381469727,15.654135704040527
2022-11-16,32200,16.229999542236328,16.315000534057617,15.78499984741211,16.184999465942383,15.496155738830566
2022-11-15,104200,16.062999725341797,16.5,16.062999725341797,16.190000534057617,15.500944137573242
2022-11-14,8400,15.94499969482422,16.2549991607666,15.81999969482422,16.19499969482422,15.505731582641602
2022-11-11,32600,15.986000061035156,16.087499618530273,15.760000228881836,15.975000381469728,15.29509449005127
2022-11-10,16200,15.529999732971191,16.049999237060547,15.505000114440918,16.0,15.319029808044434
2022-11-09,26400,16.01449966430664,16.467500686645508,15.75,15.949999809265137,15.1754150390625
2022-11-08,11800,15.94499969482422,15.975000381469728,15.604999542236328,15.850000381469728,15.080270767211914
2022-11-07,7000,15.430500030517578,15.912500381469728,15.430500030517578,15.90999984741211,15.137357711791992
2022-11-04,5400,15.583999633789062,15.649999618530272,15.25,15.649999618530272,14.88998317718506
2022-11-03,148000,15.25,15.550000190734863,15.140000343322754,15.359999656677246,14.61406707763672
2022-11-02,9400,15.399999618530272,15.612500190734863,15.24549961090088,15.25,14.509408950805664
