date,volume,open,high,low,close,adj close
2019-12-02,169200,9.5,9.609999656677246,9.140000343322754,9.550000190734863,9.550000190734863
2019-11-29,119000,9.449999809265137,9.609999656677246,9.220000267028809,9.56999969482422,9.56999969482422
2019-11-27,177900,9.5600004196167,9.652999877929688,9.399999618530272,9.460000038146973,9.460000038146973
2019-11-26,215100,9.619999885559082,9.699999809265137,9.359999656677246,9.489999771118164,9.489999771118164
2019-11-25,207000,9.510000228881836,9.729999542236328,9.460000038146973,9.579999923706056,9.579999923706056
2019-11-22,257600,9.420000076293944,9.70300006866455,9.420000076293944,9.579999923706056,9.579999923706056
2019-11-21,213400,9.489999771118164,9.789999961853027,9.220000267028809,9.579999923706056,9.579999923706056
2019-11-20,186500,9.770000457763672,10.050000190734863,9.359999656677246,9.380000114440918,9.380000114440918
2019-11-19,248800,10.3100004196167,10.510000228881836,9.770000457763672,9.869999885559082,9.869999885559082
2019-11-18,525200,11.579999923706056,11.579999923706056,9.619999885559082,10.149999618530272,10.149999618530272
2019-11-15,245400,10.109999656677246,10.979999542236328,10.109999656677246,10.880000114440918,10.880000114440918
2019-11-14,158900,10.31999969482422,10.699999809265137,10.0,10.18000030517578,10.18000030517578
2019-11-13,142700,10.15999984741211,10.399999618530272,10.15999984741211,10.300000190734863,10.300000190734863
2019-11-12,111500,10.149999618530272,10.40999984741211,9.960000038146973,10.270000457763672,10.270000457763672
2019-11-11,229200,9.43000030517578,10.289999961853027,9.43000030517578,10.210000038146973,10.210000038146973
2019-11-08,97800,9.979999542236328,10.09000015258789,9.760000228881836,9.93000030517578,9.93000030517578
2019-11-07,97700,9.789999961853027,10.239999771118164,9.75,9.970000267028809,9.970000267028809
2019-11-06,260700,9.699999809265137,9.869999885559082,9.279999732971191,9.75,9.75
2019-11-05,350800,10.5,10.920000076293944,9.68000030517578,9.770000457763672,9.770000457763672
2019-11-04,306200,9.800000190734863,10.68000030517578,9.800000190734863,10.300000190734863,10.300000190734863
2019-11-01,98900,9.520000457763672,9.970000267028809,9.449999809265137,9.8100004196167,9.8100004196167
2019-10-31,177400,9.25,9.989999771118164,9.199999809265137,9.449999809265137,9.449999809265137
2019-10-30,106200,9.0,9.399999618530272,8.864999771118164,9.359999656677246,9.359999656677246
2019-10-29,138400,9.279999732971191,9.479999542236328,8.90999984741211,8.979999542236328,8.979999542236328
2019-10-28,172300,9.050000190734863,9.59000015258789,9.003000259399414,9.359999656677246,9.359999656677246
2019-10-25,302200,8.489999771118164,9.029999732971191,8.489999771118164,8.869999885559082,8.869999885559082
2019-10-24,156500,8.34000015258789,8.65999984741211,8.3100004196167,8.489999771118164,8.489999771118164
2019-10-23,310300,8.300000190734863,8.5,8.260000228881836,8.399999618530273,8.399999618530273
2019-10-22,268100,8.869999885559082,8.9399995803833,8.149999618530273,8.3100004196167,8.3100004196167
2019-10-21,184300,8.550000190734863,8.920000076293945,8.5,8.670000076293945,8.670000076293945
2019-10-18,169700,8.630000114440918,8.699999809265137,8.350000381469727,8.529999732971191,8.529999732971191
2019-10-17,130800,9.380000114440918,9.380000114440918,8.649999618530273,8.680000305175781,8.680000305175781
2019-10-16,162300,8.649999618530273,9.350000381469728,8.59000015258789,9.210000038146973,9.210000038146973
2019-10-15,195400,8.510000228881836,8.75,8.40999984741211,8.649999618530273,8.649999618530273
2019-10-14,96300,8.220000267028809,8.8100004196167,8.1899995803833,8.539999961853027,8.539999961853027
2019-10-11,143300,7.78000020980835,8.279999732971191,7.78000020980835,8.1899995803833,8.1899995803833
2019-10-10,171500,7.829999923706055,7.890999794006348,7.639999866485596,7.730000019073486,7.730000019073486
2019-10-09,138800,7.730000019073486,7.929999828338623,7.659999847412109,7.679999828338623,7.679999828338623
2019-10-08,229500,7.869999885559082,8.029999732971191,7.639999866485596,7.699999809265137,7.699999809265137
2019-10-07,175800,7.889999866485596,7.949999809265137,7.599999904632568,7.869999885559082,7.869999885559082
2019-10-04,145600,7.75,8.180000305175781,7.75,8.020000457763672,8.020000457763672
2019-10-03,180600,7.659999847412109,7.820000171661377,7.46999979019165,7.730000019073486,7.730000019073486
2019-10-02,155100,7.690000057220459,7.829999923706055,7.510000228881836,7.639999866485596,7.639999866485596
2019-10-01,229500,7.96999979019165,8.270000457763672,7.670000076293945,7.78000020980835,7.78000020980835
2019-09-30,156900,7.699999809265137,8.020000457763672,7.699999809265137,7.96999979019165,7.96999979019165
2019-09-27,104500,8.539999961853027,8.579999923706055,7.71999979019165,7.760000228881836,7.760000228881836
2019-09-26,83400,8.100000381469727,8.680000305175781,8.100000381469727,8.489999771118164,8.489999771118164
2019-09-25,204400,8.3100004196167,8.70300006866455,8.010000228881836,8.170000076293945,8.170000076293945
2019-09-24,265200,9.449999809265137,9.5,7.860000133514404,8.170000076293945,8.170000076293945
2019-09-23,176800,9.359999656677246,9.43000030517578,9.100000381469728,9.369999885559082,9.369999885559082
2019-09-20,259100,9.229999542236328,9.40999984741211,9.06999969482422,9.380000114440918,9.380000114440918
2019-09-19,133200,9.020000457763672,9.449999809265137,8.979999542236328,9.25,9.25
2019-09-18,123000,9.109999656677246,9.350000381469728,9.0,9.029999732971191,9.029999732971191
2019-09-17,200500,8.359999656677246,9.270000457763672,8.359999656677246,9.1899995803833,9.1899995803833
2019-09-16,293300,9.5,9.585000038146973,8.375,8.699999809265137,8.699999809265137
2019-09-13,174500,9.5,9.699999809265137,9.43000030517578,9.510000228881836,9.510000228881836
2019-09-12,310100,9.4399995803833,9.720000267028809,9.210000038146973,9.5,9.5
2019-09-11,286600,9.1899995803833,9.859999656677246,8.975000381469727,9.5,9.5
2019-09-10,235300,8.989999771118164,9.449999809265137,8.8100004196167,9.149999618530272,9.149999618530272
2019-09-09,354900,7.800000190734863,9.229999542236328,7.800000190734863,9.029999732971191,9.029999732971191
2019-09-06,117300,7.639999866485596,7.909999847412109,7.510000228881836,7.78000020980835,7.78000020980835
2019-09-05,271500,8.029999732971191,8.300000190734863,7.510000228881836,7.610000133514404,7.610000133514404
2019-09-04,270300,7.145999908447266,7.989999771118164,7.110000133514404,7.880000114440918,7.880000114440918
2019-09-03,241200,7.0,7.289999961853027,6.900000095367432,7.090000152587891,7.090000152587891
2019-08-30,186000,6.960000038146973,7.065999984741211,6.820000171661377,7.039999961853027,7.039999961853027
2019-08-29,122800,6.909999847412109,7.050000190734863,6.789999961853027,6.960000038146973,6.960000038146973
2019-08-28,197100,6.730000019073486,7.070000171661377,6.560999870300293,6.949999809265137,6.949999809265137
2019-08-27,143100,6.710000038146973,6.864999771118164,6.550000190734863,6.659999847412109,6.659999847412109
2019-08-26,106900,6.599999904632568,6.800000190734863,6.5,6.78000020980835,6.78000020980835
2019-08-23,127700,6.599999904632568,6.699999809265137,6.5,6.519999980926514,6.519999980926514
2019-08-22,128100,6.570000171661377,6.798999786376953,6.570000171661377,6.699999809265137,6.699999809265137
2019-08-21,374900,6.5,6.650000095367432,6.5,6.599999904632568,6.599999904632568
2019-08-20,179400,6.5,6.559999942779541,6.400000095367432,6.53000020980835,6.53000020980835
2019-08-19,148500,6.440000057220459,6.5,6.25,6.429999828338623,6.429999828338623
2019-08-16,104800,6.239999771118164,6.429999828338623,6.150000095367432,6.409999847412109,6.409999847412109
2019-08-15,119300,6.239999771118164,6.329999923706055,6.099999904632568,6.190000057220459,6.190000057220459
2019-08-14,71800,6.269999980926514,6.369999885559082,6.139999866485596,6.210000038146973,6.210000038146973
2019-08-13,200700,6.610000133514404,6.650000095367432,6.199999809265137,6.409999847412109,6.409999847412109
2019-08-12,113800,6.409999847412109,6.480000019073486,6.130000114440918,6.409999847412109,6.409999847412109
2019-08-09,98200,6.449999809265137,6.599999904632568,6.340000152587891,6.5,6.5
2019-08-08,144700,6.369999885559082,6.599999904632568,6.369999885559082,6.559999942779541,6.559999942779541
2019-08-07,160300,6.079999923706055,6.400000095367432,5.929999828338623,6.369999885559082,6.369999885559082
2019-08-06,114000,5.920000076293945,6.170000076293945,5.800000190734863,6.130000114440918,6.130000114440918
2019-08-05,102700,5.980000019073486,5.980000019073486,5.769999980926514,5.800000190734863,5.800000190734863
2019-08-02,113800,5.943999767303467,6.170000076293945,5.880000114440918,6.039999961853027,6.039999961853027
2019-08-01,187900,6.090000152587891,6.21999979019165,5.900000095367432,5.980000019073486,5.980000019073486
2019-07-31,137600,5.949999809265137,6.190000057220459,5.800000190734863,6.090000152587891,6.090000152587891
2019-07-30,120600,5.849999904632568,6.0,5.840000152587891,5.949999809265137,5.949999809265137
2019-07-29,139200,5.849999904632568,5.949999809265137,5.730000019073486,5.739999771118164,5.739999771118164
2019-07-26,109200,5.900000095367432,6.050000190734863,5.75,5.849999904632568,5.849999904632568
2019-07-25,201800,5.880000114440918,5.980000019073486,5.800000190734863,5.820000171661377,5.820000171661377
2019-07-24,111900,5.860000133514404,5.949999809265137,5.699999809265137,5.809999942779541,5.809999942779541
2019-07-23,94100,5.849999904632568,5.945000171661377,5.769999980926514,5.840000152587891,5.840000152587891
2019-07-22,152500,5.630000114440918,5.869999885559082,5.630000114440918,5.710000038146973,5.710000038146973
2019-07-19,50200,5.679999828338623,5.679999828338623,5.590000152587891,5.599999904632568,5.599999904632568
2019-07-18,56400,5.550000190734863,5.679999828338623,5.460000038146973,5.619999885559082,5.619999885559082
2019-07-17,38600,5.699999809265137,5.820000171661377,5.579999923706055,5.579999923706055,5.579999923706055
2019-07-16,90000,5.550000190734863,5.78000020980835,5.550000190734863,5.619999885559082,5.619999885559082
2019-07-15,134600,5.78000020980835,5.869999885559082,5.559999942779541,5.559999942779541,5.559999942779541
2019-07-12,96400,5.789999961853027,5.84499979019165,5.590000152587891,5.730000019073486,5.730000019073486
2019-07-11,189600,5.360000133514404,5.75,5.300000190734863,5.730000019073486,5.730000019073486
2019-07-10,260300,5.75,5.860000133514404,5.309999942779541,5.340000152587891,5.340000152587891
2019-07-09,303700,5.940000057220459,6.130000114440918,5.699999809265137,5.710000038146973,5.710000038146973
2019-07-08,436600,6.659999847412109,6.703000068664551,5.909999847412109,5.929999828338623,5.929999828338623
2019-07-05,297900,6.5,6.769999980926514,6.480000019073486,6.769999980926514,6.769999980926514
2019-07-03,273200,6.539999961853027,6.630000114440918,6.369999885559082,6.420000076293945,6.420000076293945
2019-07-02,353400,6.309999942779541,6.579999923706055,6.309999942779541,6.420000076293945,6.420000076293945
2019-07-01,253200,6.400000095367432,6.599999904632568,6.28000020980835,6.409999847412109,6.409999847412109
2019-06-28,205000,6.340000152587891,6.400000095367432,6.130000114440918,6.28000020980835,6.28000020980835
2019-06-27,235700,6.179999828338623,6.5,6.110000133514404,6.239999771118164,6.239999771118164
2019-06-26,204600,6.099999904632568,6.329999923706055,6.099999904632568,6.230000019073486,6.230000019073486
2019-06-25,200500,6.039999961853027,6.289999961853027,6.010000228881836,6.010000228881836,6.010000228881836
2019-06-24,321000,6.190000057220459,6.329999923706055,6.019999980926514,6.019999980926514,6.019999980926514
2019-06-21,401900,6.340000152587891,6.46999979019165,6.179999828338623,6.179999828338623,6.179999828338623
2019-06-20,245100,6.230000019073486,6.360000133514404,6.139999866485596,6.239999771118164,6.239999771118164
2019-06-19,331300,6.21999979019165,6.300000190734863,6.059999942779541,6.130000114440918,6.130000114440918
2019-06-18,393300,6.550000190734863,6.619999885559082,6.190000057220459,6.239999771118164,6.239999771118164
2019-06-17,396300,6.679999828338623,6.769999980926514,6.429999828338623,6.53000020980835,6.53000020980835
2019-06-14,556100,6.929999828338623,7.110000133514404,6.53000020980835,6.710000038146973,6.710000038146973
2019-06-13,440000,6.840000152587891,7.059999942779541,6.630000114440918,7.0,7.0
2019-06-12,339100,6.769999980926514,6.857999801635742,6.519999980926514,6.829999923706055,6.829999923706055
2019-06-11,360800,6.489999771118164,6.849999904632568,6.460000038146973,6.75,6.75
2019-06-10,424700,5.96999979019165,6.5,5.940000057220459,6.400000095367432,6.400000095367432
2019-06-07,168100,5.849999904632568,5.96999979019165,5.809999942779541,5.829999923706055,5.829999923706055
2019-06-06,196500,6.090000152587891,6.139999866485596,5.809999942779541,5.809999942779541,5.809999942779541
2019-06-05,233800,6.03000020980835,6.171000003814697,5.679999828338623,5.909999847412109,5.909999847412109
2019-06-04,256200,6.039999961853027,6.214000225067139,6.0,6.0,6.0
2019-06-03,184500,6.170000076293945,6.329999923706055,6.0,6.010000228881836,6.010000228881836
2019-05-31,348700,6.190000057220459,6.409999847412109,5.920000076293945,6.090000152587891,6.090000152587891
2019-05-30,251000,6.420000076293945,6.770999908447266,6.170000076293945,6.190000057220459,6.190000057220459
2019-05-29,244600,6.210000038146973,6.579999923706055,6.210000038146973,6.460000038146973,6.460000038146973
2019-05-28,213500,6.239999771118164,6.629000186920166,6.139999866485596,6.269999980926514,6.269999980926514
2019-05-24,361400,6.0,6.269999980926514,5.920000076293945,6.210000038146973,6.210000038146973
2019-05-23,207500,6.110000133514404,6.269999980926514,5.889999866485596,5.949999809265137,5.949999809265137
2019-05-22,300800,6.28000020980835,6.554999828338623,6.139999866485596,6.190000057220459,6.190000057220459
2019-05-21,295000,6.449999809265137,6.690000057220459,6.300000190734863,6.380000114440918,6.380000114440918
2019-05-20,317500,6.900000095367432,7.0,6.440000057220459,6.460000038146973,6.460000038146973
2019-05-17,410500,6.909999847412109,7.099999904632568,6.380000114440918,6.460000038146973,6.460000038146973
2019-05-16,328200,6.590000152587891,7.230999946594238,6.559999942779541,6.940000057220459,6.940000057220459
2019-05-15,236100,6.260000228881836,6.679999828338623,6.260000228881836,6.480000019073486,6.480000019073486
2019-05-14,209000,6.099999904632568,6.559999942779541,6.099999904632568,6.369999885559082,6.369999885559082
2019-05-13,344800,6.855999946594238,6.855999946594238,5.818999767303467,6.059999942779541,6.059999942779541
2019-05-10,460900,6.440000057220459,6.75,6.300000190734863,6.650000095367432,6.650000095367432
2019-05-09,626100,6.71999979019165,7.079999923706055,6.260000228881836,6.300000190734863,6.300000190734863
2019-05-08,217900,6.800000190734863,7.099999904632568,6.769999980926514,6.800000190734863,6.800000190734863
2019-05-07,227900,6.949999809265137,7.195000171661377,6.801000118255615,6.860000133514404,6.860000133514404
2019-05-06,286800,7.070000171661377,7.429999828338623,6.929999828338623,6.949999809265137,6.949999809265137
2019-05-03,678400,7.579999923706055,7.947999954223633,7.21999979019165,7.309999942779541,7.309999942779541
2019-05-02,392400,8.449999809265137,8.800000190734863,7.53000020980835,7.53000020980835,7.53000020980835
