date,volume,open,high,low,close,adj close
2023-07-06,37000,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005
2023-07-05,39500,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142
2023-07-03,19600,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142
2023-06-30,43600,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574
2023-06-29,55400,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574
2023-06-28,28500,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2023-06-27,40300,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2023-06-26,72500,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279
2023-06-23,57800,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-06-22,35100,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295
2023-06-21,46800,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295
2023-06-20,99100,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071
2023-06-16,515600,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.6499999761581421,0.6499999761581421
2023-06-15,81500,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721
2023-06-14,48000,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.75
2023-06-13,55300,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568
2023-06-12,178700,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705
2023-06-09,56200,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432
2023-06-08,113300,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7599999904632568,0.7599999904632568
2023-06-07,181200,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705
2023-06-06,415700,0.8700000047683716,0.8700000047683716,0.75,0.8399999737739563,0.8399999737739563
2023-06-05,3022700,1.2300000190734863,1.2699999809265137,0.8999999761581421,0.9200000166893004,0.9200000166893004
2023-06-02,470000,0.9300000071525574,1.0499999523162842,0.8600000143051147,1.0299999713897705,1.0299999713897705
2023-06-01,157400,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8999999761581421,0.8999999761581421
2023-05-31,153800,0.7200000286102295,0.8600000143051147,0.7099999785423279,0.8500000238418579,0.8500000238418579
2023-05-30,143900,0.7099999785423279,0.8700000047683716,0.699999988079071,0.8500000238418579,0.8500000238418579
2023-05-26,54600,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-05-25,21400,0.7300000190734863,0.75,0.7099999785423279,0.75,0.75
2023-05-24,28800,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-05-23,122700,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568
2023-05-22,87000,0.8299999833106995,0.8700000047683716,0.7599999904632568,0.7599999904632568,0.7599999904632568
2023-05-19,92200,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563
2023-05-18,100500,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995
2023-05-17,18100,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-05-16,9500,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721
2023-05-15,50500,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721
2023-05-12,26200,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-05-11,21800,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426
2023-05-10,11000,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858
2023-05-09,36100,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721
2023-05-08,32400,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929
2023-05-05,42900,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-05-04,30500,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-05-03,39500,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721
2023-05-02,64700,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137
2023-05-01,57500,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721
2023-04-28,85600,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-04-27,185900,0.9100000262260436,0.9100000262260436,0.75,0.800000011920929,0.800000011920929
2023-04-26,92200,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.8700000047683716
2023-04-25,330600,0.959999978542328,0.9700000286102296,0.7900000214576721,0.8700000047683716,0.8700000047683716
2023-04-24,210400,1.0499999523162842,1.1100000143051147,0.9100000262260436,0.9800000190734864,0.9800000190734864
2023-04-21,316500,1.0499999523162842,1.1100000143051147,1.0,1.0399999618530271,1.0399999618530271
2023-04-20,524900,1.2300000190734863,1.2400000095367432,1.0199999809265137,1.1399999856948853,1.1399999856948853
2023-04-19,782600,1.3200000524520874,1.3899999856948853,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-04-18,1219000,1.2799999713897705,1.350000023841858,1.2000000476837158,1.2899999618530271,1.2899999618530271
2023-04-17,484100,1.100000023841858,1.2000000476837158,1.0700000524520874,1.190000057220459,1.190000057220459
2023-04-14,107400,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874
2023-04-13,53900,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442
2023-04-12,36600,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137
2023-04-11,65100,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137
2023-04-10,72900,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568
2023-04-06,97600,0.9200000166893004,1.0199999809265137,0.9100000262260436,1.0099999904632568,1.0099999904632568
2023-04-05,228800,0.8199999928474426,0.9300000071525574,0.7699999809265137,0.9300000071525574,0.9300000071525574
2023-04-04,516600,1.0199999809265137,1.0499999523162842,0.6800000071525574,0.800000011920929,0.800000011920929
2023-04-03,126000,1.059999942779541,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568
2023-03-31,181900,1.0800000429153442,1.100000023841858,0.9700000286102296,1.090000033378601,1.090000033378601
2023-03-30,263600,1.059999942779541,1.1299999952316284,0.8899999856948853,1.0499999523162842,1.0499999523162842
2023-03-29,366300,1.149999976158142,1.149999976158142,1.0199999809265137,1.100000023841858,1.100000023841858
2023-03-28,291100,0.9100000262260436,1.0700000524520874,0.8600000143051147,1.0700000524520874,1.0700000524520874
2023-03-27,77500,0.8600000143051147,0.9100000262260436,0.8199999928474426,0.8600000143051147,0.8600000143051147
2023-03-24,81100,0.8299999833106995,0.8799999952316284,0.75,0.8399999737739563,0.8399999737739563
2023-03-23,43700,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8299999833106995,0.8299999833106995
2023-03-22,168400,0.9399999976158142,0.9399999976158142,0.7300000190734863,0.7699999809265137,0.7699999809265137
2023-03-21,209700,0.8199999928474426,0.9300000071525574,0.8100000023841858,0.8999999761581421,0.8999999761581421
2023-03-20,274900,0.699999988079071,0.8500000238418579,0.699999988079071,0.8100000023841858,0.8100000023841858
2023-03-17,259400,0.5799999833106995,0.699999988079071,0.5799999833106995,0.6700000166893005,0.6700000166893005
2023-03-16,46200,0.550000011920929,0.5899999737739563,0.5199999809265137,0.550000011920929,0.550000011920929
2023-03-15,9100,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426
2023-03-14,5700,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426
2023-03-13,41400,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426
2023-03-10,46600,0.6000000238418579,0.6200000047683716,0.5299999713897705,0.5799999833106995,0.5799999833106995
2023-03-09,45800,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284
2023-03-08,129500,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.6200000047683716
2023-03-07,68100,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2023-03-06,76800,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.6000000238418579,0.6000000238418579
2023-03-03,80800,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929
2023-03-02,8000,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858
2023-03-01,29200,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5099999904632568
2023-02-28,5800,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858
2023-02-27,64700,0.5600000023841858,0.6100000143051147,0.5,0.5600000023841858,0.5600000023841858
2023-02-24,37700,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858
2023-02-23,32000,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721
2023-02-22,25500,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929
2023-02-21,98800,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858
2023-02-17,12100,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995
2023-02-16,25600,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426
2023-02-15,24500,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995
2023-02-14,35100,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426
2023-02-13,46500,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426
2023-02-10,34600,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858
2023-02-09,85300,0.6100000143051147,0.6299999952316284,0.550000011920929,0.6000000238418579,0.6000000238418579
2023-02-08,20100,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579
2023-02-07,17300,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716
2023-02-06,39100,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2023-02-03,65800,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579
2023-02-02,31900,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853
2023-02-01,22000,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284
2023-01-31,34100,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421
2023-01-30,67400,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284
2023-01-27,45300,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421
2023-01-26,55700,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6499999761581421,0.6499999761581421
2023-01-25,44100,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.6499999761581421,0.6499999761581421
2023-01-24,70200,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437
2023-01-23,62700,0.6000000238418579,0.6600000262260437,0.5699999928474426,0.6600000262260437,0.6600000262260437
2023-01-20,12600,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284
2023-01-19,16800,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284
2023-01-18,33100,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284
2023-01-17,39900,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6299999952316284,0.6299999952316284
2023-01-13,29500,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005
2023-01-12,59900,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6600000262260437,0.6600000262260437
2023-01-11,33400,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147
2023-01-10,26400,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.6100000143051147
2023-01-09,112500,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5899999737739563,0.5899999737739563
2023-01-06,96000,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284
2023-01-05,44000,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2023-01-04,78300,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284
2023-01-03,89100,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995
2022-12-30,48900,0.550000011920929,0.6100000143051147,0.5400000214576721,0.6000000238418579,0.6000000238418579
2022-12-29,69000,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426
2022-12-28,73500,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5699999928474426,0.5699999928474426
2022-12-27,130400,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858
2022-12-23,53100,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579
2022-12-22,25800,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579
2022-12-21,96300,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6200000047683716,0.6200000047683716
2022-12-20,60300,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563
2022-12-19,47100,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563
