date,volume,open,high,low,close,adj close
2023-11-24,7900,70.13999938964844,70.63999938964844,70.13999938964844,70.63999938964844,70.63999938964844
2023-11-22,78300,69.9489974975586,70.06999969482422,69.66799926757812,70.01000213623047,70.01000213623047
2023-11-21,372700,70.01000213623047,70.13999938964844,69.67500305175781,69.83999633789062,69.83999633789062
2023-11-20,48000,69.6500015258789,70.02999877929688,69.6500015258789,69.9000015258789,69.9000015258789
2023-11-17,256100,69.44999694824219,69.75,69.3499984741211,69.66000366210938,69.66000366210938
2023-11-16,101900,68.83499908447266,69.0,68.62000274658203,68.80000305175781,68.80000305175781
2023-11-15,62600,69.0199966430664,69.13999938964844,68.80999755859375,68.81999969482422,68.81999969482422
2023-11-14,55200,68.5999984741211,69.16699981689453,68.43000030517578,69.08999633789062,69.08999633789062
2023-11-13,50900,67.0999984741211,67.58999633789062,67.0,67.48500061035156,67.48500061035156
2023-11-10,36700,67.0,67.30999755859375,66.5199966430664,67.2750015258789,67.2750015258789
2023-11-09,100000,67.55000305175781,67.66000366210938,66.91999816894531,66.91999816894531,66.91999816894531
2023-11-08,58000,66.98999786376953,67.12999725341797,66.73600006103516,66.87999725341797,66.87999725341797
2023-11-07,42300,67.06999969482422,67.18000030517578,66.8949966430664,67.06999969482422,67.06999969482422
2023-11-06,157900,67.6500015258789,67.72000122070312,67.36000061035156,67.5,67.5
2023-11-03,195000,67.87999725341797,68.04000091552734,67.70999908447266,67.9000015258789,67.9000015258789
2023-11-02,44800,67.11000061035156,67.31999969482422,66.89600372314453,67.27999877929688,67.27999877929688
2023-11-01,74000,65.6500015258789,66.13999938964844,65.55899810791016,66.05999755859375,66.05999755859375
2023-10-31,90900,65.37000274658203,65.56999969482422,65.13999938964844,65.44999694824219,65.44999694824219
2023-10-30,53900,65.16000366210938,65.30999755859375,64.95999908447266,65.2699966430664,65.2699966430664
2023-10-27,91300,65.0,65.0,64.31199645996094,64.41999816894531,64.41999816894531
2023-10-26,109900,64.94000244140625,65.04000091552734,64.47000122070312,64.68000030517578,64.68000030517578
2023-10-25,125000,65.27999877929688,65.51000213623047,65.0,65.06999969482422,65.06999969482422
2023-10-24,45400,65.2699966430664,65.48999786376953,65.18000030517578,65.45800018310547,65.45800018310547
2023-10-23,38600,64.88999938964844,65.48699951171875,64.6500015258789,65.11000061035156,65.11000061035156
2023-10-20,56600,65.37999725341797,65.55000305175781,65.03600311279297,65.05000305175781,65.05000305175781
2023-10-19,49600,66.0199966430664,66.37000274658203,65.5250015258789,65.6500015258789,65.6500015258789
2023-10-18,47300,66.76000213623047,66.76000213623047,66.16000366210938,66.19000244140625,66.19000244140625
2023-10-17,158200,66.73999786376953,67.49099731445312,66.73999786376953,67.20999908447266,67.20999908447266
2023-10-16,48600,66.87000274658203,67.24500274658203,66.73999786376953,67.18000030517578,67.18000030517578
2023-10-13,55500,67.0999984741211,67.30999755859375,66.66999816894531,66.7699966430664,66.7699966430664
2023-10-12,66500,67.8499984741211,67.8499984741211,67.06500244140625,67.2300033569336,67.2300033569336
2023-10-11,55300,68.0,68.02999877929688,67.5,67.8499984741211,67.8499984741211
2023-10-10,55900,67.4000015258789,67.86000061035156,67.38400268554688,67.63999938964844,67.63999938964844
2023-10-09,39800,66.27999877929688,66.80999755859375,66.22000122070312,66.72000122070312,66.72000122070312
2023-10-06,92100,65.94000244140625,66.99500274658203,65.66000366210938,66.80999755859375,66.80999755859375
2023-10-05,181100,65.98999786376953,66.30999755859375,65.81700134277344,66.0999984741211,66.0999984741211
2023-10-04,181900,65.63999938964844,65.75,65.0459976196289,65.62000274658203,65.62000274658203
2023-10-03,353500,65.66000366210938,65.77999877929688,65.23999786376953,65.38999938964844,65.38999938964844
2023-10-02,64600,66.66999816894531,66.66999816894531,65.97599792480469,66.20500183105469,66.20500183105469
2023-09-29,51200,67.8499984741211,67.85800170898438,66.88200378417969,67.04000091552734,67.04000091552734
2023-09-28,70200,66.9000015258789,67.47000122070312,66.79000091552734,67.26000213623047,67.26000213623047
2023-09-27,54400,67.19000244140625,67.19000244140625,66.32499694824219,66.72000122070312,66.72000122070312
2023-09-26,47500,67.29000091552734,67.427001953125,66.88999938964844,66.9800033569336,66.9800033569336
2023-09-25,27900,67.49500274658203,67.77999877929688,67.31500244140625,67.77999877929688,67.77999877929688
2023-09-22,41000,68.33999633789062,68.45999908447266,67.88099670410156,67.98999786376953,67.98999786376953
2023-09-21,41400,68.5199966430664,68.572998046875,68.12999725341797,68.1500015258789,68.1500015258789
2023-09-20,116700,69.5999984741211,69.91000366210938,69.02999877929688,69.0479965209961,69.0479965209961
2023-09-19,40600,69.31999969482422,69.51000213623047,69.08799743652344,69.19999694824219,69.19999694824219
2023-09-18,30700,69.12999725341797,69.30000305175781,68.93000030517578,69.1500015258789,69.1500015258789
2023-09-15,113100,69.68000030517578,69.77999877929688,69.30999755859375,69.34100341796875,69.34100341796875
2023-09-14,92800,69.2300033569336,69.58000183105469,69.2300033569336,69.4800033569336,69.4800033569336
2023-09-13,49900,68.66999816894531,68.91100311279297,68.52999877929688,68.68000030517578,68.68000030517578
2023-09-12,16200,68.7699966430664,69.08300018310547,68.7699966430664,68.91000366210938,68.91000366210938
2023-09-11,31200,68.91999816894531,69.23100280761719,68.79399871826172,69.0999984741211,69.0999984741211
2023-09-08,66600,68.33999633789062,68.61000061035156,68.26000213623047,68.41500091552734,68.41500091552734
2023-09-07,24000,68.4000015258789,68.60700225830078,68.2699966430664,68.44000244140625,68.44000244140625
2023-09-06,151500,68.69999694824219,68.75499725341797,68.40499877929688,68.5999984741211,68.5999984741211
2023-09-05,114900,69.01000213623047,69.01000213623047,68.5999984741211,68.5999984741211,68.5999984741211
2023-09-01,20900,69.8499984741211,69.88500213623047,69.16000366210938,69.27999877929688,69.27999877929688
2023-08-31,27700,69.63999938964844,69.68399810791016,69.18499755859375,69.33899688720703,69.33899688720703
2023-08-30,33100,69.75,69.92500305175781,69.55000305175781,69.66000366210938,69.66000366210938
2023-08-29,38900,68.70999908447266,69.76000213623047,68.70999908447266,69.70999908447266,69.70999908447266
2023-08-28,61900,68.55999755859375,68.8499984741211,68.55999755859375,68.81099700927734,68.81099700927734
2023-08-25,35500,68.12999725341797,68.31999969482422,67.6500015258789,68.12999725341797,68.12999725341797
2023-08-24,38700,68.2699966430664,68.44000244140625,67.71499633789062,67.73999786376953,67.73999786376953
2023-08-23,33700,68.25,68.70999908447266,68.25,68.56999969482422,68.56999969482422
2023-08-22,41900,68.23999786376953,68.23999786376953,67.80599975585938,67.87000274658203,67.87000274658203
2023-08-21,88600,67.88999938964844,68.08899688720703,67.68000030517578,67.9800033569336,67.9800033569336
2023-08-18,63900,67.37000274658203,67.86499786376953,67.37000274658203,67.7699966430664,67.7699966430664
2023-08-17,45200,68.36000061035156,68.44000244140625,67.71099853515625,67.80000305175781,67.80000305175781
2023-08-16,37600,68.5199966430664,68.7699966430664,68.19499969482422,68.25,68.25
2023-08-15,58700,69.09500122070312,69.09500122070312,68.60099792480469,68.73999786376953,68.73999786376953
2023-08-14,17400,69.1500015258789,69.58000183105469,68.94999694824219,69.44999694824219,69.44999694824219
2023-08-11,21500,69.7699966430664,69.9729995727539,69.5999984741211,69.74099731445312,69.74099731445312
2023-08-10,50300,70.58999633789062,71.02999877929688,70.13800048828125,70.16999816894531,70.16999816894531
2023-08-09,35000,70.05000305175781,70.19999694824219,69.9000015258789,70.0199966430664,70.0199966430664
2023-08-08,487900,69.66999816894531,70.01300048828125,69.54000091552734,69.91999816894531,69.91999816894531
2023-08-07,98700,70.05000305175781,70.19999694824219,69.81999969482422,70.19999694824219,70.19999694824219
2023-08-04,80400,69.83999633789062,70.23999786376953,69.56999969482422,69.69999694824219,69.69999694824219
2023-08-03,296300,69.30999755859375,69.73200225830078,69.22000122070312,69.55599975585938,69.55599975585938
2023-08-02,445900,70.18000030517578,70.24600219726562,69.66000366210938,69.76200103759766,69.76200103759766
2023-08-01,36700,71.06999969482422,71.22000122070312,70.80000305175781,70.94999694824219,70.94999694824219
2023-07-31,80600,71.86000061035156,72.0260009765625,71.66000366210938,71.72000122070312,71.72000122070312
2023-07-28,132000,71.93000030517578,72.13999938964844,71.68900299072266,71.81999969482422,71.81999969482422
2023-07-27,54100,72.04000091552734,72.04000091552734,71.33999633789062,71.45999908447266,71.45999908447266
2023-07-26,44700,71.04000091552734,71.69000244140625,71.04000091552734,71.49600219726562,71.49600219726562
2023-07-25,91700,71.1500015258789,71.51100158691406,71.0199966430664,71.4000015258789,71.4000015258789
2023-07-24,38400,71.02999877929688,71.38200378417969,71.02999877929688,71.19999694824219,71.19999694824219
2023-07-21,85800,71.37999725341797,71.54000091552734,71.25,71.38999938964844,71.38999938964844
2023-07-20,48600,71.41999816894531,71.61799621582031,71.10099792480469,71.26000213623047,71.26000213623047
2023-07-19,31600,71.63999938964844,71.64199829101562,71.34200286865234,71.53700256347656,71.53700256347656
2023-07-18,51900,71.2699966430664,71.66500091552734,71.23999786376953,71.55000305175781,71.55000305175781
2023-07-17,29500,70.94999694824219,71.24400329589844,70.87100219726562,71.13400268554688,71.13400268554688
2023-07-14,25600,71.55000305175781,71.56099700927734,71.19000244140625,71.19000244140625,71.19000244140625
2023-07-13,36700,71.29000091552734,71.6500015258789,71.29000091552734,71.55000305175781,71.55000305175781
2023-07-12,88300,70.13999938964844,70.57499694824219,70.0999984741211,70.4800033569336,70.4800033569336
2023-07-11,68100,68.88999938964844,69.18900299072266,68.75,69.18900299072266,69.18900299072266
2023-07-10,47900,68.38999938964844,68.7699966430664,68.38999938964844,68.66000366210938,68.66000366210938
2023-07-07,192700,68.11000061035156,68.89900207519531,68.0999984741211,68.4800033569336,68.4800033569336
2023-07-06,49100,68.27999877929688,68.27999877929688,67.74500274658203,68.06999969482422,68.06999969482422
2023-07-05,377400,69.5199966430664,69.5199966430664,69.0999984741211,69.1500015258789,69.1500015258789
2023-07-03,44800,69.86000061035156,70.0199966430664,69.8489990234375,69.93499755859375,69.93499755859375
2023-06-30,41500,69.68000030517578,70.0199966430664,69.68000030517578,69.9209976196289,69.9209976196289
2023-06-29,52300,68.94000244140625,69.22000122070312,68.94000244140625,69.11000061035156,69.11000061035156
2023-06-28,31600,69.25,69.43299865722656,69.12300109863281,69.30000305175781,69.30000305175781
2023-06-27,42600,68.91000366210938,69.36499786376953,68.75499725341797,69.27100372314453,69.27100372314453
2023-06-26,55400,68.7699966430664,68.91000366210938,68.62999725341797,68.80999755859375,68.80999755859375
2023-06-23,39800,68.55999755859375,68.87999725341797,68.55999755859375,68.73999786376953,68.73999786376953
2023-06-22,46600,69.41999816894531,69.6500015258789,69.41500091552734,69.56999969482422,69.56999969482422
2023-06-21,158800,69.66999816894531,70.16000366210938,69.6500015258789,70.04000091552734,70.04000091552734
2023-06-20,78900,70.0,70.06999969482422,69.65399932861328,69.7699966430664,69.7699966430664
2023-06-16,51800,71.08999633789062,71.18900299072266,70.62000274658203,70.74199676513672,70.74199676513672
2023-06-15,58700,70.16000366210938,70.94000244140625,70.16000366210938,70.93000030517578,70.93000030517578
2023-06-14,53200,70.29000091552734,70.5199966430664,69.86000061035156,70.19999694824219,70.19999694824219
2023-06-13,68900,69.83000183105469,70.12999725341797,69.83000183105469,70.05999755859375,70.05999755859375
2023-06-12,55900,69.26000213623047,69.44000244140625,69.14099884033203,69.33000183105469,69.33000183105469
2023-06-09,106100,69.19999694824219,69.33000183105469,69.04499816894531,69.12000274658203,69.12000274658203
2023-06-08,201500,68.86000061035156,69.41999816894531,68.80999755859375,69.41999816894531,69.41999816894531
2023-06-07,115200,68.94999694824219,69.0999984741211,68.51000213623047,68.58999633789062,68.58999633789062
2023-06-06,392600,68.80999755859375,69.37000274658203,68.80999755859375,69.20999908447266,69.20999908447266
2023-06-05,81400,68.91000366210938,68.98999786376953,68.61000061035156,68.69999694824219,68.69999694824219
2023-06-02,346400,68.9000015258789,69.05999755859375,68.81500244140625,69.02999877929688,69.02999877929688
2023-06-01,87500,67.56999969482422,68.28399658203125,67.56999969482422,68.1500015258789,68.1500015258789
2023-05-31,101200,68.4000015258789,68.56999969482422,67.98999786376953,68.4800033569336,67.25300598144531
2023-05-30,25400,69.47000122070312,69.47100067138672,68.9209976196289,69.04000091552734,67.80297088623047
2023-05-26,58600,69.5199966430664,69.87899780273438,69.5199966430664,69.8219985961914,68.57095336914062
2023-05-25,37700,69.33999633789062,69.35900115966797,68.96900177001953,69.20999908447266,67.96991729736328
2023-05-24,86400,69.66000366210938,69.79000091552734,69.29000091552734,69.33000183105469,68.0877685546875
2023-05-23,280400,70.6500015258789,70.66999816894531,70.22000122070312,70.2300033569336,68.97164916992188
2023-05-22,167000,71.22000122070312,71.4000015258789,71.1500015258789,71.23999786376953,69.96354675292969
2023-05-19,135700,71.1500015258789,71.29499816894531,71.1050033569336,71.22000122070312,69.94390869140625
2023-05-18,211100,70.91000366210938,70.91999816894531,70.54000091552734,70.88999938964844,69.61981964111328
2023-05-17,276500,70.93000030517578,71.2300033569336,70.73999786376953,71.0999984741211,69.82605743408203
2023-05-16,72400,71.30000305175781,71.33000183105469,70.94999694824219,70.94999694824219,69.67874145507812
2023-05-15,32400,71.29000091552734,71.63999938964844,71.25199890136719,71.5780029296875,70.29549407958984
2023-05-12,49700,71.30999755859375,71.3499984741211,70.87000274658203,71.12000274658203,69.845703125
2023-05-11,55300,71.02799987792969,71.31999969482422,70.80000305175781,71.29000091552734,70.01264953613281
2023-05-10,29900,71.47000122070312,71.5199966430664,71.0199966430664,71.44999694824219,70.16978454589844
2023-05-09,23900,71.30999755859375,71.73999786376953,71.30999755859375,71.6500015258789,70.36620330810547
2023-05-08,56000,71.87000274658203,71.95999908447266,71.7300033569336,71.81999969482422,70.53315734863281
2023-05-05,690900,71.12999725341797,71.94000244140625,71.11900329589844,71.79499816894531,70.50859832763672
2023-05-04,31500,70.68000030517578,71.1500015258789,70.66300201416016,70.81999969482422,69.55107116699219
2023-05-03,64700,71.0,71.51899719238281,70.97000122070312,70.97000122070312,69.6983871459961
2023-05-02,646000,70.61000061035156,70.80000305175781,70.31999969482422,70.72000122070312,69.45286560058594
2023-05-01,84400,71.37999725341797,71.6050033569336,71.27999877929688,71.4000015258789,70.12068176269531
2023-04-28,73200,70.97000122070312,71.41000366210938,70.88800048828125,71.38999938964844,70.1108627319336
2023-04-27,22800,70.91999816894531,71.44999694824219,70.83999633789062,71.38999938964844,70.1108627319336
2023-04-26,39100,71.11000061035156,71.11000061035156,70.52999877929688,70.66000366210938,69.3939437866211
2023-04-25,95600,71.37999725341797,71.37999725341797,70.6780014038086,70.71499633789062,69.44795227050781
2023-04-24,47400,71.5,71.66999816894531,71.37999725341797,71.66999816894531,70.3858413696289
2023-04-21,196100,71.26000213623047,71.58000183105469,70.93699645996094,71.43000030517578,70.150146484375
2023-04-20,66200,70.91999816894531,71.25,70.8550033569336,71.02999877929688,69.75730895996094
2023-04-19,246100,70.9000015258789,71.11000061035156,70.7699966430664,71.02999877929688,69.75730895996094
2023-04-18,36500,71.19999694824219,71.30799865722656,71.11000061035156,71.2300033569336,69.95372772216797
2023-04-17,26800,70.9000015258789,70.93000030517578,70.63200378417969,70.91000366210938,69.63946533203125
2023-04-14,34400,71.22000122070312,71.37999725341797,70.7229995727539,70.95999908447266,69.68856048583984
2023-04-13,95100,71.01000213623047,71.41000366210938,70.94999694824219,71.4000015258789,70.12068176269531
2023-04-12,58000,70.62000274658203,70.79000091552734,70.3499984741211,70.47000122070312,69.20734405517578
2023-04-11,55700,69.97000122070312,70.16100311279297,69.87000274658203,69.95999908447266,68.70648193359375
2023-04-10,25600,69.3499984741211,69.80000305175781,69.28500366210938,69.76000213623047,68.51007080078125
2023-04-06,63800,69.55000305175781,70.12000274658203,69.55000305175781,69.83000183105469,68.57881164550781
2023-04-05,431000,69.6500015258789,69.80000305175781,69.30999755859375,69.58999633789062,68.34310913085938
2023-04-04,32800,69.77999877929688,70.08000183105469,69.7300033569336,69.94999694824219,68.6966552734375
2023-04-03,138600,69.37999725341797,69.86000061035156,69.37999725341797,69.86000061035156,68.6082763671875
2023-03-31,44700,69.18000030517578,69.48999786376953,69.18000030517578,69.31999969482422,68.07794952392578
2023-03-30,27800,68.95999908447266,69.13899993896484,68.88999938964844,69.0,67.76368713378906
2023-03-29,29200,68.2300033569336,68.43800354003906,68.1500015258789,68.36000061035156,67.1351547241211
2023-03-28,20200,67.66000366210938,67.7760009765625,67.5199966430664,67.71399688720703,66.50072479248047
2023-03-27,12300,67.48999786376953,67.69499969482422,67.2699966430664,67.66000366210938,66.44769287109375
2023-03-24,18700,66.77999877929688,67.1240005493164,66.54900360107422,67.05000305175781,65.84862518310547
2023-03-23,46600,67.52999877929688,68.0260009765625,66.88999938964844,67.23999786376953,66.03521728515625
2023-03-22,24700,67.31999969482422,68.03099822998047,67.0999984741211,67.0999984741211,65.8977279663086
2023-03-21,56700,67.19000244140625,67.28299713134766,66.96700286865234,67.18000030517578,65.9762954711914
2023-03-20,38800,66.18000030517578,66.56500244140625,66.1050033569336,66.43000030517578,65.23973083496094
2023-03-17,42700,65.56999969482422,65.66000366210938,65.1719970703125,65.43299865722656,64.2605972290039
2023-03-16,56500,64.9000015258789,66.08999633789062,64.9000015258789,66.05999755859375,64.87635803222656
2023-03-15,40000,64.66999816894531,65.16000366210938,64.37899780273438,65.1500015258789,63.982666015625
2023-03-14,64600,66.66000366210938,66.83000183105469,66.36000061035156,66.81999969482422,65.62274169921875
2023-03-13,73700,65.83000183105469,66.5199966430664,65.83000183105469,66.06999969482422,64.88618469238281
2023-03-10,105300,67.02999877929688,67.16600036621094,66.30000305175781,66.41000366210938,65.2200927734375
2023-03-09,38900,67.58999633789062,67.66999816894531,66.77999877929688,66.94999694824219,65.75041198730469
2023-03-08,42800,67.1500015258789,67.48999786376953,67.13999938964844,67.34200286865234,66.13539123535156
2023-03-07,93700,67.98999786376953,68.06099700927734,66.91999816894531,67.08000183105469,65.87808990478516
2023-03-06,44800,68.06999969482422,68.37000274658203,68.04000091552734,68.06999969482422,66.85034942626953
2023-03-03,40700,67.73999786376953,68.3759994506836,67.69499969482422,68.27999877929688,67.05657958984375
2023-03-02,30700,66.9000015258789,67.50599670410156,66.9000015258789,67.41000366210938,66.20217895507812
2023-03-01,112500,67.37000274658203,67.55000305175781,67.06800079345703,67.27999877929688,66.07450103759766
2023-02-28,37500,67.2300033569336,67.31999969482422,66.86000061035156,66.86000061035156,65.66202545166016
2023-02-27,27100,67.33000183105469,67.66000366210938,67.30000305175781,67.52999877929688,66.32002258300781
2023-02-24,61300,66.70999908447266,66.80999755859375,66.51899719238281,66.76000213623047,65.5638198852539
2023-02-23,34600,67.75,67.9000015258789,67.30999755859375,67.81999969482422,66.60482788085938
2023-02-22,46700,68.04000091552734,68.08999633789062,67.51499938964844,67.56999969482422,66.35930633544922
2023-02-21,31900,68.19000244140625,68.27999877929688,67.83000183105469,67.83000183105469,66.6146469116211
2023-02-17,90400,68.0999984741211,68.6500015258789,68.00800323486328,68.55999755859375,67.3315658569336
2023-02-16,33100,68.0199966430664,68.6500015258789,68.0199966430664,68.30000305175781,67.07622528076172
2023-02-15,102700,68.12999725341797,68.55599975585938,68.12999725341797,68.5,67.27264404296875
2023-02-14,59600,68.55000305175781,69.20999908447266,68.41000366210938,68.87000274658203,67.63601684570312
2023-02-13,68400,68.25,68.80000305175781,68.25,68.76000213623047,67.52798461914062
2023-02-10,39200,68.19999694824219,68.19999694824219,67.83599853515625,68.13999938964844,66.9190902709961
2023-02-09,61300,69.20999908447266,69.42500305175781,68.35199737548828,68.4000015258789,67.1744384765625
2023-02-08,53300,68.72000122070312,68.80999755859375,68.38999938964844,68.45700073242188,67.23041534423828
2023-02-07,284700,68.04000091552734,69.0,67.97000122070312,68.95999908447266,67.72439575195312
2023-02-06,26800,68.25,68.38899993896484,68.00199890136719,68.31999969482422,67.09586334228516
2023-02-03,34500,68.87999725341797,69.27999877929688,68.7249984741211,68.9000015258789,67.66547393798828
2023-02-02,79400,69.72000122070312,69.72000122070312,69.20999908447266,69.58000183105469,68.33329010009766
2023-02-01,214200,69.0199966430664,69.9209976196289,68.45999908447266,69.62999725341797,68.38239288330078
2023-01-31,55300,68.51000213623047,69.12999725341797,68.51000213623047,69.08999633789062,67.85206604003906
2023-01-30,33900,68.91999816894531,69.12999725341797,68.69000244140625,68.75,67.5181655883789
2023-01-27,33700,68.87999725341797,69.16999816894531,68.76000213623047,69.0,67.76368713378906
2023-01-26,25000,69.26000213623047,69.26000213623047,68.75,69.16999816894531,67.93063354492188
2023-01-25,36600,68.56999969482422,69.31999969482422,68.51000213623047,69.22000122070312,67.97974395751953
2023-01-24,26100,68.52999877929688,68.94000244140625,68.37000274658203,68.80999755859375,67.57708740234375
2023-01-23,39000,68.37999725341797,68.91000366210938,68.37999725341797,68.83000183105469,67.59673309326172
2023-01-20,279800,68.05000305175781,68.72899627685547,67.98200225830078,68.66000366210938,67.42977905273438
2023-01-19,43200,68.08000183105469,68.38099670410156,67.87999725341797,68.16999816894531,66.94855499267578
2023-01-18,51200,69.23999786376953,69.23999786376953,68.26200103759766,68.27400207519531,67.05069732666016
2023-01-17,38400,68.52999877929688,68.87699890136719,68.34300231933594,68.45999908447266,67.23336029052734
2023-01-13,42400,67.63999938964844,68.30000305175781,67.63999938964844,68.30000305175781,67.07622528076172
2023-01-12,136400,67.33000183105469,68.0199966430664,66.91999816894531,67.8499984741211,66.63428497314453
2023-01-11,53800,66.80999755859375,66.96399688720703,66.6510009765625,66.94999694824219,65.75041198730469
2023-01-10,63200,66.37000274658203,66.5999984741211,66.25,66.5999984741211,65.40668487548828
2023-01-09,338600,66.72000122070312,67.08999633789062,66.4800033569336,66.4800033569336,65.2888412475586
2023-01-06,129400,65.0199966430664,66.3499984741211,64.66400146484375,66.22000122070312,65.03349304199219
2023-01-05,116200,64.73999786376953,64.91999816894531,64.61000061035156,64.7300033569336,63.570194244384766
2023-01-04,84700,65.5,65.58699798583984,65.0999984741211,65.41000366210938,64.2380142211914
2023-01-03,390800,64.7699966430664,64.9749984741211,64.33000183105469,64.55000305175781,63.3934211730957
2022-12-30,68200,64.41999816894531,64.66000366210938,64.01899719238281,64.0999984741211,62.95147705078125
2022-12-29,157400,64.48999786376953,64.93399810791016,64.4800033569336,64.7699966430664,63.60947036743164
2022-12-28,77200,64.52999877929688,64.62999725341797,63.720001220703125,63.81999969482422,62.67649459838867
2022-12-27,190500,64.38999938964844,64.61000061035156,64.25,64.30000305175781,63.14789962768555
2022-12-23,151300,64.08000183105469,64.41000366210938,63.869998931884766,64.37000274658203,63.216644287109375
2022-12-22,82500,64.29000091552734,64.29000091552734,63.53900146484375,64.06999969482422,62.92201614379883
2022-12-21,50500,64.25,64.72000122070312,64.23500061035156,64.55999755859375,63.40323638916016
2022-12-20,389500,63.79999923706055,64.19000244140625,63.79999923706055,63.90999984741211,62.76488494873047
2022-12-19,86700,63.917999267578125,64.01000213623047,63.45000076293945,63.630001068115234,62.48990249633789
2022-12-16,162600,63.709999084472656,63.97999954223633,63.59999847412109,63.87300109863281,62.72854995727539
2022-12-15,77900,65.66999816894531,65.66999816894531,64.70999908447266,64.88999938964844,63.07915115356445
2022-12-14,67700,66.62000274658203,67.05999755859375,66.1500015258789,66.44999694824219,64.59561157226562
2022-12-13,59400,67.33000183105469,67.33000183105469,66.26200103759766,66.50499725341797,64.64907836914062
2022-12-12,64400,65.55999755859375,65.6050033569336,65.2699966430664,65.58999633789062,63.759613037109375
2022-12-09,188000,65.62000274658203,65.98300170898438,65.52999877929688,65.58999633789062,63.759613037109375
2022-12-08,105500,65.06999969482422,65.50599670410156,64.94400024414062,65.41999816894531,63.594356536865234
2022-12-07,143600,65.19999694824219,65.4000015258789,64.94000244140625,65.13999938964844,63.32217025756836
2022-12-06,164200,65.37999725341797,65.44999694824219,64.80999755859375,65.13999938964844,63.32217025756836
2022-12-05,514800,65.81999969482422,66.01000213623047,65.16000366210938,65.29000091552734,63.46798706054688
2022-12-02,106100,65.56999969482422,66.36000061035156,65.56999969482422,66.12999725341797,64.2845458984375
2022-12-01,308700,66.22000122070312,66.33999633789062,65.88999938964844,66.18000030517578,64.3331527709961
2022-11-30,58500,65.0199966430664,65.80000305175781,64.47000122070312,65.66000366210938,63.82766342163086
2022-11-29,62000,64.56999969482422,64.87000274658203,64.44000244140625,64.54000091552734,62.73892211914063
2022-11-28,61500,64.94000244140625,65.20999908447266,64.45800018310547,64.55000305175781,62.74864196777344
2022-11-25,28400,64.95999908447266,65.34700012207031,64.95999908447266,65.19000244140625,63.37077713012695
2022-11-23,94600,64.37000274658203,64.93000030517578,64.33999633789062,64.83999633789062,63.03054428100586
2022-11-22,59900,63.720001220703125,64.21499633789062,63.720001220703125,64.18000030517578,62.38896560668945
2022-11-21,554700,63.40999984741211,63.43000030517578,63.150001525878906,63.38999938964844,61.62100982666016
2022-11-18,324500,63.869998931884766,63.970001220703125,63.65999984741211,63.7599983215332,61.98068237304688
2022-11-17,223800,62.91999816894531,63.68000030517578,62.91999816894531,63.54999923706055,61.77654647827149
2022-11-16,185900,63.970001220703125,64.01799774169922,63.540000915527344,63.77000045776367,61.99040603637695
2022-11-15,193300,64.45999908447266,64.45999908447266,63.3849983215332,63.86000061035156,62.07789611816406
2022-11-14,353400,63.83000183105469,64.18000030517578,63.59000015258789,63.68000030517578,61.90291595458984
2022-11-11,121700,63.25,64.27999877929688,63.25,64.12000274658203,62.33063888549805
