date,volume,open,high,low,close,adj close
2023-11-28,1248800,41.66999816894531,41.9900016784668,41.22999954223633,41.900001525878906,41.900001525878906
2023-11-27,611900,42.02999877929688,42.22999954223633,41.20000076293945,41.29999923706055,41.29999923706055
2023-11-24,212500,42.08000183105469,42.70000076293945,41.900001525878906,42.15999984741211,42.15999984741211
2023-11-22,642000,40.9900016784668,42.04999923706055,40.709999084472656,41.91999816894531,41.79999923706055
2023-11-21,487300,42.130001068115234,42.58000183105469,41.58000183105469,41.7400016784668,41.62051773071289
2023-11-20,403100,43.369998931884766,43.369998931884766,42.40999984741211,42.5099983215332,42.388309478759766
2023-11-17,692200,42.4900016784668,42.970001220703125,42.18000030517578,42.86000061035156,42.73731231689453
2023-11-16,701100,42.90999984741211,43.38999938964844,41.09000015258789,41.959999084472656,41.83988571166992
2023-11-15,635900,45.59000015258789,45.77000045776367,43.470001220703125,43.5099983215332,43.38544845581055
2023-11-14,524400,44.540000915527344,45.90999984741211,44.290000915527344,45.88999938964844,45.758636474609375
2023-11-13,446600,44.04999923706055,45.04999923706055,43.79999923706055,43.88999938964844,43.76436233520508
2023-11-10,449600,43.540000915527344,44.43000030517578,43.209999084472656,44.31999969482422,44.19313049316406
2023-11-09,743100,43.2400016784668,43.560001373291016,41.69100189208984,43.5,43.3754768371582
2023-11-08,768900,43.119998931884766,43.650001525878906,42.650001525878906,42.95000076293945,42.82705307006836
2023-11-07,619500,45.0,45.209999084472656,43.43999862670898,43.470001220703125,43.34556579589844
2023-11-06,405600,47.5099983215332,47.5099983215332,45.61000061035156,45.65999984741211,45.529293060302734
2023-11-03,348000,47.869998931884766,48.650001525878906,47.02000045776367,47.060001373291016,46.925289154052734
2023-11-02,375700,46.36000061035156,47.7599983215332,46.09999847412109,47.70000076293945,47.56345748901367
2023-11-01,467600,46.93999862670898,47.02000045776367,45.58000183105469,46.02000045776367,45.88826370239258
2023-10-31,314900,46.65999984741211,47.119998931884766,46.255001068115234,46.93999862670898,46.80562973022461
2023-10-30,218200,47.400001525878906,47.75,46.43000030517578,46.720001220703125,46.58626174926758
2023-10-27,281500,47.56999969482422,48.02000045776367,46.63999938964844,47.060001373291016,46.925289154052734
2023-10-26,309400,47.79999923706055,48.09000015258789,47.220001220703125,47.5099983215332,47.37399673461914
2023-10-25,446400,48.619998931884766,49.040000915527344,47.67499923706055,48.29999923706055,48.16173553466797
2023-10-24,325600,50.43000030517578,50.43000030517578,48.84999847412109,48.869998931884766,48.730106353759766
2023-10-23,330700,50.310001373291016,50.45500183105469,49.18999862670898,50.060001373291016,49.91670227050781
2023-10-20,374700,51.43000030517578,51.630001068115234,49.61000061035156,50.34999847412109,50.205867767333984
2023-10-19,358300,51.380001068115234,52.04999923706055,50.744998931884766,51.70000076293945,51.552005767822266
2023-10-18,305800,52.04999923706055,52.25,51.63999938964844,52.02999877929688,51.88105773925781
2023-10-17,463600,49.790000915527344,51.92499923706055,49.790000915527344,51.47999954223633,51.33263397216797
2023-10-16,535600,49.79999923706055,50.40999984741211,48.91400146484375,49.11000061035156,48.96942138671875
2023-10-13,289400,50.65999984741211,51.02999877929688,50.040000915527344,50.54999923706055,50.4052963256836
2023-10-12,379000,50.2400016784668,50.2400016784668,48.970001220703125,49.5,49.35830307006836
2023-10-11,239300,49.2400016784668,49.93000030517578,48.900001525878906,49.84000015258789,49.69733047485352
2023-10-10,361500,49.970001220703125,50.43999862670898,49.77999877929688,49.790000915527344,49.6474723815918
2023-10-09,303100,49.04999923706055,50.39500045776367,48.5,50.0099983215332,49.86684036254883
2023-10-06,590800,46.77000045776367,47.810001373291016,46.150001525878906,47.400001525878906,47.26431655883789
2023-10-05,545800,46.880001068115234,47.79999923706055,46.59000015258789,46.869998931884766,46.7358283996582
2023-10-04,476900,49.13999938964844,49.31999969482422,46.790000915527344,47.27000045776367,47.13468551635742
2023-10-03,468600,48.9900016784668,50.04999923706055,48.900001525878906,49.84999847412109,49.707298278808594
2023-10-02,362500,50.13999938964844,50.150001525878906,48.84000015258789,49.290000915527344,49.148902893066406
2023-09-29,475400,50.91999816894531,50.91999816894531,49.58000183105469,50.209999084472656,50.06626892089844
2023-09-28,372000,51.34000015258789,51.696998596191406,50.4900016784668,50.959999084472656,50.81412124633789
2023-09-27,484900,50.61000061035156,52.053001403808594,50.33000183105469,51.43999862670898,51.292747497558594
2023-09-26,511700,49.52000045776367,50.11000061035156,49.060001373291016,49.720001220703125,49.577674865722656
2023-09-25,454000,48.380001068115234,50.380001068115234,48.09999847412109,50.0,49.85687255859375
2023-09-22,434900,48.119998931884766,49.09000015258789,48.119998931884766,48.7599983215332,48.620418548583984
2023-09-21,405500,48.66999816894531,48.66999816894531,47.595001220703125,47.790000915527344,47.6531982421875
2023-09-20,509000,49.54999923706055,50.150001525878906,48.470001220703125,48.470001220703125,48.33125305175781
2023-09-19,420400,51.61000061035156,51.77999877929688,49.68399810791016,49.77999877929688,49.63750076293945
2023-09-18,453400,51.79999923706055,51.880001068115234,51.03499984741211,51.2400016784668,51.09332275390625
2023-09-15,1405100,51.52999877929688,52.52000045776367,51.09000015258789,51.209999084472656,51.06340789794922
2023-09-14,503100,51.70000076293945,52.290000915527344,51.41999816894531,51.93999862670898,51.791316986083984
2023-09-13,697100,52.9900016784668,53.209999084472656,50.68000030517578,50.959999084472656,50.81412124633789
2023-09-12,1192000,54.97999954223633,55.56499862670898,52.31999969482422,52.9900016784668,52.83831405639648
2023-09-11,436200,55.5,55.7400016784668,54.58000183105469,55.06999969482422,54.912357330322266
2023-09-08,613600,55.93999862670898,56.29999923706055,54.775001525878906,55.16999816894531,55.01206970214844
2023-09-07,878100,56.59000015258789,56.81999969482422,55.68000030517578,56.060001373291016,55.8995246887207
2023-09-06,541000,56.11000061035156,57.0,55.650001525878906,56.650001525878906,56.48783493041992
2023-09-05,432000,56.0,56.81999969482422,55.595001220703125,56.20000076293945,56.03912353515625
2023-09-01,494300,54.33000183105469,55.76499938964844,54.33000183105469,55.52999877929688,55.37104034423828
2023-08-31,320600,53.4900016784668,53.5,52.72999954223633,53.34000015258789,53.18730926513672
2023-08-30,344100,53.0,54.15999984741211,52.72999954223633,53.40999984741211,53.257110595703125
2023-08-29,396400,52.470001220703125,52.98500061035156,51.84999847412109,52.79999923706055,52.64885711669922
2023-08-28,319700,50.86000061035156,52.45000076293945,50.630001068115234,52.220001220703125,52.07051849365234
2023-08-25,255300,51.09000015258789,51.11000061035156,50.04999923706055,50.84000015258789,50.69446563720703
2023-08-24,217200,50.09999847412109,51.220001220703125,50.09999847412109,50.86000061035156,50.59475326538086
2023-08-23,244700,49.77000045776367,51.060001373291016,49.0,50.790000915527344,50.52511978149414
2023-08-22,386700,50.79999923706055,51.02999877929688,49.970001220703125,49.9900016784668,49.72929382324219
2023-08-21,374700,50.869998931884766,51.42499923706055,50.400001525878906,50.970001220703125,50.70418167114258
2023-08-18,538200,49.79999923706055,50.9900016784668,49.5,50.86000061035156,50.59475326538086
2023-08-17,312900,51.75,52.16999816894531,50.38999938964844,50.40999984741211,50.14710235595703
2023-08-16,322000,51.27000045776367,52.040000915527344,50.89500045776367,50.900001525878906,50.634544372558594
2023-08-15,298000,51.54999923706055,51.994998931884766,50.93999862670898,51.380001068115234,51.11204147338867
2023-08-14,277600,52.79999923706055,52.79999923706055,51.86000061035156,52.18000030517578,51.90787124633789
2023-08-11,397900,52.459999084472656,53.26499938964844,52.40999984741211,52.7599983215332,52.48484420776367
2023-08-10,461500,52.459999084472656,52.75,51.20000076293945,52.380001068115234,52.10683059692383
2023-08-09,625900,52.290000915527344,53.84999847412109,51.93000030517578,52.18000030517578,51.90787124633789
2023-08-08,648000,51.9900016784668,52.45000076293945,50.18000030517578,52.290000915527344,52.01729583740234
2023-08-07,533500,51.5,51.959999084472656,50.65999984741211,50.7599983215332,50.49527359008789
2023-08-04,267000,52.119998931884766,52.48500061035156,51.52000045776367,51.52999877929688,51.261260986328125
2023-08-03,259500,50.79999923706055,52.040000915527344,50.67499923706055,51.72999954223633,51.4602165222168
2023-08-02,282000,50.560001373291016,50.81999969482422,49.70000076293945,50.619998931884766,50.35600280761719
2023-08-01,252400,50.52000045776367,51.02000045776367,49.93000030517578,50.970001220703125,50.70418167114258
2023-07-31,315700,49.93999862670898,51.060001373291016,49.93999862670898,50.77999877929688,50.515167236328125
2023-07-28,339000,49.34999847412109,50.03799819946289,49.06999969482422,49.5099983215332,49.25179290771485
2023-07-27,406700,49.9900016784668,50.27999877929688,48.810001373291016,49.13999938964844,48.88372421264648
2023-07-26,298500,48.7400016784668,50.0,48.7400016784668,49.90999984741211,49.64970779418945
2023-07-25,394000,49.310001373291016,49.9900016784668,49.040000915527344,49.709999084472656,49.45074844360352
2023-07-24,362400,48.060001373291016,49.560001373291016,47.97999954223633,49.2400016784668,48.98320388793945
2023-07-21,389200,48.15999984741211,48.19499969482422,47.5,48.0,47.74966812133789
2023-07-20,442500,48.63999938964844,48.77999877929688,47.47999954223633,48.02000045776367,47.76956558227539
2023-07-19,412100,47.68000030517578,48.40999984741211,47.43000030517578,47.95000076293945,47.69993209838867
2023-07-18,498700,47.68000030517578,48.45199966430664,47.43999862670898,48.0,47.74966812133789
2023-07-17,337100,46.310001373291016,47.77000045776367,46.310001373291016,47.43999862670898,47.19258880615234
2023-07-14,421100,46.9900016784668,47.10499954223633,46.415000915527344,46.4900016784668,46.2475471496582
2023-07-13,607400,46.75,47.54999923706055,46.11000061035156,47.540000915527344,47.29207229614258
2023-07-12,502700,46.77999877929688,47.0,46.13999938964844,46.65999984741211,46.41665649414063
2023-07-11,722600,44.22999954223633,46.04999923706055,43.63999938964844,45.880001068115234,45.640724182128906
2023-07-10,737400,43.709999084472656,44.380001068115234,43.095001220703125,43.959999084472656,43.73073959350586
2023-07-07,496100,42.040000915527344,44.834999084472656,42.040000915527344,44.130001068115234,43.89985656738281
2023-07-06,713100,42.2599983215332,42.51499938964844,41.0,42.43000030517578,42.208717346191406
2023-07-05,468400,43.4900016784668,43.560001373291016,42.380001068115234,42.68000030517578,42.45741653442383
2023-07-03,199700,42.33000183105469,43.150001525878906,42.15999984741211,42.91999816894531,42.69616317749024
2023-06-30,637600,42.86000061035156,43.374000549316406,42.31499862670898,42.31999969482422,42.09929275512695
2023-06-29,659000,41.09000015258789,42.709999084472656,40.9900016784668,42.47999954223633,42.25845718383789
2023-06-28,340800,40.66999816894531,41.28499984741211,40.11000061035156,40.88999938964844,40.67675018310547
2023-06-27,337400,40.25,41.18000030517578,40.11000061035156,40.77000045776367,40.557376861572266
2023-06-26,431700,38.79999923706055,40.70000076293945,38.79999923706055,40.5,40.28878402709961
2023-06-23,791900,38.63999938964844,39.09999847412109,38.09000015258789,38.75,38.54791259765625
2023-06-22,385700,40.09000015258789,40.27000045776367,39.220001220703125,39.58000183105469,39.37358474731445
2023-06-21,329700,40.18000030517578,41.32500076293945,39.93000030517578,40.52999877929688,40.318626403808594
2023-06-20,588800,40.0,40.54999923706055,38.93999862670898,40.38999938964844,40.17935562133789
2023-06-16,1457600,41.150001525878906,41.34999847412109,40.33000183105469,40.72999954223633,40.51758575439453
2023-06-15,701100,39.84999847412109,40.84999847412109,39.790000915527344,40.65999984741211,40.44794845581055
2023-06-14,1183300,40.709999084472656,41.43999862670898,39.650001525878906,39.93000030517578,39.72175598144531
2023-06-13,926200,40.0,41.94599914550781,40.0,40.290000915527344,40.07987976074219
2023-06-12,835900,39.310001373291016,40.55500030517578,39.13999938964844,39.97999954223633,39.7714958190918
2023-06-09,752500,40.36000061035156,41.02999877929688,39.72999954223633,40.119998931884766,39.9107666015625
2023-06-08,1854100,39.560001373291016,41.4900016784668,39.5,40.59999847412109,40.38826370239258
2023-06-07,868100,35.4900016784668,37.59999847412109,35.4900016784668,37.540000915527344,37.34422302246094
2023-06-06,718700,33.56999969482422,35.45000076293945,33.56999969482422,35.220001220703125,35.03632354736328
2023-06-05,479400,35.25,35.720001220703125,33.91999816894531,34.25,34.071380615234375
2023-06-02,771200,33.40999984741211,35.43000030517578,32.90999984741211,35.15999984741211,34.97663497924805
2023-06-01,668900,31.670000076293945,33.0,31.479999542236328,32.81999969482422,32.64883804321289
2023-05-31,924400,31.96999931335449,32.709999084472656,31.364999771118164,31.57999992370605,31.415302276611328
2023-05-30,797200,33.040000915527344,33.47999954223633,32.25,32.630001068115234,32.4598274230957
2023-05-26,446200,34.439998626708984,34.51499938964844,33.625,33.720001220703125,33.54414367675781
2023-05-25,601600,34.70000076293945,35.349998474121094,34.27799987792969,34.33000183105469,34.04153823852539
2023-05-24,348800,35.790000915527344,35.880001068115234,34.994998931884766,35.459999084472656,35.16204071044922
2023-05-23,510000,35.7599983215332,36.130001068115234,35.33000183105469,35.7599983215332,35.45951461791992
2023-05-22,629700,35.459999084472656,36.130001068115234,35.09000015258789,35.650001525878906,35.35044860839844
2023-05-19,481100,36.31999969482422,36.4900016784668,35.25,35.459999084472656,35.16204071044922
2023-05-18,703200,35.72999954223633,35.7599983215332,34.935001373291016,35.75,35.449607849121094
2023-05-17,677900,35.22999954223633,36.650001525878906,35.06999969482422,36.18999862670898,35.88590621948242
2023-05-16,683800,35.5,35.54999923706055,34.244998931884766,34.81999969482422,34.52742004394531
2023-05-15,556000,34.97999954223633,35.83000183105469,34.86000061035156,35.7400016784668,35.43968963623047
2023-05-12,483100,35.7400016784668,36.04999923706055,34.66999816894531,34.90999984741211,34.616661071777344
2023-05-11,678100,36.27000045776367,36.27000045776367,35.04999923706055,35.43000030517578,35.13228988647461
2023-05-10,986800,37.86000061035156,38.25,35.90999984741211,36.93000030517578,36.61968994140625
2023-05-09,932400,39.790000915527344,40.2599983215332,37.83000183105469,38.04999923706055,37.730281829833984
2023-05-08,669500,39.5099983215332,39.61000061035156,38.13999938964844,38.290000915527344,37.96826171875
2023-05-05,496500,38.58000183105469,39.08000183105469,38.40999984741211,38.720001220703125,38.394649505615234
2023-05-04,409900,37.290000915527344,37.77999877929688,36.790000915527344,37.34000015258789,37.0262451171875
2023-05-03,513400,37.619998931884766,38.46500015258789,37.290000915527344,37.459999084472656,37.14523315429688
2023-05-02,575900,39.9900016784668,40.02000045776367,38.0099983215332,38.11000061035156,37.78977584838867
2023-05-01,384000,39.88999938964844,40.709999084472656,39.54999923706055,40.619998931884766,40.27868270874024
2023-04-28,387500,39.619998931884766,40.959999084472656,39.29999923706055,40.47999954223633,40.13986206054688
2023-04-27,614500,40.0,40.38999938964844,39.220001220703125,39.65999984741211,39.32674789428711
2023-04-26,538400,40.7599983215332,41.57500076293945,40.060001373291016,40.130001068115234,39.79280471801758
2023-04-25,406300,42.310001373291016,42.310001373291016,41.05500030517578,41.11000061035156,40.76456832885742
2023-04-24,330900,41.9900016784668,43.41999816894531,41.9900016784668,43.06999969482422,42.708099365234375
2023-04-21,430800,43.119998931884766,43.119998931884766,41.90999984741211,42.02999877929688,41.67683410644531
2023-04-20,625900,42.619998931884766,42.8849983215332,41.7400016784668,42.77999877929688,42.4205322265625
2023-04-19,454100,42.31999969482422,43.34000015258789,42.09999847412109,43.27000045776367,42.90641784667969
2023-04-18,517400,42.130001068115234,42.95000076293945,41.959999084472656,42.650001525878906,42.291629791259766
2023-04-17,297500,42.869998931884766,42.959999084472656,41.810001373291016,42.2400016784668,41.88507080078125
2023-04-14,373400,42.61000061035156,43.209999084472656,42.29999923706055,42.959999084472656,42.59902191162109
2023-04-13,584400,43.130001068115234,43.36600112915039,42.38999938964844,42.58000183105469,42.22221755981445
2023-04-12,407600,43.220001220703125,43.77000045776367,42.31999969482422,43.06999969482422,42.708099365234375
2023-04-11,406300,42.18000030517578,43.38999938964844,42.06999969482422,42.970001220703125,42.60893630981445
2023-04-10,562800,41.40999984741211,42.45000076293945,41.40999984741211,42.02000045776367,41.66691970825195
2023-04-06,445000,42.130001068115234,42.130001068115234,41.32099914550781,41.40999984741211,41.06204605102539
2023-04-05,578700,41.720001220703125,42.15499877929688,41.1349983215332,42.04999923706055,41.69667053222656
2023-04-04,729200,43.33000183105469,43.40999984741211,41.77000045776367,42.2400016784668,41.88507080078125
2023-04-03,848900,43.720001220703125,44.43000030517578,42.400001525878906,43.310001373291016,42.946083068847656
2023-03-31,515000,40.83000183105469,41.59999847412109,40.81999969482422,41.22999954223633,40.88356018066406
2023-03-30,264900,41.75,41.93999862670898,40.09000015258789,40.380001068115234,40.04070281982422
2023-03-29,498200,41.540000915527344,41.59000015258789,40.7400016784668,41.040000915527344,40.69515609741211
2023-03-28,857900,39.34000015258789,42.2400016784668,39.34000015258789,41.04999923706055,40.70507049560547
2023-03-27,657000,38.38999938964844,39.84999847412109,37.54999923706055,39.619998931884766,39.28708267211914
2023-03-24,569600,36.66999816894531,37.869998931884766,36.43999862670898,37.66999816894531,37.35346984863281
2023-03-23,834600,37.7400016784668,38.4900016784668,37.2599983215332,37.59000015258789,37.27414321899414
2023-03-22,776200,38.34999847412109,38.915000915527344,37.45000076293945,37.4900016784668,37.17498397827149
2023-03-21,532900,38.709999084472656,39.290000915527344,38.38999938964844,38.540000915527344,38.21615982055664
2023-03-20,921100,37.130001068115234,38.345001220703125,37.09999847412109,37.4900016784668,37.17498397827149
2023-03-17,1870800,37.77000045776367,38.05699920654297,36.040000915527344,36.83000183105469,36.52053451538086
2023-03-16,897700,36.84000015258789,39.005001068115234,36.58599853515625,38.400001525878906,38.07733917236328
2023-03-15,783000,38.4900016784668,39.130001068115234,37.22999954223633,37.790000915527344,37.47246170043945
2023-03-14,616300,41.02999877929688,42.41999816894531,39.400001525878906,40.400001525878906,40.0605354309082
2023-03-13,944400,41.310001373291016,41.84999847412109,39.70199966430664,40.31999969482422,39.981204986572266
2023-03-10,484500,44.22999954223633,44.22999954223633,42.2599983215332,42.59000015258789,42.23213195800781
2023-03-09,506700,47.0099983215332,47.45899963378906,44.0099983215332,44.11000061035156,43.73936080932617
2023-03-08,364900,46.90999984741211,47.63999938964844,46.36000061035156,46.77999877929688,46.38692092895508
2023-03-07,490100,47.45000076293945,47.6349983215332,46.470001220703125,46.9900016784668,46.59516143798828
2023-03-06,490800,48.040000915527344,48.2400016784668,47.34999847412109,47.66999816894531,47.26944351196289
2023-03-03,637400,48.16999816894531,48.93999862670898,47.560001373291016,48.43999862670898,48.03297424316406
2023-03-02,584900,46.02000045776367,49.09999847412109,45.9900016784668,48.880001068115234,48.46928024291992
2023-03-01,395200,45.91999816894531,47.5099983215332,45.6609992980957,46.7400016784668,46.347259521484375
2023-02-28,806800,48.08000183105469,48.34000015258789,45.75,45.95000076293945,45.56389617919922
2023-02-27,489900,47.04999923706055,48.619998931884766,46.68999862670898,48.09999847412109,47.69582748413086
2023-02-24,556100,46.369998931884766,47.39899826049805,45.88999938964844,47.36000061035156,46.96205139160156
2023-02-23,712200,47.84999847412109,49.209999084472656,45.80500030517578,47.310001373291016,46.80339431762695
2023-02-22,774700,47.90999984741211,48.630001068115234,46.18999862670898,47.2400016784668,46.73414611816406
2023-02-21,541300,49.880001068115234,50.5099983215332,48.02999877929688,48.290000915527344,47.77289962768555
2023-02-17,999800,52.86000061035156,52.86000061035156,48.68000030517578,50.11000061035156,49.57341003417969
2023-02-16,418000,52.31999969482422,53.61000061035156,52.31999969482422,53.09000015258789,52.52150344848633
2023-02-15,432600,53.95000076293945,54.040000915527344,52.290000915527344,52.790000915527344,52.22471618652344
2023-02-14,517100,52.95000076293945,54.77000045776367,52.6150016784668,54.70000076293945,54.114253997802734
2023-02-13,433300,52.959999084472656,54.15999984741211,52.34000015258789,53.619998931884766,53.04582214355469
2023-02-10,334600,51.130001068115234,53.540000915527344,51.02999877929688,53.43999862670898,52.86774826049805
2023-02-09,607800,53.4900016784668,53.4900016784668,50.2400016784668,50.43999862670898,49.89987564086914
2023-02-08,573900,53.20000076293945,54.0099983215332,52.560001373291016,53.4900016784668,52.917213439941406
2023-02-07,610600,52.68999862670898,52.970001220703125,51.119998931884766,52.959999084472656,52.39289093017578
2023-02-06,429200,53.08000183105469,53.88199996948242,52.5099983215332,52.56999969482422,52.0070686340332
2023-02-03,421700,52.45000076293945,54.81999969482422,52.34999847412109,53.150001525878906,52.58085632324219
2023-02-02,544700,53.88999938964844,53.88999938964844,51.45000076293945,52.34000015258789,51.77953338623047
2023-02-01,520000,53.81999969482422,54.66999816894531,52.27999877929688,53.81999969482422,53.243682861328125
2023-01-31,476800,52.150001525878906,54.47999954223633,51.59999847412109,54.11000061035156,53.53057861328125
2023-01-30,259100,51.0099983215332,52.720001220703125,50.93999862670898,52.02999877929688,51.47285079956055
2023-01-27,432500,52.880001068115234,52.880001068115234,51.400001525878906,51.650001525878906,51.096923828125
2023-01-26,384300,53.75,53.900001525878906,52.15999984741211,52.95000076293945,52.38299560546875
2023-01-25,451600,51.77000045776367,53.76499938964844,50.869998931884766,53.09999847412109,52.53138732910156
2023-01-24,443800,52.41999816894531,52.57500076293945,51.290000915527344,52.040000915527344,51.48274230957031
2023-01-23,570000,53.220001220703125,53.42499923706055,52.119998931884766,52.7599983215332,52.19503021240234
2023-01-20,485300,52.650001525878906,53.470001220703125,51.52000045776367,53.040000915527344,52.47203063964844
2023-01-19,645800,52.81999969482422,52.97499847412109,50.86000061035156,52.220001220703125,51.66081619262695
2023-01-18,646500,56.0,56.34000015258789,52.720001220703125,52.77000045776367,52.20492935180664
2023-01-17,495500,55.93999862670898,56.30400085449219,55.119998931884766,55.4900016784668,54.89580154418945
2023-01-13,774000,55.22999954223633,55.9900016784668,54.52000045776367,55.59000015258789,54.994728088378906
2023-01-12,678600,54.5099983215332,56.02999877929688,54.2400016784668,54.84999847412109,54.26264953613281
2023-01-11,2234500,55.150001525878906,55.34000015258789,54.0099983215332,54.5099983215332,53.9262924194336
2023-01-10,342600,55.18999862670898,57.400001525878906,54.53799819946289,56.86000061035156,56.25112915039063
2023-01-09,435500,55.0,56.380001068115234,54.59999847412109,55.27999877929688,54.68804550170898
2023-01-06,390800,52.47999954223633,54.810001373291016,51.970001220703125,54.59999847412109,54.01532745361328
2023-01-05,314600,51.34000015258789,52.01499938964844,50.93000030517578,51.27999877929688,50.73088073730469
2023-01-04,395900,49.25,51.709999084472656,49.25,51.22999954223633,50.68141555786133
2023-01-03,676600,50.59000015258789,51.67499923706055,48.880001068115234,49.63999938964844,49.10844802856445
2022-12-30,216300,49.459999084472656,50.59000015258789,49.43399810791016,50.2599983215332,49.7218017578125
2022-12-29,195100,48.38999938964844,50.459999084472656,48.369998931884766,50.130001068115234,49.59319686889648
2022-12-28,342800,50.150001525878906,50.72999954223633,48.16999816894531,48.33000183105469,47.81246948242188
2022-12-27,202400,50.310001373291016,50.5099983215332,49.505001068115234,50.34999847412109,49.81084060668945
2022-12-23,258400,49.25,50.09999847412109,48.84000015258789,50.04999923706055,49.51405334472656
2022-12-22,224000,49.65999984741211,49.65999984741211,47.80500030517578,48.66999816894531,48.14883041381836
2022-12-21,274600,50.4900016784668,50.5,49.33000183105469,49.720001220703125,49.187591552734375
2022-12-20,444400,48.369998931884766,49.84000015258789,48.34999847412109,49.34000015258789,48.81165313720703
2022-12-19,294000,49.59999847412109,50.220001220703125,47.880001068115234,48.38999938964844,47.871826171875
2022-12-16,652300,49.0,49.400001525878906,48.09000015258789,49.130001068115234,48.60390090942383
2022-12-15,237100,50.45000076293945,51.220001220703125,49.560001373291016,50.11000061035156,49.57341003417969
2022-12-14,298000,52.52000045776367,52.98500061035156,51.18000030517578,51.459999084472656,50.90895080566406
2022-12-13,377000,50.95000076293945,52.59000015258789,50.77000045776367,52.29999923706055,51.73995590209961
2022-12-12,461600,47.65999984741211,49.790000915527344,47.369998931884766,49.52000045776367,48.98972702026367
2022-12-09,384800,50.09000015258789,50.47999954223633,47.369998931884766,47.38999938964844,46.88253784179688
2022-12-08,297400,51.79999923706055,51.79999923706055,49.810001373291016,50.20000076293945,49.662445068359375
2022-12-07,466700,51.27999877929688,51.68000030517578,50.34999847412109,50.56999969482422,50.02848052978516
2022-12-06,253100,51.95000076293945,53.04999923706055,50.310001373291016,50.970001220703125,50.42420196533203
2022-12-05,274300,55.33000183105469,55.33000183105469,51.97999954223633,52.38999938964844,51.8289909362793
2022-12-02,213700,53.2400016784668,54.75,53.0099983215332,54.68999862670898,54.10436630249024
2022-12-01,234600,55.18000030517578,55.40999984741211,53.93000030517578,53.95000076293945,53.372291564941406
2022-11-30,383500,53.56999969482422,54.650001525878906,53.130001068115234,54.38999938964844,53.80757522583008
2022-11-29,303800,51.720001220703125,53.220001220703125,51.720001220703125,52.5099983215332,51.94770812988281
2022-11-28,506900,51.290000915527344,52.630001068115234,50.38999938964844,50.869998931884766,50.32527160644531
2022-11-25,168800,53.27000045776367,53.5890007019043,52.81600189208984,52.88999938964844,52.323638916015625
2022-11-23,368300,53.97999954223633,54.68000030517578,53.09000015258789,53.68000030517578,52.996360778808594
2022-11-22,478500,55.02999877929688,55.58000183105469,53.93000030517578,55.20000076293945,54.49700164794922
2022-11-21,523000,53.650001525878906,54.40999984741211,51.65499877929688,54.16999816894531,53.48011779785156
2022-11-18,493800,54.900001525878906,55.66999816894531,53.27000045776367,55.16999816894531,54.467384338378906
2022-11-17,238800,54.04999923706055,55.59000015258789,53.790000915527344,55.4900016784668,54.78330993652344
2022-11-16,288200,56.20000076293945,56.45000076293945,54.18999862670898,55.08000183105469,54.37853240966797
2022-11-15,372900,56.310001373291016,56.994998931884766,55.220001220703125,56.34000015258789,55.62248229980469
2022-11-14,327900,56.95000076293945,58.09999847412109,55.44499969482422,55.52999877929688,54.82279586791992
2022-11-11,407100,56.93000030517578,58.29999923706055,56.93000030517578,57.08000183105469,56.353057861328125
