date,volume,open,high,low,close,adj close
2020-02-12,100,24.77199935913086,24.77199935913086,24.77199935913086,24.77199935913086,24.77199935913086
2020-02-07,100,24.231000900268555,24.231000900268555,24.231000900268555,24.231000900268555,24.231000900268555
2020-02-06,100,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547
2020-02-03,100,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523
2020-01-31,100,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234
2020-01-22,100,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672
2020-01-17,100,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418
2020-01-15,100,24.80900001525879,24.80900001525879,24.80900001525879,24.80900001525879,24.80900001525879
2020-01-13,100,25.05200004577637,25.05200004577637,25.05200004577637,25.05200004577637,25.05200004577637
2020-01-09,100,24.895000457763672,24.90999984741211,24.895000457763672,24.90999984741211,24.90999984741211
2020-01-08,200,24.996999740600582,24.996999740600582,24.91699981689453,24.91699981689453,24.91699981689453
2019-12-31,100,24.50399971008301,24.50399971008301,24.50399971008301,24.50399971008301,24.50399971008301
2019-12-27,100,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334
2019-12-26,100,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977
2019-12-23,100,24.63800048828125,24.63800048828125,24.63800048828125,24.63800048828125,24.63800048828125
2019-12-20,100,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211
2019-12-17,100,24.756000518798828,24.756000518798828,24.756000518798828,24.756000518798828,24.496999740600582
2019-12-16,400,24.8700008392334,24.8700008392334,24.72400093078613,24.72400093078613,24.465335845947266
2019-12-11,100,24.077999114990234,24.077999114990234,24.077999114990234,24.077999114990234,23.826091766357425
2019-12-09,100,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.313512802124023
2019-11-27,100,24.11899948120117,24.11899948120117,24.11899948120117,24.11899948120117,23.014982223510746
2019-11-25,200,24.79999923706055,24.79999923706055,24.60300064086914,24.60300064086914,23.47682762145996
2019-09-10,100,24.72500038146973,24.72500038146973,24.72500038146973,24.72500038146973,23.593244552612305
2019-08-26,400,23.15999984741211,23.16900062561035,23.11400032043457,23.11400032043457,22.055984497070312
2019-08-21,100,23.67300033569336,23.67300033569336,23.67300033569336,23.67300033569336,22.589399337768555
2019-08-20,100,23.482999801635746,23.482999801635746,23.482999801635746,23.482999801635746,22.40809440612793
2019-08-15,400,23.14299964904785,23.14299964904785,23.14299964904785,23.14299964904785,22.08365821838379
2019-08-14,1600,23.07099914550781,23.07099914550781,23.07099914550781,23.07099914550781,22.01495361328125
2019-08-13,400,23.82500076293945,23.82500076293945,23.82500076293945,23.82500076293945,22.73444175720215
2019-08-12,400,23.58300018310547,23.58300018310547,23.58300018310547,23.58300018310547,22.503517150878903
2019-08-08,1200,24.22500038146973,24.22500038146973,24.22500038146973,24.22500038146973,23.116130828857425
2019-08-07,1600,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,22.74398231506348
2019-08-06,1200,23.57399940490723,23.57399940490723,23.57399940490723,23.57399940490723,22.49492835998535
2019-08-05,1200,23.37700080871582,23.37700080871582,23.37700080871582,23.37700080871582,22.306947708129886
2019-08-02,1200,24.0939998626709,24.0939998626709,24.0939998626709,24.0939998626709,22.99112701416016
2019-08-01,1600,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,23.28216552734375
2019-07-31,1200,24.8439998626709,24.8439998626709,24.8439998626709,24.8439998626709,23.706796646118164
2019-07-30,200,25.10000038146973,25.10000038146973,25.083999633789062,25.083999633789062,23.935810089111328
2019-07-24,200,25.511999130249023,25.511999130249023,25.472999572753903,25.472999572753903,24.30700492858887
2019-07-23,100,25.32999992370605,25.33300018310547,25.32999992370605,25.33300018310547,24.17341232299805
2019-07-22,100,25.565000534057614,25.565000534057614,25.565000534057614,25.565000534057614,24.394794464111328
2019-07-16,100,26.19599914550781,26.21999931335449,26.19599914550781,26.21999931335449,25.01980972290039
2019-07-02,100,26.05400085449219,26.05400085449219,26.05400085449219,26.05400085449219,24.86141014099121
2019-07-01,100,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,24.910076141357425
2019-06-26,100,26.65900039672852,26.65900039672852,26.65900039672852,26.65900039672852,25.01708221435547
2019-06-11,400,26.29999923706055,26.29999923706055,26.26000022888184,26.26000022888184,24.642656326293945
2019-06-07,100,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,24.05990219116211
2019-05-17,100,25.62299919128418,25.62299919128418,25.62299919128418,25.62299919128418,24.04488754272461
2019-05-10,100,26.15299987792969,26.15299987792969,26.15299987792969,26.15299987792969,24.5422477722168
2019-05-06,100,26.80400085449219,26.80400085449219,26.80400085449219,26.80400085449219,25.15315055847168
2019-04-30,100,27.12100028991699,27.12100028991699,27.12100028991699,27.12100028991699,25.450626373291016
2019-04-16,200,27.44899940490723,27.57500076293945,27.44899940490723,27.57500076293945,25.87666702270508
2019-03-22,200,26.55100059509277,26.55100059509277,26.452999114990234,26.452999114990234,24.823768615722656
2019-03-21,500,27.26000022888184,27.31399917602539,27.26000022888184,27.31399917602539,25.63173866271973
2019-03-14,100,26.29999923706055,26.35000038146973,26.29999923706055,26.35000038146973,24.727113723754886
2019-03-13,300,26.32999992370605,26.391000747680664,26.32999992370605,26.391000747680664,24.765588760375977
2019-03-12,600,26.18000030517578,26.28000068664551,26.18000030517578,26.246999740600582,24.63045692443848
2019-03-07,200,26.209999084472656,26.209999084472656,25.82500076293945,25.82500076293945,24.23444938659668
2019-03-04,200,26.36000061035156,26.415000915527344,26.36000061035156,26.415000915527344,24.78811073303223
2019-03-01,100,26.468000411987305,26.468000411987305,26.468000411987305,26.468000411987305,24.83784484863281
2019-02-26,800,27.23500061035156,27.270000457763672,27.23500061035156,27.24399948120117,25.566051483154297
2019-02-25,100,27.25,27.25,27.25,27.25,25.57168197631836
2019-02-14,500,26.1200008392334,26.33699989318848,26.1200008392334,26.33699989318848,24.71491432189941
2019-02-12,100,26.57099914550781,26.57099914550781,26.57099914550781,26.57099914550781,24.934499740600582
2019-02-08,600,26.790000915527344,26.795000076293945,26.770000457763672,26.795000076293945,25.14470672607422
2019-01-29,100,26.68899917602539,26.68899917602539,26.68899917602539,26.68899917602539,25.04523468017578
2019-01-28,100,26.56599998474121,26.56599998474121,26.56599998474121,26.56599998474121,24.9298095703125
2019-01-23,100,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,24.80594062805176
2019-01-14,100,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,24.675500869750977
2018-12-31,100,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,22.981670379638672
2018-12-26,600,24.10000038146973,24.31800079345703,24.10000038146973,24.31800079345703,22.82026290893555
2018-12-18,300,24.239999771118164,24.261999130249023,24.239999771118164,24.261999130249023,22.66824150085449
2018-11-29,200,24.68000030517578,24.68899917602539,24.68000030517578,24.68899917602539,23.06718826293945
2018-11-28,200,23.940000534057614,23.940000534057614,23.940000534057614,23.940000534057614,22.36739158630371
2018-11-21,100,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.14287376403809
2018-11-15,100,24.827999114990234,24.827999114990234,24.827999114990234,24.827999114990234,23.19706153869629
