date,volume,open,high,low,close,adj close
2023-10-03,460200,0.1689999997615814,0.1689999997615814,0.1490000039339065,0.1490000039339065,0.1490000039339065
2023-10-02,313100,0.1840000003576278,0.1840000003576278,0.1589999943971634,0.1669999957084655,0.1669999957084655
2023-09-29,127800,0.1800000071525573,0.1899999976158142,0.1710000038146972,0.1780000030994415,0.1780000030994415
2023-09-28,219900,0.1899999976158142,0.1899999976158142,0.1770000010728836,0.1780000030994415,0.1780000030994415
2023-09-27,169300,0.2000000029802322,0.2090000063180923,0.1850000023841858,0.1909999996423721,0.1909999996423721
2023-09-26,129500,0.1969999969005584,0.2060000002384185,0.1850000023841858,0.1969999969005584,0.1969999969005584
2023-09-25,161500,0.209999993443489,0.210999995470047,0.1949999928474426,0.1969999969005584,0.1969999969005584
2023-09-22,269100,0.2199999988079071,0.221000000834465,0.209999993443489,0.2179999947547912,0.2179999947547912
2023-09-21,297900,0.2070000022649765,0.2220000028610229,0.1909999996423721,0.2189999967813491,0.2189999967813491
2023-09-20,1066300,0.2319999933242797,0.2380000054836273,0.1829999983310699,0.2129999995231628,0.2129999995231628
2023-09-19,822200,0.2879999876022339,0.2899999916553497,0.2249999940395355,0.2339999973773956,0.2339999973773956
2023-09-18,3616900,0.2599999904632568,0.2759999930858612,0.2360000014305114,0.2560000121593475,0.2560000121593475
2023-09-15,336100,0.2300000041723251,0.270000010728836,0.2300000041723251,0.2540000081062317,0.2540000081062317
2023-09-14,144100,0.25,0.2540000081062317,0.2259999960660934,0.2450000047683715,0.2450000047683715
2023-09-13,499700,0.210999995470047,0.2649999856948852,0.210999995470047,0.2479999959468841,0.2479999959468841
2023-09-12,352300,0.2349999994039535,0.2349999994039535,0.2000000029802322,0.2179999947547912,0.2179999947547912
2023-09-11,173600,0.2220000028610229,0.2319999933242797,0.2199999988079071,0.2199999988079071,0.2199999988079071
2023-09-08,142900,0.2450000047683715,0.2450000047683715,0.2249999940395355,0.2339999973773956,0.2339999973773956
2023-09-07,142900,0.2590000033378601,0.2599999904632568,0.2360000014305114,0.248999997973442,0.248999997973442
2023-09-06,48600,0.25,0.257999986410141,0.25,0.2560000121593475,0.2560000121593475
2023-09-05,138500,0.25,0.2800000011920929,0.25,0.2540000081062317,0.2540000081062317
2023-09-01,74500,0.2720000147819519,0.2750000059604645,0.25,0.2619999945163727,0.2619999945163727
2023-08-31,183600,0.25,0.270000010728836,0.2360000014305114,0.2639999985694885,0.2639999985694885
2023-08-30,126600,0.2240000069141388,0.2540000081062317,0.2240000069141388,0.25,0.25
2023-08-29,209100,0.2300000041723251,0.2399999946355819,0.221000000834465,0.2339999973773956,0.2339999973773956
2023-08-28,133400,0.25,0.2590000033378601,0.221000000834465,0.2300000041723251,0.2300000041723251
2023-08-25,627300,0.2329999953508377,0.2899999916553497,0.2179999947547912,0.25,0.25
2023-08-24,348100,0.2399999946355819,0.25,0.2259999960660934,0.2399999946355819,0.2399999946355819
2023-08-23,389700,0.2610000073909759,0.2730000019073486,0.2399999946355819,0.2469999939203262,0.2469999939203262
2023-08-22,691300,0.2790000140666961,0.3199999928474426,0.2599999904632568,0.2639999985694885,0.2639999985694885
2023-08-21,799300,0.270000010728836,0.2899999916553497,0.2479999959468841,0.2569999992847442,0.2569999992847442
2023-08-18,739100,0.2300000041723251,0.248999997973442,0.2269999980926513,0.2300000041723251,0.2300000041723251
2023-08-17,856700,0.2630000114440918,0.2630000114440918,0.1899999976158142,0.2049999982118606,0.2049999982118606
2023-08-16,545600,0.2750000059604645,0.2849999964237213,0.25,0.25,0.25
2023-08-15,852700,0.2899999916553497,0.2949999868869781,0.2509999871253967,0.2689999938011169,0.2689999938011169
2023-08-14,929200,0.3300000131130218,0.3300000131130218,0.2790000140666961,0.289000004529953,0.289000004529953
2023-08-11,454200,0.3400000035762787,0.3449999988079071,0.3129999935626983,0.3199999928474426,0.3199999928474426
2023-08-10,524500,0.3449999988079071,0.3449999988079071,0.3230000138282776,0.3350000083446502,0.3350000083446502
2023-08-09,296800,0.3429999947547912,0.3429999947547912,0.3199999928474426,0.3289999961853027,0.3289999961853027
2023-08-08,454300,0.3350000083446502,0.3400000035762787,0.3230000138282776,0.3300000131130218,0.3300000131130218
2023-08-07,463300,0.3549999892711639,0.3549999892711639,0.3330000042915344,0.3370000123977661,0.3370000123977661
2023-08-04,731900,0.3790000081062317,0.3790000081062317,0.3300000131130218,0.3589999973773956,0.3589999973773956
2023-08-03,1791900,0.3799999952316284,0.3980000019073486,0.3549999892711639,0.3700000047683716,0.3700000047683716
2023-08-02,3454200,0.3300000131130218,0.3880000114440918,0.3199999928474426,0.3689999878406524,0.3689999878406524
2023-08-01,1060300,0.3300000131130218,0.3300000131130218,0.3050000071525574,0.3240000009536743,0.3240000009536743
2023-07-31,926100,0.2899999916553497,0.3109999895095825,0.2800000011920929,0.3009999990463257,0.3009999990463257
2023-07-28,396900,0.2820000052452087,0.2820000052452087,0.2619999945163727,0.270000010728836,0.270000010728836
2023-07-27,336200,0.2800000011920929,0.2840000092983246,0.2669999897480011,0.277999997138977,0.277999997138977
2023-07-26,261000,0.2709999978542328,0.2800000011920929,0.270000010728836,0.2759999930858612,0.2759999930858612
2023-07-25,326900,0.2849999964237213,0.2879999876022339,0.2750000059604645,0.2770000100135803,0.2770000100135803
2023-07-24,150400,0.2879999876022339,0.2879999876022339,0.2759999930858612,0.2800000011920929,0.2800000011920929
2023-07-21,808900,0.3019999861717224,0.3030000030994415,0.2720000147819519,0.2870000004768371,0.2870000004768371
2023-07-20,494100,0.2939999997615814,0.2939999997615814,0.2809999883174896,0.2899999916553497,0.2899999916553497
2023-07-19,398000,0.3089999854564667,0.3089999854564667,0.2829999923706054,0.2919999957084656,0.2919999957084656
2023-07-18,208300,0.2899999916553497,0.2930000126361847,0.2829999923706054,0.289000004529953,0.289000004529953
2023-07-17,301900,0.3050000071525574,0.3149999976158142,0.2829999923706054,0.2899999916553497,0.2899999916553497
2023-07-14,370100,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289
2023-07-13,317200,0.3100000023841858,0.3109999895095825,0.296999990940094,0.3050000071525574,0.3050000071525574
2023-07-12,321500,0.3100000023841858,0.3160000145435333,0.3019999861717224,0.3059999942779541,0.3059999942779541
2023-07-11,1280200,0.3000000119209289,0.3149999976158142,0.296999990940094,0.3059999942779541,0.3059999942779541
2023-07-10,341400,0.3100000023841858,0.3100000023841858,0.2809999883174896,0.2899999916553497,0.2899999916553497
2023-07-07,335800,0.2949999868869781,0.2989999949932098,0.2800000011920929,0.2919999957084656,0.2919999957084656
2023-07-06,133100,0.3100000023841858,0.3100000023841858,0.2860000133514404,0.2910000085830688,0.2910000085830688
2023-07-05,238100,0.3000000119209289,0.3300000131130218,0.2939999997615814,0.2949999868869781,0.2949999868869781
2023-07-03,309600,0.2930000126361847,0.3100000023841858,0.2759999930858612,0.3030000030994415,0.3030000030994415
2023-06-30,316900,0.2939999997615814,0.3039999902248382,0.2899999916553497,0.2910000085830688,0.2910000085830688
2023-06-29,825300,0.3470000028610229,0.3470000028610229,0.2660000026226043,0.3030000030994415,0.3030000030994415
2023-06-28,298800,0.3700000047683716,0.3700000047683716,0.3230000138282776,0.3350000083446502,0.3350000083446502
2023-06-27,112300,0.3700000047683716,0.3889999985694885,0.3519999980926513,0.3549999892711639,0.3549999892711639
2023-06-26,149000,0.3980000019073486,0.4120000004768371,0.3619999885559082,0.3790000081062317,0.3790000081062317
2023-06-23,322300,0.4050000011920929,0.4160000085830688,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-06-22,163100,0.4350000023841858,0.4600000083446502,0.4000000059604645,0.4000000059604645,0.4000000059604645
2023-06-21,190100,0.4799999892711639,0.4839999973773956,0.4199999868869781,0.4399999976158142,0.4399999976158142
2023-06-20,1148400,0.5,0.5099999904632568,0.4000000059604645,0.4799999892711639,0.4799999892711639
2023-06-16,221400,0.5099999904632568,0.5339999794960022,0.4909999966621399,0.4909999966621399,0.4909999966621399
2023-06-15,201200,0.550000011920929,0.5699999928474426,0.5019999742507935,0.5080000162124634,0.5080000162124634
2023-06-14,108700,0.5419999957084656,0.5820000171661377,0.5199999809265137,0.5400000214576721,0.5400000214576721
2023-06-13,82900,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721
2023-06-12,332700,0.5899999737739563,0.6100000143051147,0.5,0.5360000133514404,0.5360000133514404
2023-06-09,231600,0.6079999804496765,0.6299999952316284,0.5899999737739563,0.5910000205039978,0.5910000205039978
2023-06-08,85300,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6399999856948853
2023-06-07,78500,0.6190000176429749,0.6320000290870667,0.5899999737739563,0.6299999952316284,0.6299999952316284
2023-06-06,81600,0.5899999737739563,0.6299999952316284,0.5849999785423279,0.6100000143051147,0.6100000143051147
2023-06-05,72200,0.6499999761581421,0.6499999761581421,0.5849999785423279,0.593999981880188,0.593999981880188
2023-06-02,100200,0.5659999847412109,0.6200000047683716,0.5659999847412109,0.6179999709129333,0.6179999709129333
2023-06-01,59700,0.578000009059906,0.5849999785423279,0.550000011920929,0.5730000138282776,0.5730000138282776
2023-05-31,88500,0.6039999723434448,0.6039999723434448,0.550000011920929,0.5770000219345093,0.5770000219345093
2023-05-30,35600,0.5799999833106995,0.6359999775886536,0.5740000009536743,0.5759999752044678,0.5759999752044678
2023-05-26,31200,0.5899999737739563,0.6179999709129333,0.5730000138282776,0.5849999785423279,0.5849999785423279
2023-05-25,46900,0.6000000238418579,0.6179999709129333,0.5799999833106995,0.6000000238418579,0.6000000238418579
2023-05-24,106700,0.6100000143051147,0.6200000047683716,0.5740000009536743,0.6179999709129333,0.6179999709129333
2023-05-23,61600,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-05-22,161000,0.6299999952316284,0.6399999856948853,0.5720000267028809,0.6000000238418579,0.6000000238418579
2023-05-19,64100,0.6299999952316284,0.6499999761581421,0.6140000224113464,0.6140000224113464,0.6140000224113464
2023-05-18,52900,0.6299999952316284,0.6779999732971191,0.6299999952316284,0.6299999952316284,0.6299999952316284
2023-05-17,62000,0.6740000247955322,0.6740000247955322,0.6259999871253967,0.6510000228881836,0.6510000228881836
2023-05-16,52200,0.6430000066757202,0.652999997138977,0.6200000047683716,0.6309999823570251,0.6309999823570251
2023-05-15,85100,0.6800000071525574,0.699999988079071,0.6420000195503235,0.6499999761581421,0.6499999761581421
2023-05-12,77400,0.6499999761581421,0.699999988079071,0.6330000162124634,0.6700000166893005,0.6700000166893005
2023-05-11,214200,0.7099999785423279,0.7110000252723694,0.6320000290870667,0.6660000085830688,0.6660000085830688
2023-05-10,71800,0.7120000123977661,0.7300000190734863,0.7049999833106995,0.7099999785423279,0.7099999785423279
2023-05-09,99400,0.7099999785423279,0.7319999933242798,0.699999988079071,0.7120000123977661,0.7120000123977661
2023-05-08,121900,0.7400000095367432,0.7400000095367432,0.7009999752044678,0.7250000238418579,0.7250000238418579
2023-05-05,127900,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-05-04,74000,0.7300000190734863,0.734000027179718,0.7020000219345093,0.7300000190734863,0.7300000190734863
2023-05-03,130700,0.7549999952316284,0.7649999856948853,0.6899999976158142,0.7300000190734863,0.7300000190734863
2023-05-02,170700,0.7979999780654907,0.800000011920929,0.6850000023841858,0.6940000057220459,0.6940000057220459
2023-05-01,144200,0.800000011920929,0.8399999737739563,0.7620000243186951,0.7680000066757202,0.7680000066757202
2023-04-28,227300,0.800000011920929,0.8399999737739563,0.75,0.7889999747276306,0.7889999747276306
2023-04-27,254500,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.7440000176429749,0.7440000176429749
2023-04-26,1317100,0.8600000143051147,0.8799999952316284,0.6600000262260437,0.7900000214576721,0.7900000214576721
2023-04-25,4629000,0.8600000143051147,1.2000000476837158,0.8050000071525574,0.949999988079071,0.949999988079071
2023-04-24,18800,1.7599999904632568,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705
2023-04-21,64300,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705
2023-04-20,53500,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705
2023-04-19,29200,1.830000042915344,1.8450000286102293,1.7799999713897705,1.820000052452088,1.820000052452088
2023-04-18,51500,1.950000047683716,2.049999952316284,1.7999999523162842,1.820000052452088,1.820000052452088
2023-04-17,78800,1.940000057220459,2.0299999713897705,1.8799999952316284,1.9049999713897705,1.9049999713897705
2023-04-14,111200,2.119999885559082,2.119999885559082,1.8600000143051147,1.940000057220459,1.940000057220459
2023-04-13,170600,1.9600000381469729,2.119999885559082,1.9600000381469729,2.009999990463257,2.009999990463257
2023-04-12,34600,2.059999942779541,2.059999942779541,1.9019999504089355,1.9700000286102293,1.9700000286102293
2023-04-11,94700,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.009999990463257,2.009999990463257
2023-04-10,60400,2.0899999141693115,2.140000104904175,1.9529999494552608,1.9800000190734863,1.9800000190734863
2023-04-06,112800,1.9900000095367432,2.140000104904175,1.9279999732971191,2.059999942779541,2.059999942779541
2023-04-05,132700,1.8949999809265137,2.059999942779541,1.8949999809265137,1.940000057220459,1.940000057220459
2023-04-04,133000,1.919999957084656,1.9800000190734863,1.850000023841858,1.9299999475479128,1.9299999475479128
2023-04-03,159400,1.9700000286102293,2.0199999809265137,1.8799999952316284,1.945000052452088,1.945000052452088
2023-03-31,185900,1.850000023841858,2.049999952316284,1.8229999542236328,1.8899999856948853,1.8899999856948853
2023-03-30,125500,2.009999990463257,2.009999990463257,1.7599999904632568,1.7899999618530271,1.7899999618530271
2023-03-29,401800,1.850000023841858,2.190000057220459,1.850000023841858,2.0299999713897705,2.0299999713897705
2023-03-28,111000,1.6649999618530271,1.830000042915344,1.6619999408721924,1.809999942779541,1.809999942779541
2023-03-27,34200,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558
2023-03-24,40900,1.684999942779541,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126
2023-03-23,38200,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.690000057220459,1.690000057220459
2023-03-22,39500,1.5399999618530271,1.6699999570846558,1.5299999713897705,1.649999976158142,1.649999976158142
2023-03-21,26800,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842
2023-03-20,23400,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271
2023-03-17,80200,1.5399999618530271,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842
2023-03-16,61700,1.496999979019165,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137
2023-03-15,46900,1.5440000295639038,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137
2023-03-14,113500,1.4600000381469729,1.600000023841858,1.4600000381469729,1.5499999523162842,1.5499999523162842
2023-03-13,64100,1.4500000476837158,1.4900000095367432,1.4149999618530271,1.4600000381469729,1.4600000381469729
2023-03-10,182600,1.409999966621399,1.5,1.3600000143051147,1.4299999475479126,1.4299999475479126
2023-03-09,163600,1.3600000143051147,1.437000036239624,1.2899999618530271,1.3200000524520874,1.3200000524520874
2023-03-08,153700,1.4500000476837158,1.5099999904632568,1.3700000047683716,1.3799999952316284,1.3799999952316284
2023-03-07,32600,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.5,1.5
2023-03-06,26900,1.5,1.5390000343322754,1.4700000286102295,1.4900000095367432,1.4900000095367432
2023-03-03,26300,1.5199999809265137,1.5399999618530271,1.4819999933242798,1.5199999809265137,1.5199999809265137
2023-03-02,44400,1.527999997138977,1.5299999713897705,1.4900000095367432,1.5,1.5
2023-03-01,57500,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568
2023-02-28,71200,1.5700000524520874,1.649999976158142,1.4700000286102295,1.5399999618530271,1.5399999618530271
2023-02-27,44500,1.6299999952316284,1.684000015258789,1.5700000524520874,1.5800000429153442,1.5800000429153442
2023-02-24,11200,1.6349999904632568,1.6640000343322754,1.6200000047683716,1.6299999952316284,1.6299999952316284
2023-02-23,42600,1.690000057220459,1.690000057220459,1.621000051498413,1.659999966621399,1.659999966621399
2023-02-22,14600,1.7100000381469729,1.7269999980926514,1.659999966621399,1.7000000476837158,1.7000000476837158
2023-02-21,32300,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459
2023-02-17,75400,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.7300000190734863
2023-02-16,94800,1.7000000476837158,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295
2023-02-15,21000,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558
2023-02-14,35400,1.6100000143051147,1.6759999990463257,1.5920000076293943,1.6299999952316284,1.6299999952316284
2023-02-13,65000,1.649999976158142,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142
2023-02-10,21300,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558
2023-02-09,79400,1.690000057220459,1.6970000267028809,1.6399999856948853,1.659999966621399,1.659999966621399
2023-02-08,95300,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459
2023-02-07,13900,1.690999984741211,1.7100000381469729,1.6540000438690186,1.690000057220459,1.690000057220459
2023-02-06,45800,1.6799999475479126,1.7070000171661377,1.6699999570846558,1.7000000476837158,1.7000000476837158
2023-02-03,82500,1.7200000286102295,1.7450000047683716,1.6699999570846558,1.6699999570846558,1.6699999570846558
2023-02-02,140800,1.7100000381469729,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863
2023-02-01,52200,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158
2023-01-31,36900,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126
2023-01-30,47100,1.690000057220459,1.7000000476837158,1.659999966621399,1.684999942779541,1.684999942779541
2023-01-27,43800,1.7100000381469729,1.7289999723434448,1.659999966621399,1.6950000524520874,1.6950000524520874
2023-01-26,61100,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158
2023-01-25,43700,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558
2023-01-24,43400,1.659999966621399,1.7300000190734863,1.616000056266785,1.6299999952316284,1.6299999952316284
2023-01-23,127800,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.6699999570846558,1.6699999570846558
2023-01-20,40400,1.7400000095367432,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158
2023-01-19,123100,1.6299999952316284,1.75,1.6200000047683716,1.7100000381469729,1.7100000381469729
2023-01-18,82200,1.659999966621399,1.7100000381469729,1.5740000009536743,1.6100000143051147,1.6100000143051147
2023-01-17,198200,1.7999999523162842,1.850000023841858,1.4800000190734863,1.659999966621399,1.659999966621399
2023-01-13,81900,1.75,1.8049999475479128,1.7100000381469729,1.7829999923706057,1.7829999923706057
2023-01-12,136100,1.7100000381469729,1.7599999904632568,1.6929999589920044,1.7599999904632568,1.7599999904632568
2023-01-11,144400,1.7100000381469729,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863
2023-01-10,50200,1.690000057220459,1.7100000381469729,1.690000057220459,1.7100000381469729,1.7100000381469729
2023-01-09,91100,1.659999966621399,1.7059999704360962,1.6299999952316284,1.684999942779541,1.684999942779541
2023-01-06,94300,1.590000033378601,1.6430000066757202,1.5800000429153442,1.6299999952316284,1.6299999952316284
2023-01-05,148700,1.590000033378601,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601
2023-01-04,99900,1.5,1.590000033378601,1.5,1.590000033378601,1.590000033378601
2023-01-03,118300,1.4600000381469729,1.5049999952316284,1.4500000476837158,1.4500000476837158,1.4500000476837158
2022-12-30,145500,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.4900000095367432,1.4900000095367432
2022-12-29,128800,1.409999966621399,1.5299999713897705,1.409999966621399,1.4950000047683716,1.4950000047683716
2022-12-28,65000,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126
2022-12-27,659500,1.3600000143051147,1.559999942779541,1.340000033378601,1.440000057220459,1.440000057220459
2022-12-23,112600,1.2899999618530271,1.3339999914169312,1.2599999904632568,1.3049999475479126,1.3049999475479126
2022-12-22,103400,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705
2022-12-21,149800,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271
2022-12-20,144600,1.2599999904632568,1.350000023841858,1.2100000381469729,1.2599999904632568,1.2599999904632568
2022-12-19,274500,1.2000000476837158,1.3600000143051147,1.190000057220459,1.2899999618530271,1.2899999618530271
2022-12-16,202000,1.2599999904632568,1.2960000038146973,1.149999976158142,1.2200000286102295,1.2200000286102295
