date,volume,open,high,low,close,adj close
2023-11-14,3246200,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2023-11-13,3102500,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2023-11-10,4224000,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464
2023-11-09,24546800,0.1500000059604644,0.2199999988079071,0.1400000005960464,0.1800000071525573,0.1800000071525573
2023-11-08,2276900,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464
2023-11-07,543000,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2023-11-06,1565100,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464
2023-11-03,1201400,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2023-11-02,950100,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2023-11-01,1206200,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2023-10-31,959900,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2023-10-30,1072800,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644
2023-10-27,1655600,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1700000017881393,0.1700000017881393
2023-10-26,2032600,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1800000071525573
2023-10-25,2499900,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393
2023-10-24,20552200,0.209999993443489,0.2199999988079071,0.1800000071525573,0.1800000071525573,0.1800000071525573
2023-10-23,9720300,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573
2023-10-20,1134600,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142
2023-10-19,1981800,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2000000029802322,0.2000000029802322
2023-10-18,3895700,0.2300000041723251,0.25,0.209999993443489,0.2199999988079071,0.2199999988079071
2023-10-17,19003400,0.3199999928474426,0.3300000131130218,0.2199999988079071,0.2300000041723251,0.2300000041723251
2023-10-16,4710400,0.4300000071525574,0.4900000095367431,0.2399999946355819,0.25,0.25
2023-10-13,125600,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213
2023-10-12,1077400,0.4099999964237213,0.449999988079071,0.3899999856948852,0.4199999868869781,0.4199999868869781
2023-10-11,168100,0.4300000071525574,0.4300000071525574,0.3899999856948852,0.4000000059604645,0.4000000059604645
2023-10-10,49000,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574
2023-10-09,133300,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574
2023-10-06,82700,0.4900000095367431,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071
2023-10-05,132600,0.5,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639
2023-10-04,144200,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.4900000095367431,0.4900000095367431
2023-10-03,153900,0.5400000214576721,0.5699999928474426,0.4900000095367431,0.5299999713897705,0.5299999713897705
2023-10-02,91800,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721
2023-09-29,77300,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.5899999737739563
2023-09-28,32300,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147
2023-09-27,55100,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995
2023-09-26,20500,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426
2023-09-25,114600,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.6000000238418579
2023-09-22,174500,0.6499999761581421,0.6800000071525574,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-09-21,33000,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853
2023-09-20,72500,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005
2023-09-19,77800,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005
2023-09-18,110000,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142
2023-09-15,272500,0.7200000286102295,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295
2023-09-14,946200,0.6700000166893005,0.7799999713897705,0.6600000262260437,0.7300000190734863,0.7300000190734863
2023-09-13,93300,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437
2023-09-12,108900,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437
2023-09-11,196400,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437
2023-09-08,68700,0.699999988079071,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071
2023-09-07,88200,0.75,0.75,0.6899999976158142,0.699999988079071,0.699999988079071
2023-09-06,98500,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432
2023-09-05,134400,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-09-01,134800,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.8100000023841858
2023-08-31,255500,0.8399999737739563,0.8600000143051147,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-08-30,80600,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995
2023-08-29,121200,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147
2023-08-28,242900,0.9300000071525574,0.9700000286102296,0.8199999928474426,0.8500000238418579,0.8500000238418579
2023-08-25,145800,0.959999978542328,0.9900000095367432,0.9200000166893004,0.9300000071525574,0.9300000071525574
2023-08-24,60700,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9700000286102296,0.9700000286102296
2023-08-23,147900,1.0199999809265137,1.0199999809265137,0.949999988079071,0.959999978542328,0.959999978542328
2023-08-22,97000,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705
2023-08-21,71400,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568
2023-08-18,90200,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568
2023-08-17,314800,0.9800000190734864,1.0800000429153442,0.959999978542328,1.059999942779541,1.059999942779541
2023-08-16,252400,1.1100000143051147,1.1200000047683716,1.0,1.0199999809265137,1.0199999809265137
2023-08-15,325200,1.149999976158142,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716
2023-08-14,179300,1.190000057220459,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-08-11,293600,1.1699999570846558,1.2100000381469729,1.1200000047683716,1.1799999475479126,1.1799999475479126
2023-08-10,78200,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459
2023-08-09,113100,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-08-08,166100,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2023-08-07,144700,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2023-08-04,175200,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863
2023-08-03,170000,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,1.25
2023-08-02,393000,1.25,1.2799999713897705,1.2200000286102295,1.25,1.25
2023-08-01,235100,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.340000033378601,1.340000033378601
2023-07-31,260800,1.350000023841858,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601
2023-07-28,383400,1.409999966621399,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142
2023-07-27,1176000,1.5499999523162842,1.5700000524520874,1.350000023841858,1.3899999856948853,1.3899999856948853
2023-07-26,1519300,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.4299999475479126,1.4299999475479126
2023-07-25,472400,1.2899999618530271,1.3799999952316284,1.2699999809265137,1.340000033378601,1.340000033378601
2023-07-24,59500,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,1.25
2023-07-21,102400,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,1.25
2023-07-20,384400,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137
2023-07-19,650400,1.2699999809265137,1.440000057220459,1.2699999809265137,1.3600000143051147,1.3600000143051147
2023-07-18,227900,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.2899999618530271,1.2899999618530271
2023-07-17,131400,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-07-14,110800,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729
2023-07-13,123900,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-07-12,128400,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-07-11,64700,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2200000286102295,1.2200000286102295
2023-07-10,96300,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729
2023-07-07,204800,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-07-06,196100,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863
2023-07-05,118600,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568
2023-07-03,255200,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271
2023-06-30,349100,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137
2023-06-29,155100,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863
2023-06-28,206800,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-06-27,360100,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-06-26,406400,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271
2023-06-23,682800,1.3300000429153442,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568
2023-06-22,700300,1.440000057220459,1.440000057220459,1.3200000524520874,1.350000023841858,1.350000023841858
2023-06-21,446300,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142
2023-06-20,337300,1.4800000190734863,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729
2023-06-16,1074200,1.600000023841858,1.6200000047683716,1.4500000476837158,1.4800000190734863,1.4800000190734863
2023-06-15,1791200,1.6100000143051147,1.7400000095367432,1.600000023841858,1.6299999952316284,1.6299999952316284
2023-06-14,32084900,1.7699999809265137,2.039999961853028,1.5299999713897705,1.75,1.75
2023-06-13,1918700,1.2999999523162842,1.3799999952316284,1.1699999570846558,1.2899999618530271,1.2899999618530271
2023-06-12,675800,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-06-09,138900,1.25,1.2799999713897705,1.2400000095367432,1.25,1.25
2023-06-08,195600,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271
2023-06-07,181900,1.2599999904632568,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705
2023-06-06,268500,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842
2023-06-05,284100,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-06-02,254200,1.309999942779541,1.309999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137
2023-06-01,377900,1.2300000190734863,1.3200000524520874,1.2100000381469729,1.2999999523162842,1.2999999523162842
2023-05-31,237600,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863
2023-05-30,746000,1.340000033378601,1.3799999952316284,1.2300000190734863,1.2799999713897705,1.2799999713897705
2023-05-26,945300,1.3300000429153442,1.4600000381469729,1.2899999618530271,1.340000033378601,1.340000033378601
2023-05-25,2764900,1.2000000476837158,1.409999966621399,1.1200000047683716,1.3600000143051147,1.3600000143051147
2023-05-24,346600,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-05-23,350900,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2899999618530271,1.2899999618530271
2023-05-22,405400,1.25,1.309999942779541,1.2100000381469729,1.2999999523162842,1.2999999523162842
2023-05-19,1314900,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2899999618530271,1.2899999618530271
2023-05-18,795500,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2200000286102295,1.2200000286102295
2023-05-17,1014800,1.3300000429153442,1.350000023841858,1.2400000095367432,1.340000033378601,1.340000033378601
2023-05-16,2738900,1.4500000476837158,1.4900000095367432,1.2599999904632568,1.340000033378601,1.340000033378601
2023-05-15,59418800,2.1700000762939453,2.680000066757202,1.5499999523162842,1.6100000143051147,1.6100000143051147
2023-05-12,2682500,1.3899999856948853,1.6200000047683716,1.25,1.5800000429153442,1.5800000429153442
2023-05-11,548600,1.2400000095367432,1.4800000190734863,1.2400000095367432,1.3899999856948853,1.3899999856948853
2023-05-10,162100,1.2200000286102295,1.3200000524520874,1.159999966621399,1.2799999713897705,1.2799999713897705
2023-05-09,80100,1.159999966621399,1.2200000286102295,1.1100000143051147,1.2000000476837158,1.2000000476837158
2023-05-08,83500,1.2200000286102295,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459
2023-05-05,186300,1.1100000143051147,1.2100000381469729,1.0800000429153442,1.2100000381469729,1.2100000381469729
2023-05-04,183300,1.0399999618530271,1.159999966621399,1.0399999618530271,1.1399999856948853,1.1399999856948853
2023-05-03,251500,1.0700000524520874,1.1200000047683716,1.0,1.1100000143051147,1.1100000143051147
2023-05-02,191800,1.149999976158142,1.159999966621399,1.0299999713897705,1.0800000429153442,1.0800000429153442
2023-05-01,141900,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.1200000047683716,1.1200000047683716
2023-04-28,598700,1.059999942779541,1.2100000381469729,1.0299999713897705,1.1699999570846558,1.1699999570846558
2023-04-27,192500,0.9700000286102296,1.059999942779541,0.949999988079071,1.0299999713897705,1.0299999713897705
2023-04-26,295900,1.1699999570846558,1.190000057220459,0.9800000190734864,1.0,1.0
2023-04-25,147600,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.1699999570846558,1.1699999570846558
2023-04-24,112900,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2699999809265137,1.2699999809265137
2023-04-21,128400,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874
2023-04-20,166000,1.3600000143051147,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853
2023-04-19,209700,1.3600000143051147,1.409999966621399,1.2799999713897705,1.399999976158142,1.399999976158142
2023-04-18,839000,1.5299999713897705,1.5299999713897705,1.2899999618530271,1.440000057220459,1.440000057220459
2023-04-17,2428300,1.2200000286102295,1.6399999856948853,1.2100000381469729,1.559999942779541,1.559999942779541
2023-04-14,343900,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-04-13,357700,1.340000033378601,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568
2023-04-12,141500,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874
2023-04-11,171800,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442
2023-04-10,352800,1.3899999856948853,1.4199999570846558,1.2599999904632568,1.3300000429153442,1.3300000429153442
2023-04-06,194800,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399
2023-04-05,331000,1.600000023841858,1.600000023841858,1.3799999952316284,1.4299999475479126,1.4299999475479126
2023-04-04,430600,1.6399999856948853,1.7400000095367432,1.5800000429153442,1.6100000143051147,1.6100000143051147
2023-04-03,856600,1.5800000429153442,1.7400000095367432,1.5399999618530271,1.6399999856948853,1.6399999856948853
2023-03-31,1187900,1.559999942779541,1.840000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442
2023-03-30,799800,1.600000023841858,1.6799999475479126,1.5,1.559999942779541,1.559999942779541
2023-03-29,2310500,2.0299999713897705,2.0799999237060547,1.5099999904632568,1.659999966621399,1.659999966621399
2023-03-28,4985900,2.650000095367432,2.7699999809265137,1.899999976158142,1.9600000381469729,1.9600000381469729
2023-03-27,48015000,1.9299999475479128,4.360000133514404,1.899999976158142,3.5999999046325684,3.5999999046325684
2023-03-24,84500,1.899999976158142,2.049999952316284,1.8899999856948853,1.899999976158142,1.899999976158142
2023-03-23,185100,1.9299999475479128,2.150000095367432,1.8799999952316284,1.8799999952316284,1.8799999952316284
2023-03-22,139600,2.0999999046325684,2.200000047683716,1.909999966621399,1.940000057220459,1.940000057220459
2023-03-21,258200,2.180000066757202,2.3399999141693115,2.059999942779541,2.0899999141693115,2.0899999141693115
2023-03-20,192000,2.369999885559082,2.400000095367432,2.0899999141693115,2.140000104904175,2.140000104904175
2023-03-17,252000,2.799999952316284,2.799999952316284,2.319999933242798,2.319999933242798,2.319999933242798
2023-03-16,315200,3.4200000762939453,3.5999999046325684,2.809999942779541,2.890000104904175,2.890000104904175
2023-03-15,70200,3.839999914169312,3.9700000286102295,3.690000057220459,3.7300000190734863,3.7300000190734863
2023-03-14,36900,3.829999923706055,4.110000133514404,3.829999923706055,3.9800000190734863,3.9800000190734863
2023-03-13,67600,4.099999904632568,4.119999885559082,3.700000047683716,3.839999914169312,3.839999914169312
2023-03-10,98800,4.380000114440918,4.440000057220459,4.050000190734863,4.119999885559082,4.119999885559082
2023-03-09,55000,4.800000190734863,4.829999923706055,4.400000095367432,4.46999979019165,4.46999979019165
2023-03-08,98500,5.050000190734863,5.190000057220459,4.739999771118164,4.800000190734863,4.800000190734863
2023-03-07,57400,4.690000057220459,5.059999942779541,4.679999828338623,5.039999961853027,5.039999961853027
2023-03-06,64600,5.039999961853027,5.039999961853027,4.619999885559082,4.760000228881836,4.760000228881836
2023-03-03,140400,5.199999809265137,5.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568
2023-03-02,223100,4.329999923706055,5.190000057220459,4.179999828338623,5.150000095367432,5.150000095367432
2023-03-01,73800,4.610000133514404,4.610000133514404,4.25,4.340000152587891,4.340000152587891
2023-02-28,77200,4.300000190734863,4.599999904632568,4.199999809265137,4.480000019073486,4.480000019073486
2023-02-27,118400,4.289999961853027,4.699999809265137,4.239999771118164,4.349999904632568,4.349999904632568
2023-02-24,87000,4.480000019073486,4.539999961853027,4.239999771118164,4.329999923706055,4.329999923706055
2023-02-23,84600,4.480000019073486,4.550000190734863,4.329999923706055,4.489999771118164,4.489999771118164
2023-02-22,227200,4.909999847412109,4.940000057220459,4.400000095367432,4.489999771118164,4.489999771118164
2023-02-21,154000,5.110000133514404,5.179999828338623,4.929999828338623,4.940000057220459,4.940000057220459
2023-02-17,299200,5.429999828338623,5.5,4.960000038146973,5.159999847412109,5.159999847412109
2023-02-16,554300,4.909999847412109,5.96999979019165,4.909999847412109,5.579999923706055,5.579999923706055
2023-02-15,293200,5.099999904632568,5.25,4.900000095367432,5.110000133514404,5.110000133514404
2023-02-14,371600,5.480000019073486,5.480000019073486,4.980000019073486,5.239999771118164,5.239999771118164
2023-02-13,302600,6.179999828338623,6.210000038146973,5.539999961853027,5.579999923706055,5.579999923706055
2023-02-10,367200,6.199999809265137,6.570000171661377,5.989999771118164,6.179999828338623,6.179999828338623
2023-02-09,467100,7.190000057220459,7.28000020980835,6.199999809265137,6.360000133514404,6.360000133514404
2023-02-08,389800,7.050000190734863,7.730000019073486,7.050000190734863,7.260000228881836,7.260000228881836
2023-02-07,534300,8.010000228881836,8.140000343322754,7.050000190734863,7.099999904632568,7.099999904632568
2023-02-06,365300,8.670000076293945,8.779999732971191,8.050000190734863,8.050000190734863,8.050000190734863
2023-02-03,657300,9.0600004196167,9.75,8.75,8.899999618530273,8.899999618530273
2023-02-02,498200,9.359999656677246,9.5,8.880000114440918,9.09000015258789,9.09000015258789
2023-02-01,896600,9.8100004196167,10.010000228881836,9.130000114440918,9.470000267028809,9.470000267028809
2023-01-31,1450700,12.050000190734863,12.5,10.40999984741211,10.489999771118164,10.489999771118164
2023-01-30,4572400,10.420000076293944,14.699999809265137,9.43000030517578,13.149999618530272,13.149999618530272
2023-01-27,897700,11.199999809265137,11.399999618530272,8.619999885559082,9.199999809265137,9.199999809265137
2023-01-26,1048154,14.0,16.0,10.0,11.0,11.0
2023-01-25,502300,16.0,16.0,13.0,14.0,14.0
2023-01-24,2104750,16.0,23.0,16.0,17.0,17.0
2023-01-23,1302864,14.0,18.0,13.0,16.0,16.0
2023-01-20,3156800,17.0,19.0,13.0,14.0,14.0
2023-01-19,960701,9.0,12.0,9.0,12.0,12.0
2023-01-18,220493,10.0,10.0,9.0,10.0,10.0
2023-01-17,189650,9.0,10.0,9.0,9.0,9.0
2023-01-13,153880,10.0,10.0,8.0,9.0,9.0
2023-01-12,239943,10.0,10.0,9.0,9.0,9.0
2023-01-11,226098,10.0,10.0,9.0,10.0,10.0
2023-01-10,412256,9.0,10.0,9.0,10.0,10.0
2023-01-09,178713,9.0,9.0,9.0,9.0,9.0
2023-01-06,247867,9.0,10.0,9.0,9.0,9.0
2023-01-05,231302,10.0,10.0,9.0,9.0,9.0
2023-01-04,463532,10.0,10.0,9.0,10.0,10.0
2023-01-03,639567,10.0,10.0,9.0,10.0,10.0
2022-12-30,77463,10.0,11.0,10.0,11.0,11.0
2022-12-29,113586,10.0,11.0,10.0,11.0,11.0
2022-12-28,184057,11.0,11.0,10.0,10.0,10.0
2022-12-27,313506,10.0,11.0,10.0,11.0,11.0
2022-12-23,56956,10.0,10.0,9.0,9.0,9.0
2022-12-22,65885,10.0,10.0,9.0,10.0,10.0
2022-12-21,86305,9.0,9.0,9.0,9.0,9.0
2022-12-20,75907,9.0,10.0,9.0,9.0,9.0
2022-12-19,241108,10.0,11.0,9.0,9.0,9.0
2022-12-16,132741,11.0,11.0,10.0,11.0,11.0
2022-12-15,113732,11.0,12.0,11.0,11.0,11.0
2022-12-14,270000,12.0,13.0,11.0,11.0,11.0
2022-12-13,189681,11.0,12.0,11.0,12.0,12.0
2022-12-12,170152,11.0,12.0,11.0,11.0,11.0
2022-12-09,149562,11.0,11.0,11.0,11.0,11.0
2022-12-08,155834,11.0,11.0,11.0,11.0,11.0
2022-12-07,167188,11.0,12.0,11.0,11.0,11.0
2022-12-06,465832,13.0,13.0,11.0,12.0,12.0
2022-12-05,390650,11.0,13.0,11.0,12.0,12.0
2022-12-02,306207,12.0,12.0,11.0,11.0,11.0
2022-12-01,407900,12.0,13.0,11.0,13.0,13.0
2022-11-30,1179399,10.0,12.0,10.0,11.0,11.0
2022-11-29,62805,18.0,19.0,16.0,17.0,17.0
2022-11-28,119313,18.0,23.0,17.0,20.0,20.0
2022-11-25,27314,18.0,18.0,16.0,18.0,18.0
2022-11-23,12752,20.0,20.0,17.0,17.0,17.0
2022-11-22,10589,26.0,26.0,18.0,20.0,20.0
2022-11-21,1592,29.0,29.0,25.0,25.0,25.0
2022-11-18,546,29.0,31.0,29.0,29.0,29.0
2022-11-17,1485,30.0,32.0,27.0,30.0,30.0
2022-11-16,1046,31.0,32.0,30.0,30.0,30.0
2022-11-15,2508,32.0,34.0,30.0,31.0,31.0
2022-11-14,2599,34.0,35.0,30.0,31.0,31.0
2022-11-11,1474,35.0,38.0,31.0,34.0,34.0
2022-11-10,4423,34.0,34.0,30.0,34.0,34.0
2022-11-09,1647,37.0,37.0,30.0,30.0,30.0
2022-11-08,9364,39.0,41.0,31.0,35.0,35.0
2022-11-07,4473,37.0,42.0,35.0,39.0,39.0
