date,volume,open,high,low,close,adj close
2020-04-08,13400,8.779999732971191,8.90999984741211,8.399999618530273,8.550000190734863,8.550000190734863
2020-04-07,10800,8.760000228881836,9.0,8.5,8.600000381469727,8.600000381469727
2020-04-06,12900,8.319999694824219,8.600000381469727,8.300000190734863,8.399999618530273,8.399999618530273
2020-04-03,9400,8.359999656677246,8.359999656677246,8.180000305175781,8.239999771118164,8.239999771118164
2020-04-02,20800,8.399999618530273,8.399999618530273,7.610000133514404,8.09000015258789,8.09000015258789
2020-04-01,18000,8.789999961853027,8.800000190734863,8.140000343322754,8.279999732971191,8.279999732971191
2020-03-31,34900,9.369999885559082,9.399999618530272,8.630000114440918,8.930000305175781,8.930000305175781
2020-03-30,24800,9.470000267028809,9.600000381469728,8.819999694824219,9.079999923706056,9.079999923706056
2020-03-27,9900,8.5600004196167,9.399999618530272,8.5600004196167,9.010000228881836,9.010000228881836
2020-03-26,22900,9.210000038146973,9.25,8.5600004196167,8.619999885559082,8.619999885559082
2020-03-25,14000,9.0,9.369999885559082,8.529999732971191,8.880000114440918,8.880000114440918
2020-03-24,21100,8.100000381469727,8.800000190734863,8.09000015258789,8.720000267028809,8.720000267028809
2020-03-23,37700,7.929999828338623,8.0,7.360000133514404,7.889999866485596,7.889999866485596
2020-03-20,34500,8.199999809265137,8.199999809265137,7.690000057220459,7.940000057220459,7.940000057220459
2020-03-19,19400,7.710000038146973,8.25,7.650000095367432,8.199999809265137,8.199999809265137
2020-03-18,41400,8.5,8.699999809265137,7.599999904632568,7.710000038146973,7.710000038146973
2020-03-17,34500,8.920000076293945,9.850000381469728,8.550000190734863,8.859999656677246,8.859999656677246
2020-03-16,21900,9.010000228881836,9.470000267028809,8.729999542236328,8.979999542236328,8.979999542236328
2020-03-13,13800,9.739999771118164,10.0,9.31999969482422,9.920000076293944,9.920000076293944
2020-03-12,47900,9.609999656677246,10.0,9.31999969482422,9.40999984741211,9.40999984741211
2020-03-11,14000,10.5,10.5,9.770000457763672,10.010000228881836,10.010000228881836
2020-03-10,30300,10.539999961853027,10.850000381469728,10.130000114440918,10.510000228881836,10.510000228881836
2020-03-09,31600,10.760000228881836,11.0,10.18000030517578,10.539999961853027,10.539999961853027
2020-03-06,11600,11.109999656677246,11.399999618530272,11.109999656677246,11.149999618530272,11.149999618530272
2020-03-05,16300,11.390000343322754,11.899999618530272,11.199999809265137,11.300000190734863,11.300000190734863
2020-03-04,20000,11.579999923706056,11.699999809265137,11.479999542236328,11.539999961853027,11.539999961853027
2020-03-03,35300,11.979999542236328,12.260000228881836,11.109999656677246,11.40999984741211,11.40999984741211
2020-03-02,39500,11.489999771118164,11.779999732971191,11.31999969482422,11.710000038146973,11.710000038146973
2020-02-28,69300,10.760000228881836,12.170000076293944,10.760000228881836,11.600000381469728,11.600000381469728
2020-02-27,51700,11.489999771118164,11.800000190734863,11.0,11.359999656677246,11.359999656677246
2020-02-26,37500,11.789999961853027,12.199999809265137,11.5,11.600000381469728,11.600000381469728
2020-02-25,50900,12.960000038146973,12.970000267028809,11.75,11.9399995803833,11.9399995803833
2020-02-24,55300,13.109999656677246,13.460000038146973,12.020000457763672,12.479999542236328,12.479999542236328
2020-02-21,66100,15.029999732971191,15.15999984741211,13.0,13.81999969482422,13.81999969482422
2020-02-20,10900,15.199999809265137,15.899999618530272,15.010000228881836,15.050000190734863,15.050000190734863
2020-02-19,115700,14.390000343322754,15.270000457763672,14.390000343322754,14.920000076293944,14.920000076293944
2020-02-18,104000,14.3100004196167,14.390000343322754,14.170000076293944,14.390000343322754,14.390000343322754
2020-02-14,7100,14.199999809265137,14.329999923706056,14.119999885559082,14.25,14.25
2020-02-13,4400,14.3100004196167,14.470000267028809,14.300000190734863,14.300000190734863,14.300000190734863
2020-02-12,9200,14.0600004196167,14.489999771118164,14.0600004196167,14.380000114440918,14.380000114440918
2020-02-11,11200,13.960000038146973,14.31999969482422,13.960000038146973,14.199999809265137,14.199999809265137
2020-02-10,9200,14.010000228881836,14.25,14.0,14.220000267028809,14.220000267028809
2020-02-07,10600,14.359999656677246,14.4399995803833,14.0,14.199999809265137,14.199999809265137
2020-02-06,5100,14.630000114440918,14.640000343322754,14.40999984741211,14.40999984741211,14.40999984741211
2020-02-05,5800,14.449999809265137,14.789999961853027,14.4399995803833,14.449999809265137,14.449999809265137
2020-02-04,6600,14.149999618530272,14.75,14.149999618530272,14.4399995803833,14.4399995803833
2020-02-03,3400,14.010000228881836,14.050000190734863,13.920000076293944,13.920000076293944,13.920000076293944
2020-01-31,9000,14.15999984741211,14.289999961853027,13.899999618530272,13.899999618530272,13.899999618530272
2020-01-30,8000,14.0,14.1899995803833,13.880000114440918,14.119999885559082,14.119999885559082
2020-01-29,10800,13.850000381469728,14.510000228881836,13.850000381469728,13.989999771118164,13.989999771118164
2020-01-28,2300,14.0,14.029999732971191,13.8100004196167,14.029999732971191,14.029999732971191
2020-01-27,23000,14.140000343322754,14.140000343322754,13.800000190734863,13.960000038146973,13.960000038146973
2020-01-24,15200,14.770000457763672,14.770000457763672,14.100000381469728,14.1899995803833,14.1899995803833
2020-01-23,25900,15.0,15.1899995803833,14.399999618530272,14.5,14.5
2020-01-22,88100,14.850000381469728,16.549999237060547,14.84000015258789,15.43000030517578,15.43000030517578
2020-01-21,8900,14.75,14.760000228881836,14.539999961853027,14.760000228881836,14.760000228881836
2020-01-17,7000,14.300000190734863,14.600000381469728,14.300000190734863,14.479999542236328,14.479999542236328
2020-01-16,8700,14.609999656677246,14.770000457763672,14.300000190734863,14.300000190734863,14.300000190734863
2020-01-15,11500,14.369999885559082,14.520000457763672,14.229999542236328,14.350000381469728,14.350000381469728
2020-01-14,15000,14.199999809265137,14.579999923706056,14.140000343322754,14.579999923706056,14.579999923706056
2020-01-13,16900,14.029999732971191,14.270000457763672,14.029999732971191,14.210000038146973,14.210000038146973
2020-01-10,18100,14.010000228881836,14.229999542236328,14.010000228881836,14.039999961853027,14.039999961853027
2020-01-09,16900,14.020000457763672,14.350000381469728,14.020000457763672,14.029999732971191,14.029999732971191
2020-01-08,11200,14.550000190734863,14.550000190734863,14.029999732971191,14.050000190734863,14.050000190734863
2020-01-07,6100,14.399999618530272,14.710000038146973,14.260000228881836,14.5,14.5
2020-01-06,16100,14.1899995803833,14.600000381469728,14.039999961853027,14.390000343322754,14.390000343322754
2020-01-03,23600,14.710000038146973,14.989999771118164,14.199999809265137,14.220000267028809,14.220000267028809
2020-01-02,13500,14.989999771118164,14.989999771118164,14.619999885559082,14.710000038146973,14.710000038146973
2019-12-31,8700,14.920000076293944,15.229999542236328,14.640000343322754,15.0,15.0
2019-12-30,25200,15.699999809265137,15.699999809265137,14.84000015258789,15.050000190734863,15.050000190734863
2019-12-27,5000,15.5,15.630000114440918,15.329999923706056,15.489999771118164,15.489999771118164
2019-12-26,8600,15.479999542236328,15.710000038146973,15.31999969482422,15.5,15.5
2019-12-24,8700,15.5,15.720000267028809,15.489999771118164,15.489999771118164,15.489999771118164
2019-12-23,26400,14.600000381469728,15.609999656677246,14.550000190734863,15.1899995803833,15.1899995803833
2019-12-20,29300,14.90999984741211,15.270000457763672,14.5,14.529999732971191,14.529999732971191
2019-12-19,25700,15.06999969482422,15.380000114440918,14.739999771118164,14.970000267028809,14.970000267028809
2019-12-18,37100,15.850000381469728,15.850000381469728,15.020000457763672,15.25,15.25
2019-12-17,28400,15.420000076293944,15.739999771118164,15.279999732971191,15.729999542236328,15.729999542236328
2019-12-16,39000,14.800000190734863,15.859999656677246,14.270000457763672,15.350000381469728,15.350000381469728
2019-12-13,8500,14.380000114440918,14.649999618530272,14.380000114440918,14.649999618530272,14.649999618530272
2019-12-12,12600,14.640000343322754,14.640000343322754,14.399999618530272,14.520000457763672,14.520000457763672
2019-12-11,4800,14.390000343322754,14.600000381469728,14.300000190734863,14.56999969482422,14.56999969482422
2019-12-10,34100,14.760000228881836,15.0,14.300000190734863,14.489999771118164,14.489999771118164
2019-12-09,68400,14.43000030517578,15.100000381469728,14.31999969482422,14.890000343322754,14.890000343322754
2019-12-06,11100,14.100000381469728,14.449999809265137,14.09000015258789,14.199999809265137,14.199999809265137
2019-12-05,6900,13.920000076293944,14.0,13.65999984741211,13.979999542236328,13.979999542236328
2019-12-04,9700,13.529999732971191,13.850000381469728,13.279999732971191,13.529999732971191,13.529999732971191
2019-12-03,11000,13.579999923706056,13.579999923706056,12.789999961853027,13.479999542236328,13.479999542236328
2019-12-02,8100,14.140000343322754,14.140000343322754,13.619999885559082,13.619999885559082,13.619999885559082
2019-11-29,7200,13.93000030517578,13.93000030517578,13.5600004196167,13.800000190734863,13.800000190734863
2019-11-27,28500,14.380000114440918,14.75,13.84000015258789,14.029999732971191,14.029999732971191
2019-11-26,44800,14.600000381469728,14.869999885559082,14.229999542236328,14.350000381469728,14.350000381469728
2019-11-25,68900,13.800000190734863,14.739999771118164,13.800000190734863,14.399999618530272,14.399999618530272
2019-11-22,44000,12.899999618530272,13.960000038146973,12.850000381469728,13.800000190734863,13.800000190734863
2019-11-21,14300,13.039999961853027,13.039999961853027,12.829999923706056,12.829999923706056,12.829999923706056
2019-11-20,17700,13.079999923706056,13.149999618530272,12.859999656677246,12.890000343322754,12.890000343322754
2019-11-19,85200,12.720000267028809,13.630000114440918,12.720000267028809,13.100000381469728,13.100000381469728
2019-11-18,43800,12.449999809265137,13.0,12.270000457763672,12.5600004196167,12.5600004196167
2019-11-15,8800,11.949999809265137,12.119999885559082,11.850000381469728,12.119999885559082,12.119999885559082
2019-11-14,7900,11.609999656677246,12.119999885559082,11.609999656677246,11.9399995803833,11.9399995803833
2019-11-13,52100,11.609999656677246,12.350000381469728,11.449999809265137,11.850000381469728,11.850000381469728
2019-11-12,34900,12.979999542236328,12.979999542236328,12.31999969482422,12.479999542236328,12.479999542236328
2019-11-11,11400,12.699999809265137,12.899999618530272,12.619999885559082,12.84000015258789,12.84000015258789
2019-11-08,6300,12.489999771118164,12.699999809265137,12.369999885559082,12.619999885559082,12.619999885559082
2019-11-07,33700,13.0,13.109999656677246,11.760000228881836,12.720000267028809,12.720000267028809
2019-11-06,18300,12.81999969482422,12.81999969482422,11.699999809265137,12.5,12.5
2019-11-05,25300,13.229999542236328,13.229999542236328,12.600000381469728,12.600000381469728,12.600000381469728
2019-11-04,86900,11.710000038146973,13.170000076293944,11.710000038146973,12.739999771118164,12.739999771118164
2019-11-01,69800,10.699999809265137,11.720000267028809,10.65999984741211,11.640000343322754,11.640000343322754
2019-10-31,47100,10.449999809265137,10.699999809265137,10.40999984741211,10.649999618530272,10.649999618530272
2019-10-30,7300,10.329999923706056,10.4399995803833,10.199999809265137,10.239999771118164,10.239999771118164
2019-10-29,10800,10.1899995803833,10.350000381469728,10.18000030517578,10.229999542236328,10.229999542236328
2019-10-28,1800,10.119999885559082,10.1899995803833,10.06999969482422,10.1899995803833,10.1899995803833
2019-10-25,1800,10.149999618530272,10.260000228881836,10.149999618530272,10.1899995803833,10.1899995803833
2019-10-24,3600,10.079999923706056,10.119999885559082,10.050000190734863,10.050000190734863,10.050000190734863
2019-10-23,4000,9.93000030517578,10.300000190734863,9.93000030517578,10.199999809265137,10.199999809265137
2019-10-22,700,10.210000038146973,10.210000038146973,10.06999969482422,10.06999969482422,10.06999969482422
2019-10-21,1600,10.029999732971191,10.390000343322754,10.029999732971191,10.06999969482422,10.06999969482422
2019-10-18,11700,10.149999618530272,10.15999984741211,9.989999771118164,10.06999969482422,10.06999969482422
2019-10-17,9300,10.100000381469728,10.399999618530272,10.0600004196167,10.0600004196167,10.0600004196167
2019-10-16,22800,10.199999809265137,10.489999771118164,10.039999961853027,10.300000190734863,10.300000190734863
2019-10-15,500,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918
2019-10-14,1700,10.220000267028809,10.229999542236328,10.109999656677246,10.109999656677246,10.109999656677246
2019-10-11,4500,10.199999809265137,10.220000267028809,10.020000457763672,10.199999809265137,10.199999809265137
2019-10-10,31100,10.1899995803833,10.43000030517578,10.0600004196167,10.300000190734863,10.300000190734863
2019-10-09,700,10.25,10.25,10.029999732971191,10.210000038146973,10.210000038146973
2019-10-08,6100,10.149999618530272,10.210000038146973,10.130000114440918,10.1899995803833,10.1899995803833
2019-10-07,7200,10.079999923706056,10.5,9.920000076293944,10.010000228881836,10.010000228881836
2019-10-04,3700,10.039999961853027,10.130000114440918,9.989999771118164,10.039999961853027,10.039999961853027
2019-10-03,5400,10.18000030517578,10.1899995803833,9.970000267028809,10.050000190734863,10.050000190734863
2019-10-02,18200,10.229999542236328,10.229999542236328,9.9399995803833,9.9399995803833,9.9399995803833
2019-10-01,5900,10.279999732971191,10.380000114440918,10.199999809265137,10.350000381469728,10.350000381469728
2019-09-30,10500,9.949999809265137,10.31999969482422,9.949999809265137,10.289999961853027,10.289999961853027
2019-09-27,12900,10.420000076293944,10.449999809265137,9.93000030517578,9.979999542236328,9.979999542236328
2019-09-26,10600,10.109999656677246,10.510000228881836,9.899999618530272,10.510000228881836,10.510000228881836
2019-09-25,68300,9.850000381469728,10.380000114440918,9.850000381469728,10.210000038146973,10.210000038146973
2019-09-24,5300,9.729999542236328,9.920000076293944,9.729999542236328,9.850000381469728,9.850000381469728
2019-09-23,7700,9.920000076293944,9.920000076293944,9.8100004196167,9.890000343322754,9.890000343322754
2019-09-20,21500,9.68000030517578,9.880000114440918,9.649999618530272,9.880000114440918,9.880000114440918
2019-09-19,3300,9.550000190734863,9.75,9.550000190734863,9.609999656677246,9.609999656677246
2019-09-18,4100,9.699999809265137,9.699999809265137,9.630000114440918,9.630000114440918,9.630000114440918
2019-09-17,6500,9.75,9.800000190734863,9.600000381469728,9.779999732971191,9.779999732971191
2019-09-16,8100,9.960000038146973,10.0,9.75,9.800000190734863,9.800000190734863
2019-09-13,8100,9.880000114440918,10.0,9.75,9.949999809265137,9.949999809265137
2019-09-12,5000,9.920000076293944,10.0,9.850000381469728,9.850000381469728,9.850000381469728
2019-09-11,6500,9.550000190734863,9.800000190734863,9.520000457763672,9.800000190734863,9.800000190734863
2019-09-10,26800,9.630000114440918,9.6899995803833,9.43000030517578,9.619999885559082,9.619999885559082
2019-09-09,37700,9.850000381469728,9.850000381469728,9.420000076293944,9.5600004196167,9.5600004196167
2019-09-06,7500,9.800000190734863,9.899999618530272,9.6899995803833,9.829999923706056,9.829999923706056
2019-09-05,5400,9.8100004196167,9.970000267028809,9.699999809265137,9.75,9.75
2019-09-04,6200,9.890000343322754,9.890000343322754,9.75,9.800000190734863,9.800000190734863
2019-09-03,9800,9.619999885559082,9.75,9.59000015258789,9.710000038146973,9.710000038146973
2019-08-30,6000,9.600000381469728,9.75,9.550000190734863,9.75,9.75
2019-08-29,14000,9.81999969482422,9.960000038146973,9.539999961853027,9.640000343322754,9.640000343322754
2019-08-28,19800,9.75,9.829999923706056,9.649999618530272,9.68000030517578,9.68000030517578
2019-08-27,9400,9.960000038146973,9.989999771118164,9.670000076293944,9.880000114440918,9.880000114440918
2019-08-26,24700,10.140000343322754,10.140000343322754,9.670000076293944,9.779999732971191,9.779999732971191
2019-08-23,16000,10.510000228881836,10.510000228881836,10.039999961853027,10.239999771118164,10.239999771118164
2019-08-22,132400,10.859999656677246,10.899999618530272,10.010000228881836,10.449999809265137,10.449999809265137
2019-08-21,153300,9.5,10.720000267028809,9.5,10.68000030517578,10.68000030517578
2019-08-20,29800,9.390000343322754,9.520000457763672,9.369999885559082,9.420000076293944,9.420000076293944
2019-08-19,17600,9.289999961853027,9.399999618530272,9.109999656677246,9.399999618530272,9.399999618530272
2019-08-16,9500,8.979999542236328,9.300000190734863,8.979999542236328,9.279999732971191,9.279999732971191
2019-08-15,11100,9.050000190734863,9.050000190734863,8.779999732971191,8.880000114440918,8.880000114440918
2019-08-14,22800,9.020000457763672,9.100000381469728,8.819999694824219,8.899999618530273,8.899999618530273
2019-08-13,18300,9.460000038146973,9.460000038146973,8.979999542236328,9.15999984741211,9.15999984741211
2019-08-12,16400,8.979999542236328,9.489999771118164,8.960000038146973,9.460000038146973,9.460000038146973
2019-08-09,50400,9.260000228881836,9.260000228881836,8.779999732971191,9.06999969482422,9.06999969482422
2019-08-08,73100,9.59000015258789,9.890000343322754,9.109999656677246,9.3100004196167,9.3100004196167
2019-08-07,16200,8.350000381469727,8.520000457763672,8.270000457763672,8.40999984741211,8.40999984741211
2019-08-06,2100,8.470000267028809,8.470000267028809,8.25,8.369999885559082,8.369999885559082
2019-08-05,7400,8.489999771118164,8.489999771118164,8.100000381469727,8.100000381469727,8.100000381469727
2019-08-02,1700,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727
2019-08-01,4300,8.109999656677246,8.539999961853027,8.100000381469727,8.239999771118164,8.239999771118164
2019-07-31,10300,8.220000267028809,8.550000190734863,8.220000267028809,8.239999771118164,8.239999771118164
2019-07-30,6700,8.34000015258789,8.380000114440918,8.149999618530273,8.229999542236328,8.229999542236328
2019-07-29,2300,8.220000267028809,8.510000228881836,8.130000114440918,8.130000114440918,8.130000114440918
2019-07-26,2300,7.989999771118164,8.430000305175781,7.960000038146973,8.069999694824219,8.069999694824219
2019-07-25,11100,8.34000015258789,8.34000015258789,7.699999809265137,8.020000457763672,8.020000457763672
2019-07-24,1800,8.380000114440918,8.4399995803833,8.34000015258789,8.34000015258789,8.34000015258789
2019-07-23,6800,8.170000076293945,8.270000457763672,8.100000381469727,8.270000457763672,8.270000457763672
2019-07-22,11300,8.399999618530273,8.5,8.079999923706055,8.180000305175781,8.180000305175781
2019-07-19,7100,8.449999809265137,8.5,8.4399995803833,8.449999809265137,8.449999809265137
2019-07-18,4000,8.420000076293945,8.460000038146973,8.399999618530273,8.449999809265137,8.449999809265137
2019-07-17,3200,8.5,8.5,8.4399995803833,8.5,8.5
2019-07-16,12200,8.430000305175781,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273
2019-07-15,1400,8.140000343322754,8.470000267028809,8.140000343322754,8.4399995803833,8.4399995803833
2019-07-12,3900,8.489999771118164,8.489999771118164,8.140000343322754,8.140000343322754,8.140000343322754
2019-07-11,15500,8.420000076293945,8.470000267028809,8.039999961853027,8.1899995803833,8.1899995803833
2019-07-10,14300,8.430000305175781,8.430000305175781,8.300000190734863,8.369999885559082,8.369999885559082
2019-07-09,13900,8.199999809265137,8.319999694824219,8.09000015258789,8.170000076293945,8.170000076293945
2019-07-08,800,8.199999809265137,8.199999809265137,8.0600004196167,8.0600004196167,8.0600004196167
2019-07-05,9000,8.0,8.199999809265137,8.0,8.130000114440918,8.130000114440918
2019-07-03,15600,7.949999809265137,8.050000190734863,7.949999809265137,7.960000038146973,7.960000038146973
2019-07-02,22900,8.039999961853027,8.079999923706055,7.699999809265137,7.900000095367432,7.900000095367432
2019-07-01,12800,8.130000114440918,8.140000343322754,7.849999904632568,8.039999961853027,8.039999961853027
2019-06-28,20600,7.800000190734863,8.149999618530273,7.699999809265137,8.149999618530273,8.149999618530273
2019-06-27,4100,8.039999961853027,8.039999961853027,7.760000228881836,7.829999923706055,7.829999923706055
2019-06-26,2800,7.849999904632568,7.920000076293945,7.849999904632568,7.849999904632568,7.849999904632568
2019-06-25,7100,7.949999809265137,7.980000019073486,7.75,7.789999961853027,7.789999961853027
2019-06-24,6100,8.010000228881836,8.109999656677246,7.800000190734863,7.849999904632568,7.849999904632568
2019-06-21,1200,8.100000381469727,8.199999809265137,8.0,8.0,8.0
2019-06-20,1700,7.949999809265137,8.0,7.860000133514404,8.0,8.0
2019-06-19,5500,8.15999984741211,8.1899995803833,7.809999942779541,7.960000038146973,7.960000038146973
2019-06-18,6600,8.170000076293945,8.1899995803833,7.860000133514404,7.860000133514404,7.860000133514404
2019-06-17,35300,7.989999771118164,8.289999961853027,7.800000190734863,7.96999979019165,7.96999979019165
2019-06-14,9900,8.460000038146973,8.460000038146973,7.96999979019165,7.96999979019165,7.96999979019165
2019-06-13,1300,8.149999618530273,8.479999542236328,8.149999618530273,8.149999618530273,8.149999618530273
2019-06-12,3800,8.039999961853027,8.100000381469727,8.010000228881836,8.100000381469727,8.100000381469727
2019-06-11,10600,7.940000057220459,7.96999979019165,7.900000095367432,7.940000057220459,7.940000057220459
2019-06-10,26600,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432
2019-06-07,25000,8.4399995803833,8.4399995803833,7.849999904632568,7.900000095367432,7.900000095367432
2019-06-06,35200,8.4399995803833,8.4399995803833,7.949999809265137,8.34000015258789,8.34000015258789
2019-06-05,1800,8.220000267028809,8.470000267028809,8.119999885559082,8.350000381469727,8.350000381469727
2019-06-04,26300,8.5,8.5,8.100000381469727,8.119999885559082,8.119999885559082
2019-06-03,10300,8.050000190734863,8.710000038146973,8.050000190734863,8.5,8.5
2019-05-31,4500,8.039999961853027,8.270000457763672,7.920000076293945,7.920000076293945,7.920000076293945
2019-05-30,34400,8.819999694824219,8.819999694824219,8.180000305175781,8.180000305175781,8.180000305175781
2019-05-29,7400,8.90999984741211,9.06999969482422,8.800000190734863,8.989999771118164,8.989999771118164
2019-05-28,12500,9.199999809265137,9.270000457763672,9.039999961853027,9.039999961853027,9.039999961853027
2019-05-24,3400,9.0,9.09000015258789,8.90999984741211,9.09000015258789,9.09000015258789
2019-05-23,19800,8.859999656677246,9.300000190734863,8.859999656677246,9.09000015258789,9.09000015258789
2019-05-22,7400,9.239999771118164,9.43000030517578,8.930000305175781,8.949999809265137,8.949999809265137
2019-05-21,31200,9.050000190734863,9.5,8.9399995803833,9.149999618530272,9.149999618530272
2019-05-20,30600,9.25,9.449999809265137,9.050000190734863,9.100000381469728,9.100000381469728
2019-05-17,49000,8.880000114440918,9.510000228881836,8.829999923706055,9.489999771118164,9.489999771118164
2019-05-16,36500,8.649999618530273,9.399999618530272,8.600000381469727,9.119999885559082,9.119999885559082
2019-05-15,2800,8.680000305175781,8.699999809265137,8.369999885559082,8.609999656677246,8.609999656677246
2019-05-14,12000,8.609999656677246,8.699999809265137,8.579999923706055,8.600000381469727,8.600000381469727
2019-05-13,26600,8.989999771118164,8.989999771118164,8.029999732971191,8.699999809265137,8.699999809265137
2019-05-10,73900,8.949999809265137,9.649999618530272,8.720000267028809,9.010000228881836,9.010000228881836
2019-05-09,157000,7.679999828338623,8.850000381469727,7.679999828338623,8.720000267028809,8.720000267028809
2019-05-08,9700,7.480000019073486,7.480000019073486,7.309999942779541,7.340000152587891,7.340000152587891
2019-05-07,3300,7.340000152587891,7.389999866485596,7.320000171661377,7.360000133514404,7.360000133514404
2019-05-06,2000,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568
2019-05-03,300,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165
2019-05-02,2800,7.389999866485596,7.389999866485596,7.230000019073486,7.230000019073486,7.230000019073486
2019-05-01,2900,7.190000057220459,7.300000190734863,7.190000057220459,7.300000190734863,7.300000190734863
