date,volume,open,high,low,close,adj close
2023-11-14,1700,38.75,39.02000045776367,38.73400115966797,38.99100112915039,38.99100112915039
2023-11-13,1000,37.27000045776367,37.4900016784668,37.27000045776367,37.46200180053711,37.46200180053711
2023-11-10,1600,37.09999847412109,37.51800155639648,37.09999847412109,37.51800155639648,37.51800155639648
2023-11-09,1000,37.470001220703125,37.4900016784668,36.99599838256836,36.99599838256836,36.99599838256836
2023-11-08,2000,37.380001068115234,37.44499969482422,37.369998931884766,37.44499969482422,37.44499969482422
2023-11-07,300,37.58000183105469,37.58399963378906,37.58000183105469,37.58399963378906,37.58399963378906
2023-11-06,2300,37.93000030517578,37.93999862670898,37.68600082397461,37.7599983215332,37.7599983215332
2023-11-03,800,37.59000015258789,37.61000061035156,37.56399917602539,37.56399917602539,37.56399917602539
2023-11-02,100,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016
2023-11-01,1000,35.529998779296875,35.9010009765625,35.4900016784668,35.9010009765625,35.9010009765625
2023-10-31,800,35.470001220703125,35.63800048828125,35.470001220703125,35.61800003051758,35.61800003051758
2023-10-30,400,36.09000015258789,36.09999847412109,35.7239990234375,35.733001708984375,35.733001708984375
2023-10-27,1200,36.33000183105469,36.33000183105469,36.04999923706055,36.05699920654297,36.05699920654297
2023-10-26,700,36.54100036621094,36.54100036621094,36.290000915527344,36.33599853515625,36.33599853515625
2023-10-25,200,36.900001525878906,36.900001525878906,36.70899963378906,36.70899963378906,36.70899963378906
2023-10-24,1100,37.36000061035156,37.61899948120117,37.36000061035156,37.61899948120117,37.61899948120117
2023-10-23,3000,37.20000076293945,37.68000030517578,37.20000076293945,37.32699966430664,37.32699966430664
2023-10-20,500,37.54199981689453,37.54199981689453,37.45500183105469,37.45500183105469,37.45500183105469
2023-10-19,800,38.5,38.5,38.03799819946289,38.03799819946289,38.03799819946289
2023-10-18,200,38.92599868774414,38.92599868774414,38.78300094604492,38.78300094604492,38.78300094604492
2023-10-17,700,39.220001220703125,39.88800048828125,39.220001220703125,39.66899871826172,39.66899871826172
2023-10-16,800,39.27999877929688,39.70600128173828,39.27999877929688,39.70600128173828,39.70600128173828
2023-10-13,400,39.34000015258789,39.34000015258789,39.262001037597656,39.262001037597656,39.262001037597656
2023-10-12,100,40.13199996948242,40.13199996948242,40.13199996948242,40.13199996948242,40.13199996948242
2023-10-11,900,40.36000061035156,40.36000061035156,40.34999847412109,40.36000061035156,40.36000061035156
2023-10-10,100,40.18199920654297,40.18199920654297,40.18199920654297,40.18199920654297,40.18199920654297
2023-10-09,700,39.68999862670898,39.69200134277344,39.68999862670898,39.69200134277344,39.69200134277344
2023-10-06,500,39.04999923706055,39.97999954223633,39.04999923706055,39.86800003051758,39.86800003051758
2023-10-05,0,39.28200149536133,39.28200149536133,39.28200149536133,39.28200149536133,39.28200149536133
2023-10-04,1000,39.02000045776367,39.45399856567383,39.02000045776367,39.45399856567383,39.45399856567383
2023-10-03,100,39.14300155639648,39.14300155639648,39.14300155639648,39.14300155639648,39.14300155639648
2023-10-02,100,39.81399917602539,39.81399917602539,39.81399917602539,39.81399917602539,39.81399917602539
2023-09-29,500,40.34000015258789,40.34000015258789,40.01399993896485,40.01399993896485,40.01399993896485
2023-09-28,800,40.040000915527344,40.18999862670898,40.040000915527344,40.15700149536133,40.15700149536133
2023-09-27,1200,39.47999954223633,39.55199813842773,39.369998931884766,39.55199813842773,39.55199813842773
2023-09-26,1900,39.63199996948242,39.63199996948242,39.38999938964844,39.422000885009766,39.422000885009766
2023-09-25,2100,40.0,40.25,40.0,40.220001220703125,40.220001220703125
2023-09-22,9500,40.41600036621094,40.41600036621094,40.18999862670898,40.20000076293945,40.20000076293945
2023-09-21,1300,40.380001068115234,40.39099884033203,40.17300033569336,40.17300033569336,40.17300033569336
2023-09-20,2700,41.34999847412109,41.5,40.94300079345703,40.94300079345703,40.94300079345703
2023-09-19,600,40.900001525878906,41.09199905395508,40.900001525878906,41.09199905395508,41.09199905395508
2023-09-18,700,41.06999969482422,41.34999847412109,41.06999969482422,41.25400161743164,41.25400161743164
2023-09-15,300,41.2599983215332,41.290000915527344,41.2599983215332,41.290000915527344,41.290000915527344
2023-09-14,900,41.39799880981445,41.55099868774414,41.39799880981445,41.55099868774414,41.55099868774414
2023-09-13,600,41.22999954223633,41.33000183105469,41.132999420166016,41.132999420166016,41.132999420166016
2023-09-12,700,41.58000183105469,41.65999984741211,41.41999816894531,41.4379997253418,41.4379997253418
2023-09-11,14600,41.5,41.66699981689453,41.34000015258789,41.66699981689453,41.66699981689453
2023-09-08,2800,41.31999969482422,41.38800048828125,41.2400016784668,41.30500030517578,41.30500030517578
2023-09-07,400,41.400001525878906,41.45199966430664,41.400001525878906,41.45199966430664,41.45199966430664
2023-09-06,2300,42.36000061035156,42.36000061035156,41.880001068115234,42.03300094604492,42.03300094604492
2023-09-05,800,42.400001525878906,42.42599868774414,42.35900115966797,42.35900115966797,42.35900115966797
2023-09-01,2100,42.68999862670898,42.75,42.5,42.54399871826172,42.54399871826172
2023-08-31,2700,42.59000015258789,42.59000015258789,42.49599838256836,42.49599838256836,42.49599838256836
2023-08-30,600,42.470001220703125,42.54999923706055,42.470001220703125,42.483001708984375,42.483001708984375
2023-08-29,3100,41.70000076293945,42.459999084472656,41.70000076293945,42.402000427246094,42.402000427246094
2023-08-28,2100,41.41999816894531,41.61000061035156,41.41999816894531,41.59199905395508,41.59199905395508
2023-08-25,300,41.14099884033203,41.14099884033203,41.14099884033203,41.14099884033203,41.14099884033203
2023-08-24,1400,41.68000030517578,41.68000030517578,40.87200164794922,40.87200164794922,40.87200164794922
2023-08-23,400,41.70000076293945,41.70000076293945,41.5890007019043,41.5890007019043,41.5890007019043
2023-08-22,1300,41.31999969482422,41.31999969482422,41.23500061035156,41.23500061035156,41.23500061035156
2023-08-21,1400,41.03499984741211,41.29800033569336,40.880001068115234,41.29800033569336,41.29800033569336
2023-08-18,1700,40.5,40.84999847412109,40.5,40.84099960327149,40.84099960327149
2023-08-17,2000,41.33000183105469,41.33000183105469,40.93999862670898,40.9739990234375,40.9739990234375
2023-08-16,300,41.672000885009766,41.672000885009766,41.24100112915039,41.24100112915039,41.24100112915039
2023-08-15,1400,42.369998931884766,42.369998931884766,41.98600006103516,41.98600006103516,41.98600006103516
2023-08-14,4700,42.060001373291016,42.630001068115234,42.04999923706055,42.62900161743164,42.62900161743164
2023-08-11,2400,42.70000076293945,42.70000076293945,42.31800079345703,42.31800079345703,42.31800079345703
2023-08-10,400,43.45000076293945,43.45000076293945,42.99100112915039,42.99100112915039,42.99100112915039
2023-08-09,1500,43.45000076293945,43.45000076293945,43.09999847412109,43.09999847412109,43.09999847412109
2023-08-08,600,43.20000076293945,43.45500183105469,43.20000076293945,43.45500183105469,43.45500183105469
2023-08-07,800,43.75,43.95100021362305,43.75,43.95100021362305,43.95100021362305
2023-08-04,600,43.77000045776367,43.77000045776367,43.61000061035156,43.61000061035156,43.61000061035156
2023-08-03,1500,43.58000183105469,43.95199966430664,43.54999923706055,43.95199966430664,43.95199966430664
2023-08-02,4300,44.61000061035156,44.61000061035156,44.11000061035156,44.12900161743164,44.12900161743164
2023-08-01,1300,44.9900016784668,45.13600158691406,44.9900016784668,45.13600158691406,45.13600158691406
2023-07-31,1300,45.119998931884766,45.18999862670898,45.06399917602539,45.06399917602539,45.06399917602539
2023-07-28,1100,44.869998931884766,44.970001220703125,44.869998931884766,44.95399856567383,44.95399856567383
2023-07-27,2400,44.7599983215332,44.84999847412109,44.35499954223633,44.35499954223633,44.35499954223633
2023-07-26,8300,44.33000183105469,44.56600189208984,44.25,44.56600189208984,44.56600189208984
2023-07-25,600,44.59999847412109,44.79999923706055,44.59999847412109,44.74100112915039,44.74100112915039
2023-07-24,1700,44.310001373291016,44.54999923706055,44.310001373291016,44.507999420166016,44.507999420166016
2023-07-21,1300,44.38999938964844,44.4010009765625,44.15999984741211,44.24399948120117,44.24399948120117
2023-07-20,3200,44.459999084472656,44.479000091552734,44.20899963378906,44.20899963378906,44.20899963378906
2023-07-19,1600,45.22999954223633,45.25,45.09999847412109,45.13600158691406,45.13600158691406
2023-07-18,5900,45.04999923706055,45.310001373291016,45.040000915527344,45.2859992980957,45.2859992980957
2023-07-17,2600,44.650001525878906,45.05500030517578,44.619998931884766,45.05500030517578,45.05500030517578
2023-07-14,1200,45.150001525878906,45.150001525878906,44.720001220703125,44.720001220703125,44.720001220703125
2023-07-13,1100,44.900001525878906,45.2400016784668,44.900001525878906,45.22100067138672,45.22100067138672
2023-07-12,5900,44.46599960327149,44.560001373291016,44.400001525878906,44.47600173950195,44.47600173950195
2023-07-11,500,43.65999984741211,43.8120002746582,43.58000183105469,43.8120002746582,43.8120002746582
2023-07-10,800,43.47999954223633,43.59299850463867,43.47999954223633,43.59299850463867,43.59299850463867
2023-07-07,800,43.02000045776367,43.68000030517578,43.02000045776367,43.31100082397461,43.31100082397461
2023-07-06,700,42.84000015258789,42.93399810791016,42.84000015258789,42.93399810791016,42.93399810791016
2023-07-05,900,43.58000183105469,43.58000183105469,43.4119987487793,43.4119987487793,43.4119987487793
2023-07-03,2300,43.7400016784668,43.97999954223633,43.7400016784668,43.93399810791016,43.93399810791016
2023-06-30,3000,43.41999816894531,43.68999862670898,43.41999816894531,43.63399887084961,43.63399887084961
2023-06-29,400,42.82500076293945,42.869998931884766,42.82500076293945,42.869998931884766,42.869998931884766
2023-06-28,700,42.72999954223633,42.744998931884766,42.630001068115234,42.744998931884766,42.744998931884766
2023-06-27,300,42.900001525878906,42.9370002746582,42.900001525878906,42.9370002746582,42.9370002746582
2023-06-26,500,42.20000076293945,42.43899917602539,42.20000076293945,42.22499847412109,42.22499847412109
2023-06-23,1200,42.09000015258789,42.16999816894531,42.09000015258789,42.14500045776367,42.14500045776367
2023-06-22,1200,42.72999954223633,42.93000030517578,42.72999954223633,42.87900161743164,42.87900161743164
2023-06-21,400,43.07400131225586,43.220001220703125,43.04499816894531,43.04499816894531,43.04499816894531
2023-06-20,900,43.16999816894531,43.305999755859375,43.16999816894531,43.305999755859375,43.305999755859375
2023-06-16,2700,43.93999862670898,43.959999084472656,43.76800155639648,43.76800155639648,43.76800155639648
2023-06-15,1900,43.70000076293945,43.95000076293945,43.70000076293945,43.95000076293945,43.95000076293945
2023-06-14,1100,43.77000045776367,44.01300048828125,43.77000045776367,43.77399826049805,43.77399826049805
2023-06-13,4000,43.59999847412109,43.619998931884766,43.47999954223633,43.60300064086914,43.60300064086914
2023-06-12,1900,42.36000061035156,42.82799911499024,42.33000183105469,42.78300094604492,42.78300094604492
2023-06-09,1700,42.09999847412109,42.150001525878906,42.09999847412109,42.12900161743164,42.12900161743164
2023-06-08,1200,42.0,42.02000045776367,42.0,42.00600051879883,42.00600051879883
2023-06-07,1400,42.0,42.0,41.68000030517578,41.685001373291016,41.685001373291016
2023-06-06,400,41.38999938964844,41.483001708984375,41.38999938964844,41.483001708984375,41.483001708984375
2023-06-05,100,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668
2023-06-02,500,41.34999847412109,41.34999847412109,41.30500030517578,41.30500030517578,41.30500030517578
2023-06-01,2900,40.0099983215332,40.619998931884766,40.0099983215332,40.57099914550781,40.57099914550781
2023-05-31,800,40.0,40.0,39.96699905395508,39.96699905395508,39.96699905395508
2023-05-30,1800,40.59000015258789,40.630001068115234,40.54800033569336,40.54800033569336,40.54800033569336
2023-05-26,1400,40.5099983215332,40.553001403808594,40.5099983215332,40.553001403808594,40.553001403808594
2023-05-25,300,39.29999923706055,39.58599853515625,39.29999923706055,39.58599853515625,39.58599853515625
2023-05-24,100,38.81900024414063,38.81900024414063,38.81900024414063,38.81900024414063,38.81900024414063
2023-05-23,600,39.900001525878906,39.900001525878906,39.553001403808594,39.553001403808594,39.553001403808594
2023-05-22,500,40.0,40.10699844360352,40.0,40.0989990234375,40.0989990234375
2023-05-19,900,39.97999954223633,39.9900016784668,39.880001068115234,39.88600158691406,39.88600158691406
2023-05-18,300,39.68000030517578,39.93000030517578,39.665000915527344,39.93000030517578,39.93000030517578
2023-05-17,100,39.323001861572266,39.323001861572266,39.323001861572266,39.323001861572266,39.323001861572266
2023-05-16,300,38.619998931884766,38.619998931884766,38.525001525878906,38.525001525878906,38.525001525878906
2023-05-15,1300,38.65999984741211,38.970001220703125,38.65999984741211,38.9630012512207,38.9630012512207
2023-05-12,400,38.56999969482422,38.637001037597656,38.56999969482422,38.637001037597656,38.637001037597656
2023-05-11,1100,38.540000915527344,38.72499847412109,38.540000915527344,38.72499847412109,38.72499847412109
2023-05-10,300,38.869998931884766,38.900001525878906,38.59000015258789,38.900001525878906,38.900001525878906
2023-05-09,300,38.61000061035156,38.63100051879883,38.61000061035156,38.63100051879883,38.63100051879883
2023-05-08,1100,38.97999954223633,38.97999954223633,38.81999969482422,38.9739990234375,38.9739990234375
2023-05-05,1000,38.57899856567383,39.0,38.57899856567383,38.9379997253418,38.9379997253418
2023-05-04,400,38.119998931884766,38.119998931884766,38.095001220703125,38.095001220703125,38.095001220703125
2023-05-03,500,38.81999969482422,38.81999969482422,38.40599822998047,38.40599822998047,38.40599822998047
2023-05-02,200,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906
2023-05-01,700,38.7599983215332,38.7599983215332,38.68999862670898,38.698001861572266,38.698001861572266
2023-04-28,600,38.09000015258789,38.48099899291992,38.09000015258789,38.48099899291992,38.48099899291992
2023-04-27,1000,37.70000076293945,38.20399856567383,37.65999984741211,38.20399856567383,38.20399856567383
2023-04-26,600,38.0,38.06999969482422,37.86899948120117,37.86899948120117,37.86899948120117
2023-04-25,700,38.72999954223633,38.72999954223633,37.87900161743164,37.87900161743164,37.87900161743164
2023-04-24,2300,38.79999923706055,38.86600112915039,38.65999984741211,38.821998596191406,38.821998596191406
2023-04-21,300,38.61000061035156,38.696998596191406,38.61000061035156,38.696998596191406,38.696998596191406
2023-04-20,300,38.97200012207031,38.97200012207031,38.97200012207031,38.97200012207031,38.97200012207031
2023-04-19,100,39.36899948120117,39.36899948120117,39.36899948120117,39.36899948120117,39.36899948120117
2023-04-18,400,39.900001525878906,39.900001525878906,39.709999084472656,39.73899841308594,39.73899841308594
2023-04-17,300,39.34999847412109,39.505001068115234,39.34999847412109,39.505001068115234,39.505001068115234
2023-04-14,1300,39.470001220703125,39.50299835205078,39.470001220703125,39.50299835205078,39.50299835205078
2023-04-13,600,39.400001525878906,39.56999969482422,39.400001525878906,39.56999969482422,39.56999969482422
2023-04-12,300,39.290000915527344,39.290000915527344,39.04600143432617,39.04600143432617,39.04600143432617
2023-04-11,600,39.38999938964844,39.38999938964844,39.21599960327149,39.21599960327149,39.21599960327149
2023-04-10,200,38.43999862670898,38.8759994506836,38.43999862670898,38.8759994506836,38.8759994506836
2023-04-06,1600,38.630001068115234,38.630001068115234,38.58000183105469,38.604000091552734,38.604000091552734
2023-04-05,1400,39.22999954223633,39.22999954223633,38.650001525878906,38.80099868774414,38.80099868774414
2023-04-04,1800,39.68000030517578,39.68000030517578,39.52899932861328,39.52899932861328,39.52899932861328
2023-04-03,1600,39.91999816894531,40.152000427246094,39.869998931884766,40.152000427246094,40.152000427246094
2023-03-31,900,40.0,40.321998596191406,40.0,40.321998596191406,40.321998596191406
2023-03-30,400,39.84000015258789,39.84000015258789,39.81499862670898,39.81499862670898,39.81499862670898
2023-03-29,300,38.959999084472656,39.32600021362305,38.959999084472656,39.32600021362305,39.32600021362305
2023-03-28,800,38.470001220703125,38.59799957275391,38.40999984741211,38.59799957275391,38.59799957275391
2023-03-27,4500,38.83000183105469,38.83000183105469,38.47999954223633,38.5989990234375,38.5989990234375
2023-03-24,300,38.43000030517578,38.512001037597656,38.43000030517578,38.512001037597656,38.512001037597656
2023-03-23,1800,39.09999847412109,39.09999847412109,38.709999084472656,39.08399963378906,39.08399963378906
2023-03-22,1000,39.24800109863281,39.540000915527344,38.74399948120117,38.74399948120117,38.74399948120117
2023-03-21,1000,38.810001373291016,39.03099822998047,38.810001373291016,38.97499847412109,38.97499847412109
2023-03-20,500,38.310001373291016,38.39099884033203,38.310001373291016,38.39099884033203,38.39099884033203
2023-03-17,300,37.93999862670898,38.005001068115234,37.93999862670898,38.005001068115234,38.005001068115234
2023-03-16,0,38.59199905395508,38.59199905395508,38.59199905395508,38.59199905395508,38.59199905395508
2023-03-15,1300,37.33000183105469,37.7400016784668,37.29999923706055,37.7400016784668,37.7400016784668
2023-03-14,1200,38.27999877929688,38.65599822998047,38.27999877929688,38.65599822998047,38.65599822998047
2023-03-13,14600,37.880001068115234,38.060001373291016,37.87900161743164,38.04800033569336,38.04800033569336
2023-03-10,600,38.630001068115234,38.650001525878906,38.152000427246094,38.152000427246094,38.152000427246094
2023-03-09,1600,39.36000061035156,39.43000030517578,38.70800018310547,38.70800018310547,38.70800018310547
2023-03-08,300,39.27999877929688,39.47100067138672,39.27999877929688,39.47100067138672,39.47100067138672
2023-03-07,300,39.02000045776367,39.02000045776367,39.0,39.00199890136719,39.00199890136719
2023-03-06,500,39.900001525878906,39.900001525878906,39.59000015258789,39.59000015258789,39.59000015258789
2023-03-03,400,39.45000076293945,39.75,39.45000076293945,39.72700119018555,39.72700119018555
2023-03-02,200,38.84999847412109,38.84999847412109,38.78099822998047,38.78099822998047,38.78099822998047
2023-03-01,200,38.900001525878906,38.900001525878906,38.69900131225586,38.69900131225586,38.69900131225586
2023-02-28,500,38.459999084472656,38.54999923706055,38.459999084472656,38.48899841308594,38.48899841308594
2023-02-27,1300,38.59999847412109,38.65999984741211,38.5099983215332,38.542999267578125,38.542999267578125
2023-02-24,1800,38.15999984741211,38.17100143432617,38.040000915527344,38.17100143432617,38.17100143432617
2023-02-23,800,38.88999938964844,38.983001708984375,38.68000030517578,38.94499969482422,38.94499969482422
2023-02-22,100,38.33599853515625,38.33599853515625,38.33599853515625,38.33599853515625,38.33599853515625
2023-02-21,1600,39.29999923706055,39.29999923706055,38.637001037597656,38.637001037597656,38.637001037597656
2023-02-17,600,39.7599983215332,39.84199905395508,39.7599983215332,39.84199905395508,39.84199905395508
2023-02-16,1500,40.02999877929688,40.5,40.02999877929688,40.10699844360352,40.10699844360352
2023-02-15,1000,39.97999954223633,40.292999267578125,39.97999954223633,40.292999267578125,40.292999267578125
2023-02-14,300,39.5,40.28099822998047,39.5,40.28099822998047,40.28099822998047
2023-02-13,900,39.47999954223633,39.869998931884766,39.47999954223633,39.869998931884766,39.869998931884766
2023-02-10,200,39.25,39.44400024414063,39.25,39.44400024414063,39.44400024414063
2023-02-09,100,40.560001373291016,40.560001373291016,40.040000915527344,40.040000915527344,40.040000915527344
2023-02-08,1500,40.130001068115234,40.130001068115234,39.89699935913086,39.89699935913086,39.89699935913086
2023-02-07,600,39.70000076293945,40.38199996948242,39.65999984741211,40.38199996948242,40.38199996948242
2023-02-06,400,39.59000015258789,39.60200119018555,39.58000183105469,39.60200119018555,39.60200119018555
2023-02-03,900,39.93000030517578,40.459999084472656,39.93000030517578,40.06700134277344,40.06700134277344
2023-02-02,800,40.18000030517578,40.52899932861328,40.18000030517578,40.52899932861328,40.52899932861328
2023-02-01,1100,39.06999969482422,39.98199844360352,39.06999969482422,39.98199844360352,39.98199844360352
2023-01-31,600,38.18999862670898,38.79800033569336,38.18999862670898,38.79800033569336,38.79800033569336
2023-01-30,400,38.50400161743164,38.50400161743164,38.2140007019043,38.2140007019043,38.2140007019043
2023-01-27,1400,38.67399978637695,38.91999816894531,38.540000915527344,38.76900100708008,38.76900100708008
2023-01-26,800,38.20000076293945,38.38800048828125,38.1510009765625,38.38800048828125,38.38800048828125
2023-01-25,400,37.36000061035156,37.68000030517578,37.34999847412109,37.68000030517578,37.68000030517578
2023-01-24,1200,37.650001525878906,37.68999862670898,37.650001525878906,37.65800094604492,37.65800094604492
2023-01-23,500,37.38899993896485,37.7859992980957,37.38899993896485,37.7859992980957,37.7859992980957
2023-01-20,300,36.7140007019043,36.89400100708008,36.7140007019043,36.89400100708008,36.89400100708008
2023-01-19,800,36.27799987792969,36.31999969482422,36.15599822998047,36.15599822998047,36.15599822998047
2023-01-18,600,37.20000076293945,37.20000076293945,36.68000030517578,36.6870002746582,36.6870002746582
2023-01-17,1100,36.92399978637695,36.959999084472656,36.92399978637695,36.93199920654297,36.93199920654297
2023-01-13,2000,36.86899948120117,36.946998596191406,36.86899948120117,36.946998596191406,36.946998596191406
2023-01-12,700,36.310001373291016,36.900001525878906,36.310001373291016,36.85699844360352,36.85699844360352
2023-01-11,800,36.2599983215332,36.35200119018555,36.22999954223633,36.35200119018555,36.35200119018555
2023-01-10,100,35.94900131225586,35.94900131225586,35.94900131225586,35.94900131225586,35.94900131225586
2023-01-09,600,35.599998474121094,36.040000915527344,35.590999603271484,35.590999603271484,35.590999603271484
2023-01-06,400,34.54999923706055,35.108001708984375,34.54999923706055,35.108001708984375,35.108001708984375
2023-01-05,100,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633
2023-01-04,100,34.48199844360352,34.48199844360352,34.48199844360352,34.48199844360352,34.48199844360352
2023-01-03,800,34.310001373291016,34.310001373291016,33.95000076293945,33.95000076293945,33.95000076293945
2022-12-30,1000,33.880001068115234,33.880001068115234,33.619998931884766,33.862998962402344,33.862998962402344
2022-12-29,2900,33.88999938964844,34.06100082397461,33.88999938964844,34.06100082397461,34.06100082397461
2022-12-28,2000,33.41999816894531,33.4370002746582,33.13999938964844,33.167999267578125,33.167999267578125
2022-12-27,700,33.7400016784668,33.77799987792969,33.7400016784668,33.775001525878906,33.775001525878906
2022-12-23,500,33.81999969482422,33.85900115966797,33.790000915527344,33.85900115966797,33.85900115966797
2022-12-22,5800,34.380001068115234,34.380001068115234,33.4900016784668,33.814998626708984,33.814998626708984
2022-12-21,1000,34.4900016784668,34.81100082397461,34.4900016784668,34.72999954223633,34.72999954223633
2022-12-20,100,34.49700164794922,34.49700164794922,34.49700164794922,34.49700164794922,34.49700164794922
2022-12-19,200,34.61000061035156,34.62699890136719,34.50899887084961,34.50899887084961,34.50899887084961
2022-12-16,100,34.85300064086914,34.85300064086914,34.85300064086914,34.85300064086914,34.85300064086914
2022-12-15,100,35.11800003051758,35.11800003051758,35.11800003051758,35.11800003051758,35.11800003051758
2022-12-14,1100,36.7400016784668,36.7400016784668,36.29600143432617,36.29600143432617,36.29600143432617
2022-12-13,800,37.31999969482422,37.31999969482422,36.542999267578125,36.61299896240234,36.61299896240234
2022-12-12,300,35.83000183105469,36.12799835205078,35.83000183105469,36.12799835205078,36.12799835205078
2022-12-09,100,35.928001403808594,35.928001403808594,35.928001403808594,35.928001403808594,35.928001403808594
2022-12-08,1100,36.25,36.310001373291016,36.130001068115234,36.255001068115234,36.255001068115234
2022-12-07,600,35.97999954223633,35.97999954223633,35.858001708984375,35.90999984741211,35.90999984741211
2022-12-06,300,35.97999954223633,36.05500030517578,35.900001525878906,36.05500030517578,36.05500030517578
2022-12-05,600,36.619998931884766,36.619998931884766,36.459999084472656,36.571998596191406,36.571998596191406
2022-12-02,500,36.880001068115234,37.27000045776367,36.880001068115234,37.27000045776367,37.27000045776367
2022-12-01,1100,38.31999969482422,38.31999969482422,38.13800048828125,38.22299957275391,37.43299865722656
2022-11-30,100,38.229000091552734,38.229000091552734,38.229000091552734,38.229000091552734,37.438873291015625
2022-11-29,300,36.90999984741211,36.90999984741211,36.85599899291992,36.85599899291992,36.0942497253418
2022-11-28,100,36.749000549316406,36.749000549316406,36.749000549316406,36.749000549316406,35.989463806152344
2022-11-25,100,37.547000885009766,37.547000885009766,37.547000885009766,37.547000885009766,36.770973205566406
2022-11-23,700,37.650001525878906,37.650001525878906,37.56999969482422,37.56999969482422,36.793495178222656
2022-11-22,400,37.198001861572266,37.198001861572266,37.198001861572266,37.198001861572266,36.42918395996094
2022-11-21,100,36.6609992980957,36.6609992980957,36.6609992980957,36.6609992980957,35.903282165527344
2022-11-18,100,37.29899978637695,37.29899978637695,37.29899978637695,37.29899978637695,36.52809524536133
2022-11-17,300,36.52000045776367,37.08000183105469,36.52000045776367,37.08000183105469,36.31362533569336
2022-11-16,100,37.19499969482422,37.19499969482422,37.19499969482422,37.19499969482422,36.426246643066406
2022-11-15,400,38.43000030517578,38.43000030517578,38.04199981689453,38.04199981689453,37.255741119384766
2022-11-14,600,37.959999084472656,37.959999084472656,37.62799835205078,37.62799835205078,36.85029602050781
2022-11-11,300,37.86000061035156,37.948001861572266,37.86000061035156,37.948001861572266,37.1636848449707
2022-11-10,3200,35.970001220703125,37.02999877929688,35.970001220703125,37.02399826049805,36.2587776184082
2022-11-09,1200,35.189998626708984,35.189998626708984,34.61000061035156,34.61399841308594,33.898590087890625
