date,volume,open,high,low,close,adj close
2019-01-10,800,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-01-09,38000,10.0,10.050000190734863,9.960000038146973,9.984000205993652,9.984000205993652
2019-01-08,7900,9.914999961853027,9.979999542236328,9.914999961853027,9.979999542236328,9.979999542236328
2019-01-07,500,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2019-01-04,230100,10.0,10.0,9.960000038146973,9.989999771118164,9.989999771118164
2019-01-02,8300,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809
2018-12-28,1200,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137
2018-12-27,7000,10.0,10.0,10.0,10.0,10.0
2018-12-26,8400,9.9399995803833,10.0,9.9399995803833,9.949999809265137,9.949999809265137
2018-12-21,11500,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137
2018-12-20,537300,10.0,10.0,9.960000038146973,9.989999771118164,9.989999771118164
2018-12-19,57100,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,9.989999771118164
2018-12-17,40700,9.9399995803833,9.970000267028809,9.920000076293944,9.949999809265137,9.949999809265137
2018-12-14,15000,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2018-12-13,16300,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973
2018-12-12,50200,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137
2018-12-11,2510200,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137
