date,volume,open,high,low,close,adj close
2023-11-29,2200400,75.61000061035156,76.08000183105469,75.45999908447266,76.01000213623047,75.3901138305664
2023-11-28,1180200,74.58000183105469,75.12000274658203,74.44000244140625,75.08999633789062,74.47760772705078
2023-11-27,963100,74.26000213623047,74.81999969482422,74.0199966430664,74.77999877929688,74.1701431274414
2023-11-24,200600,74.05999755859375,74.20999908447266,73.87999725341797,73.87999725341797,73.27748107910156
2023-11-22,869000,74.61000061035156,74.61000061035156,74.08000183105469,74.45999908447266,73.85275268554688
2023-11-21,1562100,74.01000213623047,74.12000274658203,73.68000030517578,74.02999877929688,73.42626190185547
2023-11-20,1447500,73.47000122070312,74.13999938964844,73.43000030517578,74.05999755859375,73.45601654052734
2023-11-17,1053600,73.66000366210938,73.80999755859375,73.33000183105469,73.58999633789062,72.9898452758789
2023-11-16,3278300,72.80000305175781,73.23999786376953,72.7699966430664,73.16999816894531,72.57327270507812
2023-11-15,2202200,72.52999877929688,72.58000183105469,72.05999755859375,72.36000061035156,71.76988220214844
2023-11-14,1255200,73.12999725341797,73.22000122070312,72.68000030517578,72.91999816894531,72.32530975341797
2023-11-13,1364000,71.05999755859375,71.56999969482422,70.91999816894531,71.45999908447266,70.87721252441406
2023-11-10,1089200,71.66000366210938,71.69999694824219,71.33000183105469,71.56999969482422,70.98632049560547
2023-11-09,1003300,71.88999938964844,71.88999938964844,70.63999938964844,71.0,70.42097473144531
2023-11-08,948000,71.69000244140625,72.18000030517578,71.66999816894531,72.08000183105469,71.4921646118164
2023-11-07,904400,70.98999786376953,71.66000366210938,70.94000244140625,71.41000366210938,70.82762908935547
2023-11-06,723900,70.81999969482422,70.88999938964844,70.41999816894531,70.52999877929688,69.95480346679688
2023-11-03,1478400,71.91999816894531,72.12000274658203,71.0199966430664,71.05999755859375,70.48047637939453
2023-11-02,1146200,70.44999694824219,70.83999633789062,70.2699966430664,70.7300033569336,70.1531753540039
2023-11-01,2462700,68.62000274658203,69.44000244140625,68.5199966430664,69.36000061035156,68.79434204101562
2023-10-31,2231800,68.77999877929688,69.04000091552734,68.33000183105469,68.3499984741211,67.45733642578125
2023-10-30,2232500,68.5199966430664,68.7699966430664,68.0999984741211,68.48999786376953,67.59551239013672
2023-10-27,1663000,68.9000015258789,69.01000213623047,68.44999694824219,68.77999877929688,67.88172149658203
2023-10-26,1849400,68.44999694824219,69.16000366210938,68.2300033569336,69.12000274658203,68.21728515625
2023-10-25,979600,68.7300033569336,68.7699966430664,68.12000274658203,68.38999938964844,67.49681854248047
2023-10-24,1008700,68.93000030517578,69.44000244140625,68.75,69.37999725341797,68.47388458251953
2023-10-23,1642400,67.69999694824219,69.08999633789062,67.47000122070312,68.70999908447266,67.81262969970703
2023-10-20,2111400,67.76000213623047,68.04000091552734,67.62999725341797,67.94000244140625,67.05269622802734
2023-10-19,3867600,68.47000122070312,68.76000213623047,67.62000274658203,67.66000366210938,66.77635955810547
2023-10-18,3078400,68.94000244140625,69.05999755859375,68.43000030517578,68.61000061035156,67.71394348144531
2023-10-17,1838000,69.2300033569336,69.80999755859375,69.0,69.4800033569336,68.57257843017578
2023-10-16,1217100,70.33000183105469,70.4000015258789,70.06999969482422,70.12000274658203,69.2042236328125
2023-10-13,5513000,71.0999984741211,71.2300033569336,70.66999816894531,70.91999816894531,69.9937744140625
2023-10-12,4822100,71.4000015258789,71.43000030517578,69.98999786376953,70.16000366210938,69.24370574951172
2023-10-11,2333700,71.33000183105469,71.54000091552734,70.95999908447266,71.44999694824219,70.51685333251953
2023-10-10,3449600,70.18000030517578,71.05000305175781,69.91999816894531,70.68000030517578,69.75690460205078
2023-10-09,672000,69.86000061035156,70.62999725341797,69.58999633789062,70.62999725341797,69.70755767822266
2023-10-06,2345200,68.66999816894531,69.75,68.5999984741211,69.44000244140625,68.5331039428711
2023-10-05,3478000,70.11000061035156,70.16999816894531,69.5999984741211,69.76000213623047,68.84893035888672
2023-10-04,2354400,69.7300033569336,70.05999755859375,69.2300033569336,70.0,69.08578491210938
2023-10-03,4594700,69.94999694824219,70.08000183105469,68.91999816894531,69.05000305175781,68.14820098876953
2023-10-02,2722500,70.86000061035156,70.9800033569336,70.23999786376953,70.33999633789062,69.42134857177734
2023-09-29,2262500,72.31999969482422,72.47000122070312,71.26000213623047,71.62000274658203,70.3628921508789
2023-09-28,1388100,71.25,71.87000274658203,70.87000274658203,71.83999633789062,70.57901763916016
2023-09-27,2403400,72.7300033569336,72.83000183105469,71.4000015258789,71.80999755859375,70.54955291748047
2023-09-26,3662500,72.72000122070312,72.76000213623047,72.05999755859375,72.18000030517578,70.91305541992188
2023-09-25,2909000,72.77999877929688,73.04000091552734,72.48999786376953,72.54000091552734,71.2667465209961
2023-09-22,1957900,73.30000305175781,73.86000061035156,73.16999816894531,73.70999908447266,72.41619873046875
2023-09-21,2116600,73.31999969482422,73.31999969482422,72.97000122070312,73.08999633789062,71.80708312988281
2023-09-20,992200,74.58000183105469,74.76000213623047,74.3499984741211,74.3499984741211,73.04496765136719
2023-09-19,629000,74.2300033569336,74.41999816894531,74.1500015258789,74.20999908447266,72.90743255615234
2023-09-18,636600,74.08000183105469,74.5199966430664,74.05999755859375,74.5,73.19232940673828
2023-09-15,537300,74.31999969482422,74.36000061035156,74.02999877929688,74.16999816894531,72.86812591552734
2023-09-14,1001300,74.6500015258789,74.69000244140625,74.30999755859375,74.4000015258789,73.0940933227539
2023-09-13,1008500,74.22000122070312,74.70999908447266,74.22000122070312,74.61000061035156,73.30040740966797
2023-09-12,554900,74.4000015258789,74.44000244140625,74.16999816894531,74.43000030517578,73.12357330322266
2023-09-11,449100,74.45999908447266,74.52999877929688,74.23999786376953,74.3499984741211,73.04496765136719
2023-09-08,960100,74.8499984741211,75.08999633789062,74.63999938964844,74.68000030517578,73.36917877197266
2023-09-07,620600,74.30999755859375,74.54000091552734,74.16999816894531,74.52999877929688,73.2218017578125
2023-09-06,1900200,74.27999877929688,74.27999877929688,73.77999877929688,74.1500015258789,72.84848022460938
2023-09-05,685400,74.44999694824219,74.5199966430664,74.0,74.0,72.70111083984375
2023-09-01,626900,75.61000061035156,75.61000061035156,74.69999694824219,74.86000061035156,73.54601287841797
2023-08-31,1380000,76.08999633789062,76.33000183105469,75.95999908447266,76.04000091552734,74.40860748291016
2023-08-30,878800,76.01000213623047,76.08000183105469,75.80000305175781,75.83999633789062,74.21290588378906
2023-08-29,7259900,75.13999938964844,76.08999633789062,75.12999725341797,75.97000122070312,74.34010314941406
2023-08-28,5235200,75.37000274658203,75.45999908447266,75.01000213623047,75.16999816894531,73.55726623535156
2023-08-25,1151200,74.7300033569336,75.19000244140625,74.43000030517578,74.91999816894531,73.31263732910156
2023-08-24,587600,75.05000305175781,75.11000061035156,74.76000213623047,74.80999755859375,73.20499420166016
2023-08-23,758300,74.29000091552734,75.1500015258789,74.29000091552734,75.1500015258789,73.53770446777344
2023-08-22,733300,73.20999908447266,73.5999984741211,73.0999984741211,73.5999984741211,72.02095794677734
2023-08-21,1247900,73.26000213623047,73.33000183105469,72.87999725341797,73.12000274658203,71.55125427246094
2023-08-18,657900,73.37999725341797,73.88999938964844,73.29000091552734,73.80000305175781,72.21666717529297
2023-08-17,1365400,73.55999755859375,73.5999984741211,73.12000274658203,73.30999755859375,71.73717498779297
2023-08-16,2006500,74.08999633789062,74.37000274658203,73.61000061035156,73.76000213623047,72.17752075195312
2023-08-15,672700,74.5,74.68000030517578,74.20999908447266,74.20999908447266,72.61787414550781
2023-08-14,459200,74.83999633789062,75.19000244140625,74.54000091552734,74.77999877929688,73.17565155029297
2023-08-11,707800,74.75,75.0999984741211,74.70999908447266,74.8499984741211,73.24413299560547
2023-08-10,944700,75.9000015258789,76.19999694824219,75.0199966430664,75.02999877929688,73.42028045654297
2023-08-09,524700,75.86000061035156,75.93000030517578,75.68000030517578,75.86000061035156,74.23246765136719
2023-08-08,695500,75.72000122070312,75.93000030517578,75.4800033569336,75.58999633789062,73.96825408935547
2023-08-07,866600,75.41999816894531,75.44999694824219,74.98999786376953,75.16999816894531,73.55726623535156
2023-08-04,808400,74.80999755859375,75.68000030517578,74.79000091552734,75.5199966430664,73.8997573852539
2023-08-03,1699900,74.62000274658203,74.62000274658203,74.16999816894531,74.47000122070312,72.8722915649414
2023-08-02,2977900,75.80000305175781,75.80000305175781,75.23999786376953,75.62999725341797,74.00740051269531
2023-08-01,844300,76.9800033569336,77.05000305175781,76.31999969482422,76.37999725341797,74.7413101196289
2023-07-31,1733600,77.62999725341797,78.12999725341797,77.62999725341797,77.94999694824219,75.96546173095703
2023-07-28,541300,77.37999725341797,77.70999908447266,77.20999908447266,77.66999816894531,75.69259643554688
2023-07-27,2664600,78.2699966430664,78.30000305175781,76.77999877929688,76.88999938964844,74.93245697021484
2023-07-26,1044000,78.47000122070312,78.47000122070312,77.93000030517578,78.33000183105469,76.33580017089844
2023-07-25,1156600,77.91000366210938,78.19999694824219,77.86000061035156,77.93000030517578,75.94597625732422
2023-07-24,883200,78.33999633789062,78.47000122070312,78.08000183105469,78.0999984741211,76.11165618896484
2023-07-21,648200,78.44000244140625,78.54000091552734,78.11000061035156,78.19999694824219,76.20911407470703
2023-07-20,687500,78.33999633789062,78.33999633789062,77.72000122070312,78.06999969482422,76.08241271972656
2023-07-19,501200,78.3499984741211,78.80000305175781,78.26000213623047,78.79000091552734,76.78409576416016
2023-07-18,1570200,78.20999908447266,78.26000213623047,77.91999816894531,78.13999938964844,76.150634765625
2023-07-17,597800,77.5199966430664,77.80999755859375,77.41000366210938,77.66999816894531,75.69259643554688
2023-07-14,685300,78.20999908447266,78.33000183105469,77.5199966430664,77.55000305175781,75.57565307617188
2023-07-13,1216800,78.04000091552734,78.33999633789062,77.9000015258789,78.26000213623047,76.267578125
2023-07-12,984900,77.0999984741211,77.72000122070312,77.0999984741211,77.68000030517578,75.70234680175781
2023-07-11,1435200,76.56999969482422,76.87000274658203,76.4000015258789,76.79000091552734,74.83500671386719
2023-07-10,821800,75.80000305175781,76.37000274658203,75.80000305175781,76.30000305175781,74.35747528076172
2023-07-07,845400,75.94000244140625,76.2300033569336,75.80000305175781,75.9000015258789,73.96766662597656
2023-07-06,1134900,76.36000061035156,76.37000274658203,75.77999877929688,76.02999877929688,74.09435272216797
2023-07-05,815400,77.61000061035156,77.69999694824219,76.86000061035156,77.0999984741211,75.1371078491211
2023-07-03,639700,78.3499984741211,78.5199966430664,77.88999938964844,77.94999694824219,75.96546173095703
2023-06-30,831400,77.83000183105469,78.5,77.66000366210938,78.48999786376953,76.18961334228516
2023-06-29,625100,77.69999694824219,77.73999786376953,77.22000122070312,77.5,75.2286376953125
2023-06-28,1211100,78.12000274658203,78.4000015258789,77.80999755859375,78.4000015258789,76.10225677490234
2023-06-27,1503400,78.25,78.43000030517578,77.7699966430664,77.91999816894531,75.63631439208984
2023-06-26,2166100,78.25,78.37999725341797,78.0199966430664,78.0199966430664,75.73339080810547
2023-06-23,886500,78.31999969482422,78.31999969482422,77.76000213623047,77.9800033569336,75.69457244873047
2023-06-22,969200,77.87000274658203,78.05000305175781,77.4800033569336,77.69000244140625,75.41305541992188
2023-06-21,986800,77.79000091552734,78.31999969482422,77.45999908447266,78.30000305175781,76.00518798828125
2023-06-20,872300,78.2300033569336,78.5,78.19999694824219,78.37000274658203,76.0731430053711
2023-06-16,903800,77.83000183105469,78.05000305175781,77.63999938964844,77.97000122070312,75.68486022949219
2023-06-15,1453600,77.76000213623047,78.08999633789062,77.52999877929688,78.08000183105469,75.79164123535156
2023-06-14,1611600,77.05000305175781,77.38999938964844,76.7300033569336,77.08000183105469,74.8209457397461
2023-06-13,1160400,77.30999755859375,77.37999725341797,76.61000061035156,76.83999633789062,74.58797454833984
2023-06-12,918600,77.11000061035156,77.20999908447266,76.43000030517578,77.1500015258789,74.88888549804688
2023-06-09,1993300,76.72000122070312,77.04000091552734,76.58000183105469,76.9000015258789,74.6462173461914
2023-06-08,1010900,76.37000274658203,77.08000183105469,76.30000305175781,76.91000366210938,74.65592193603516
2023-06-07,1338500,77.16000366210938,77.37999725341797,76.20999908447266,76.20999908447266,73.97643280029297
2023-06-06,1109800,77.0,77.27999877929688,76.69999694824219,77.19999694824219,74.93742370605469
2023-06-05,1255700,76.93000030517578,77.3499984741211,76.7699966430664,76.91999816894531,74.66563415527344
2023-06-02,1740400,77.52999877929688,77.55000305175781,77.1500015258789,77.18000030517578,74.91801452636719
2023-06-01,1389000,77.47000122070312,77.6500015258789,77.25,77.43000030517578,75.16068267822266
2023-05-31,1395800,76.93000030517578,77.5199966430664,76.8499984741211,77.38999938964844,74.81610107421875
2023-05-30,1134100,76.72000122070312,77.0199966430664,76.63999938964844,76.94000244140625,74.38105773925781
2023-05-26,780700,75.9000015258789,76.43000030517578,75.80999755859375,76.4000015258789,73.85901641845703
2023-05-25,1192400,76.31999969482422,76.31999969482422,75.7300033569336,75.80999755859375,73.28863525390625
2023-05-24,670300,76.5,76.5,75.97000122070312,76.02999877929688,73.5013198852539
2023-05-23,860200,76.0199966430664,76.4800033569336,75.87000274658203,76.37999725341797,73.83967590332031
2023-05-22,480500,76.36000061035156,76.52999877929688,76.08000183105469,76.1500015258789,73.61734008789062
2023-05-19,945800,76.5,76.55000305175781,76.16999816894531,76.26000213623047,73.72366333007812
2023-05-18,1105000,76.62999725341797,76.66000366210938,76.29000091552734,76.47000122070312,73.92667388916016
2023-05-17,844000,77.1500015258789,77.1500015258789,76.73999786376953,76.81999969482422,74.2650375366211
2023-05-16,867800,76.77999877929688,76.88999938964844,76.66000366210938,76.70999908447266,74.15870666503906
2023-05-15,772700,77.38999938964844,77.45999908447266,77.16000366210938,77.25,74.68075561523438
2023-05-12,616300,78.81999969482422,78.81999969482422,78.0199966430664,78.05999755859375,75.46380615234375
2023-05-11,595700,78.87999725341797,78.91000366210938,78.5199966430664,78.7699966430664,76.15018463134766
2023-05-10,434800,78.08999633789062,78.23999786376953,77.9000015258789,78.19999694824219,75.59915924072266
2023-05-09,1131200,77.56999969482422,77.80000305175781,77.43000030517578,77.5199966430664,74.94175720214844
2023-05-08,1021400,77.62999725341797,77.73999786376953,77.30999755859375,77.4000015258789,74.82575225830078
2023-05-05,683300,78.4000015258789,78.55000305175781,78.11000061035156,78.37999725341797,75.77315521240234
2023-05-04,1403400,78.30000305175781,79.02999877929688,78.27999877929688,78.69000244140625,76.0728530883789
2023-05-03,1491100,79.29000091552734,79.45999908447266,78.69000244140625,79.0999984741211,76.4692153930664
2023-05-02,1498200,78.19000244140625,79.1500015258789,78.04000091552734,79.1500015258789,76.51754760742188
2023-05-01,1556300,78.88999938964844,79.01000213623047,77.52999877929688,77.7300033569336,75.14479064941406
2023-04-28,1453200,80.0,80.08000183105469,79.61000061035156,79.97000122070312,77.02122497558594
2023-04-27,1180300,79.44000244140625,79.44000244140625,79.0999984741211,79.0999984741211,76.18329620361328
2023-04-26,1602000,80.06999969482422,80.19999694824219,79.44000244140625,79.4800033569336,76.54928588867188
2023-04-25,1316400,80.01000213623047,80.29000091552734,79.94999694824219,80.0999984741211,77.14643096923828
2023-04-24,842500,79.26000213623047,79.5999984741211,79.25,79.55000305175781,76.61671447753906
2023-04-21,1115800,79.45999908447266,79.5,78.70999908447266,79.08000183105469,76.16405487060547
2023-04-20,1366600,78.88999938964844,79.18000030517578,78.79000091552734,79.0,76.08699035644531
2023-04-19,947700,78.91000366210938,78.91000366210938,78.5199966430664,78.63999938964844,75.74026489257812
2023-04-18,1017200,78.94000244140625,79.2300033569336,78.91000366210938,79.1500015258789,76.2314682006836
2023-04-17,1134100,79.12000274658203,79.20999908447266,78.55000305175781,78.62999725341797,75.73063659667969
2023-04-14,1236100,79.47000122070312,79.5999984741211,78.98999786376953,79.41000366210938,76.48187255859375
2023-04-13,481600,79.98999786376953,80.06999969482422,79.55000305175781,79.80000305175781,76.85749816894531
2023-04-12,799200,80.44000244140625,80.44000244140625,79.47000122070312,79.66000366210938,76.72267150878906
2023-04-11,1073900,80.08999633789062,80.3499984741211,79.91999816894531,80.12999725341797,77.1753158569336
2023-04-10,1270600,80.1500015258789,80.22000122070312,79.68000030517578,80.13999938964844,77.1849594116211
2023-04-06,589900,80.69000244140625,80.79000091552734,80.4000015258789,80.58999633789062,77.61836242675781
2023-04-05,1593800,80.16000366210938,80.66000366210938,80.0,80.4800033569336,77.5124282836914
2023-04-04,1520800,79.31999969482422,80.26000213623047,79.31999969482422,80.05999755859375,77.10791015625
2023-04-03,1506600,79.41000366210938,80.12000274658203,79.20999908447266,80.0,77.05011749267578
2023-03-31,1830800,79.22000122070312,79.83999633789062,79.05999755859375,79.72000122070312,76.48284912109375
2023-03-30,2609500,78.69999694824219,79.05000305175781,78.6500015258789,78.69999694824219,75.5042495727539
2023-03-29,1345500,77.93000030517578,78.62000274658203,77.70999908447266,78.55999755859375,75.36994934082031
2023-03-28,916700,78.04000091552734,78.19999694824219,77.72000122070312,78.0199966430664,74.85186767578125
2023-03-27,1686600,78.4800033569336,79.0,78.0999984741211,78.16000366210938,74.98617553710938
2023-03-24,816900,79.36000061035156,79.6500015258789,79.16000366210938,79.48999786376953,76.2621841430664
2023-03-23,804400,78.55000305175781,79.16999816894531,78.20999908447266,79.04000091552734,75.8304443359375
2023-03-22,2635500,78.33999633789062,79.58999633789062,78.13999938964844,78.98999786376953,75.782470703125
2023-03-21,3843200,78.51000213623047,78.68000030517578,77.97000122070312,78.55999755859375,75.36994934082031
2023-03-20,1360700,78.5199966430664,78.83000183105469,78.08000183105469,78.11000061035156,74.93821716308594
2023-03-17,607600,78.55999755859375,79.0999984741211,78.33999633789062,78.55999755859375,75.36994934082031
2023-03-16,1230900,78.75,79.08000183105469,78.05999755859375,78.25,75.07254028320312
2023-03-15,2047100,77.62000274658203,78.94999694824219,77.62000274658203,78.19000244140625,75.01496887207031
2023-03-14,1444100,78.1500015258789,78.55999755859375,77.06999969482422,77.30000305175781,74.1611099243164
2023-03-13,2807400,77.76000213623047,78.94000244140625,77.27999877929688,77.79000091552734,74.6312026977539
2023-03-10,1104100,77.30000305175781,77.94000244140625,77.0199966430664,77.80999755859375,74.650390625
2023-03-09,1810000,76.29000091552734,76.69999694824219,75.87000274658203,76.05999755859375,72.9714584350586
2023-03-08,1770300,76.88999938964844,77.13999938964844,76.04000091552734,76.38999938964844,73.2880630493164
2023-03-07,977100,76.7699966430664,77.06999969482422,76.1500015258789,76.51000213623047,73.40319061279297
2023-03-06,1684100,77.4000015258789,77.43000030517578,76.54000091552734,76.5999984741211,73.48953247070312
2023-03-03,1706300,76.44999694824219,77.05999755859375,76.2699966430664,77.05999755859375,73.93085479736328
2023-03-02,2312200,75.0999984741211,75.62999725341797,74.93000030517578,75.55999755859375,72.49176788330078
2023-03-01,2182700,75.94000244140625,76.01000213623047,75.38999938964844,75.6500015258789,72.5781021118164
2023-02-28,1959200,75.98999786376953,76.55999755859375,75.75,76.5,73.12305450439453
2023-02-27,1753500,76.7699966430664,76.9000015258789,76.3499984741211,76.43000030517578,73.05613708496094
2023-02-24,1096600,76.70999908447266,76.73999786376953,76.2300033569336,76.56999969482422,73.18994903564453
2023-02-23,3067400,76.79000091552734,77.37999725341797,76.69999694824219,77.30999755859375,73.89728546142578
2023-02-22,2195200,76.5999984741211,76.9000015258789,76.37999725341797,76.43000030517578,73.05613708496094
2023-02-21,1741200,76.68000030517578,76.73999786376953,76.05000305175781,76.0999984741211,72.7406997680664
2023-02-17,1364300,76.70999908447266,77.6500015258789,76.6500015258789,77.58000183105469,74.1553726196289
2023-02-16,1327200,77.55999755859375,77.75,77.0199966430664,77.1500015258789,73.74435424804688
2023-02-15,1708500,78.45999908447266,78.66000366210938,77.94000244140625,78.18000030517578,74.72888946533203
2023-02-14,2510000,78.94000244140625,79.20999908447266,77.91000366210938,78.75,75.27371215820312
2023-02-13,2225200,78.4000015258789,78.87000274658203,78.4000015258789,78.81999969482422,75.34063720703125
2023-02-10,680000,79.0199966430664,79.02999877929688,78.2699966430664,78.31999969482422,74.8626937866211
2023-02-09,1561200,80.73999786376953,80.75,79.05000305175781,79.06999969482422,75.57958984375
2023-02-08,1376000,80.06999969482422,80.27999877929688,79.55000305175781,80.12999725341797,76.59278869628906
2023-02-07,2416100,80.19000244140625,80.76000213623047,79.83999633789062,80.05000305175781,76.51634216308594
2023-02-06,2137900,80.6500015258789,80.69000244140625,80.3499984741211,80.55000305175781,76.99427795410156
2023-02-03,1913500,81.2699966430664,81.51000213623047,80.87000274658203,81.23999786376953,77.65380859375
2023-02-02,2028900,83.08999633789062,83.22000122070312,82.29000091552734,82.44999694824219,78.81039428710938
2023-02-01,2806100,81.63999938964844,82.66999816894531,80.95999908447266,82.37999725341797,78.74348449707031
2023-01-31,3253200,81.37999725341797,81.61000061035156,80.6500015258789,81.52999877929688,77.63756561279297
2023-01-30,1885600,80.83999633789062,81.43000030517578,80.7300033569336,80.7300033569336,76.87574768066406
2023-01-27,1945700,80.94999694824219,81.3499984741211,80.87999725341797,81.19000244140625,77.31378936767578
2023-01-26,1959200,81.58999633789062,81.7699966430664,80.95999908447266,81.5,77.60899353027344
2023-01-25,1644200,81.36000061035156,81.56999969482422,80.88999938964844,81.47000122070312,77.58043670654297
2023-01-24,1383200,80.77999877929688,81.5999984741211,80.4000015258789,81.5199966430664,77.62802124023438
2023-01-23,1346200,80.5999984741211,81.08000183105469,80.5999984741211,80.70999908447266,76.85669708251953
2023-01-20,2496000,81.23999786376953,81.3499984741211,80.68000030517578,81.08000183105469,77.20904541015625
2023-01-19,1531000,81.52999877929688,81.93000030517578,81.3499984741211,81.80000305175781,77.8946762084961
2023-01-18,4980500,82.41000366210938,82.70999908447266,81.33999633789062,82.01000213623047,78.09463500976562
2023-01-17,1374400,80.68000030517578,81.13999938964844,80.63999938964844,80.7300033569336,76.87574768066406
2023-01-13,792100,81.16000366210938,81.79000091552734,81.16000366210938,81.33999633789062,77.45662689208984
2023-01-12,2914000,80.52999877929688,81.66000366210938,79.7699966430664,81.62999725341797,77.7327880859375
2023-01-11,2248300,80.12000274658203,80.44000244140625,79.87999725341797,80.3499984741211,76.51387786865234
2023-01-10,829300,79.1500015258789,79.56999969482422,78.87000274658203,79.27999877929688,75.49497985839844
2023-01-09,1085500,79.02999877929688,80.0,78.98999786376953,79.73999786376953,75.9330062866211
2023-01-06,1412200,77.66999816894531,79.54000091552734,77.61000061035156,79.38999938964844,75.5997314453125
2023-01-05,1150000,76.95999908447266,77.73999786376953,76.7300033569336,77.73999786376953,74.02851104736328
2023-01-04,1489500,77.66999816894531,77.66999816894531,77.06999969482422,77.47000122070312,73.77139282226562
2023-01-03,1274400,77.44000244140625,77.44999694824219,76.27999877929688,76.55999755859375,72.90483093261719
2022-12-30,1289400,76.19999694824219,76.36000061035156,75.52999877929688,75.70999908447266,72.09542083740234
2022-12-29,983200,76.18000030517578,76.63999938964844,76.05999755859375,76.5,72.84770202636719
2022-12-28,1200400,76.55999755859375,76.7699966430664,75.72000122070312,75.72000122070312,72.10494232177734
2022-12-27,1006400,76.7699966430664,77.01000213623047,76.0999984741211,76.12000274658203,72.48583984375
2022-12-23,609400,77.66000366210938,78.0,77.44999694824219,77.69999694824219,73.99042510986328
2022-12-22,849000,78.30000305175781,78.58999633789062,78.19000244140625,78.47000122070312,74.43606567382812
2022-12-21,1448600,78.43000030517578,78.61000061035156,77.97000122070312,78.4000015258789,74.36965942382812
2022-12-20,1423700,77.94000244140625,78.0,77.48999786376953,77.76000213623047,73.7625732421875
2022-12-19,1034500,79.63999938964844,79.69000244140625,78.83000183105469,79.29000091552734,75.21391296386719
2022-12-16,1450400,79.91000366210938,80.54000091552734,79.68000030517578,80.37000274658203,76.23839569091797
2022-12-15,1423300,80.88999938964844,81.23999786376953,80.68000030517578,80.98999786376953,76.8265151977539
2022-12-14,2229500,80.69000244140625,81.0199966430664,79.80999755859375,80.83999633789062,76.68423461914062
2022-12-13,1582500,82.01000213623047,82.04000091552734,80.55999755859375,80.79000091552734,76.63679504394531
2022-12-12,1764900,80.95999908447266,81.02999877929688,79.80000305175781,79.98999786376953,75.87792205810547
2022-12-09,1834900,80.6500015258789,80.76000213623047,80.0,80.0,75.88741302490234
2022-12-08,1308800,81.06999969482422,81.41000366210938,80.72000122070312,81.16999816894531,76.99726867675781
2022-12-07,2131300,80.69000244140625,81.33000183105469,80.47000122070312,81.19999694824219,77.0257339477539
2022-12-06,700700,79.98999786376953,80.12999725341797,79.63999938964844,80.0,75.88741302490234
2022-12-05,2713700,79.55000305175781,79.58999633789062,78.80999755859375,79.51000213623047,75.422607421875
2022-12-02,1265300,78.80999755859375,80.33999633789062,78.54000091552734,80.2699966430664,76.1435317993164
2022-12-01,1489600,78.33999633789062,79.47000122070312,78.06999969482422,79.47000122070312,75.3846664428711
2022-11-30,1981400,76.7699966430664,78.2300033569336,76.51000213623047,78.2300033569336,73.9285659790039
2022-11-29,1648800,77.16000366210938,77.44999694824219,76.73999786376953,76.97000122070312,72.73783874511719
2022-11-28,1730500,78.5199966430664,78.5199966430664,77.36000061035156,77.58000183105469,73.31430053710938
2022-11-25,275400,78.26000213623047,78.33999633789062,78.12999725341797,78.30000305175781,73.99470520019531
2022-11-23,1218200,77.44000244140625,78.2300033569336,77.4000015258789,78.2300033569336,73.9285659790039
2022-11-22,1091400,76.4800033569336,77.06999969482422,76.33000183105469,76.97000122070312,72.73783874511719
2022-11-21,1153800,76.54000091552734,76.58000183105469,75.87000274658203,75.98999786376953,71.81175231933594
2022-11-18,914200,76.36000061035156,76.5999984741211,75.81999969482422,76.0199966430664,71.84008026123047
2022-11-17,713200,75.55000305175781,76.05999755859375,75.30000305175781,76.05999755859375,71.87787628173828
