date,volume,open,high,low,close,adj close
2023-07-18,1817000,5.050000190734863,5.099999904632568,5.039999961853027,5.090000152587891,5.090000152587891
2023-07-17,2238600,5.0,5.079999923706055,5.0,5.050000190734863,5.050000190734863
2023-07-14,3450700,4.869999885559082,4.960000038146973,4.869999885559082,4.920000076293945,4.920000076293945
2023-07-13,3235200,4.75,4.809999942779541,4.739999771118164,4.800000190734863,4.800000190734863
2023-07-12,823300,4.71999979019165,4.760000228881836,4.71999979019165,4.739999771118164,4.739999771118164
2023-07-11,1461600,4.690000057220459,4.710000038146973,4.690000057220459,4.699999809265137,4.699999809265137
2023-07-10,2083500,4.699999809265137,4.710000038146973,4.670000076293945,4.679999828338623,4.679999828338623
2023-07-07,1748400,4.739999771118164,4.78000020980835,4.739999771118164,4.75,4.75
2023-07-06,2416600,4.769999980926514,4.78000020980835,4.739999771118164,4.760000228881836,4.760000228881836
2023-07-05,1622700,4.78000020980835,4.789999961853027,4.75,4.769999980926514,4.769999980926514
2023-07-03,1343000,4.800000190734863,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027
2023-06-30,2188300,4.75,4.769999980926514,4.71999979019165,4.71999979019165,4.71999979019165
2023-06-29,1722800,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.699999809265137
2023-06-28,1217300,4.630000114440918,4.670000076293945,4.619999885559082,4.670000076293945,4.670000076293945
2023-06-27,1058700,4.630000114440918,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432
2023-06-26,1641500,4.590000152587891,4.639999866485596,4.590000152587891,4.630000114440918,4.630000114440918
2023-06-23,1096900,4.579999923706055,4.590000152587891,4.559999942779541,4.570000171661377,4.570000171661377
2023-06-22,2005500,4.570000171661377,4.630000114440918,4.550000190734863,4.630000114440918,4.630000114440918
2023-06-21,1673200,4.650000095367432,4.650000095367432,4.570000171661377,4.619999885559082,4.619999885559082
2023-06-20,3139000,4.650000095367432,4.710000038146973,4.619999885559082,4.630000114440918,4.630000114440918
2023-06-16,3247100,4.610000133514404,4.670000076293945,4.599999904632568,4.670000076293945,4.670000076293945
2023-06-15,3229000,4.630000114440918,4.710000038146973,4.619999885559082,4.699999809265137,4.699999809265137
2023-06-14,2853500,4.739999771118164,4.769999980926514,4.679999828338623,4.710000038146973,4.710000038146973
2023-06-13,2194600,4.739999771118164,4.760000228881836,4.71999979019165,4.730000019073486,4.730000019073486
2023-06-12,2863900,4.739999771118164,4.769999980926514,4.71999979019165,4.760000228881836,4.760000228881836
2023-06-09,1248400,4.730000019073486,4.78000020980835,4.71999979019165,4.760000228881836,4.760000228881836
2023-06-08,1523000,4.820000171661377,4.820000171661377,4.75,4.760000228881836,4.760000228881836
2023-06-07,1572000,4.849999904632568,4.869999885559082,4.829999923706055,4.849999904632568,4.849999904632568
2023-06-06,964200,4.75,4.829999923706055,4.75,4.820000171661377,4.820000171661377
2023-06-05,1817300,4.869999885559082,4.880000114440918,4.789999961853027,4.820000171661377,4.820000171661377
2023-06-02,3334500,4.869999885559082,4.949999809265137,4.869999885559082,4.949999809265137,4.949999809265137
2023-06-01,1454100,4.920000076293945,4.949999809265137,4.880000114440918,4.929999828338623,4.929999828338623
2023-05-31,2298000,4.829999923706055,4.889999866485596,4.829999923706055,4.880000114440918,4.880000114440918
2023-05-30,1328200,4.869999885559082,4.869999885559082,4.809999942779541,4.820000171661377,4.820000171661377
2023-05-26,1399700,4.800000190734863,4.869999885559082,4.800000190734863,4.860000133514404,4.860000133514404
2023-05-25,1393200,4.71999979019165,4.739999771118164,4.690000057220459,4.730000019073486,4.730000019073486
2023-05-24,2192900,4.71999979019165,4.75,4.710000038146973,4.739999771118164,4.739999771118164
2023-05-23,1589600,4.75,4.760000228881836,4.690000057220459,4.710000038146973,4.710000038146973
2023-05-22,1130900,4.769999980926514,4.789999961853027,4.760000228881836,4.78000020980835,4.78000020980835
2023-05-19,1612800,4.670000076293945,4.699999809265137,4.650000095367432,4.659999847412109,4.659999847412109
2023-05-18,1198200,4.599999904632568,4.650000095367432,4.590000152587891,4.639999866485596,4.639999866485596
2023-05-17,1627900,4.610000133514404,4.650000095367432,4.590000152587891,4.650000095367432,4.650000095367432
2023-05-16,1077400,4.690000057220459,4.699999809265137,4.650000095367432,4.659999847412109,4.659999847412109
2023-05-15,1538200,4.670000076293945,4.710000038146973,4.650000095367432,4.710000038146973,4.710000038146973
2023-05-12,1006600,4.630000114440918,4.659999847412109,4.630000114440918,4.639999866485596,4.639999866485596
2023-05-11,1209900,4.639999866485596,4.659999847412109,4.619999885559082,4.659999847412109,4.659999847412109
2023-05-10,1690800,4.659999847412109,4.670000076293945,4.630000114440918,4.659999847412109,4.659999847412109
2023-05-09,1425100,4.610000133514404,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432
2023-05-08,860500,4.619999885559082,4.650000095367432,4.619999885559082,4.619999885559082,4.619999885559082
2023-05-05,1590400,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,4.630000114440918
2023-05-04,2928900,4.659999847412109,4.670000076293945,4.619999885559082,4.639999866485596,4.639999866485596
2023-05-03,2122300,4.690000057220459,4.71999979019165,4.650000095367432,4.659999847412109,4.659999847412109
2023-05-02,1910300,4.739999771118164,4.75,4.699999809265137,4.730000019073486,4.730000019073486
2023-05-01,2566700,4.679999828338623,4.769999980926514,4.679999828338623,4.739999771118164,4.739999771118164
2023-04-28,2437900,4.699999809265137,4.710000038146973,4.639999866485596,4.699999809265137,4.699999809265137
2023-04-27,1829800,4.679999828338623,4.690000057220459,4.619999885559082,4.690000057220459,4.690000057220459
2023-04-26,1742200,4.489999771118164,4.510000228881836,4.489999771118164,4.510000228881836,4.510000228881836
2023-04-25,1261900,4.510000228881836,4.53000020980835,4.46999979019165,4.46999979019165,4.46999979019165
2023-04-24,3199600,4.550000190734863,4.590000152587891,4.550000190734863,4.570000171661377,4.570000171661377
2023-04-21,2166300,4.449999809265137,4.460000038146973,4.409999847412109,4.409999847412109,4.409999847412109
2023-04-20,2461700,4.349999904632568,4.429999828338623,4.349999904632568,4.420000076293945,4.420000076293945
2023-04-19,2139600,4.369999885559082,4.389999866485596,4.320000171661377,4.329999923706055,4.329999923706055
2023-04-18,2693900,4.440000057220459,4.449999809265137,4.409999847412109,4.429999828338623,4.429999828338623
2023-04-17,3768300,4.340000152587891,4.369999885559082,4.320000171661377,4.349999904632568,4.349999904632568
2023-04-14,2453900,4.369999885559082,4.389999866485596,4.320000171661377,4.329999923706055,4.329999923706055
2023-04-13,4646000,4.409999847412109,4.429999828338623,4.320000171661377,4.360000133514404,4.360000133514404
2023-04-12,2461400,4.590000152587891,4.599999904632568,4.489999771118164,4.5,4.5
2023-04-11,1168400,4.5,4.570000171661377,4.5,4.559999942779541,4.559999942779541
2023-04-10,1295500,4.539999961853027,4.539999961853027,4.5,4.53000020980835,4.53000020980835
2023-04-06,1047900,4.46999979019165,4.510000228881836,4.460000038146973,4.5,4.5
2023-04-05,804500,4.53000020980835,4.53000020980835,4.489999771118164,4.5,4.5
2023-04-04,2017900,4.519999980926514,4.519999980926514,4.480000019073486,4.5,4.5
2023-04-03,1377200,4.480000019073486,4.510000228881836,4.46999979019165,4.5,4.5
2023-03-31,1448700,4.46999979019165,4.5,4.449999809265137,4.489999771118164,4.489999771118164
2023-03-30,2116100,4.429999828338623,4.440000057220459,4.389999866485596,4.400000095367432,4.400000095367432
2023-03-29,884900,4.380000114440918,4.400000095367432,4.369999885559082,4.389999866485596,4.389999866485596
2023-03-28,2913700,4.360000133514404,4.380000114440918,4.329999923706055,4.349999904632568,4.349999904632568
2023-03-27,1611700,4.420000076293945,4.449999809265137,4.409999847412109,4.429999828338623,4.429999828338623
2023-03-24,1396800,4.380000114440918,4.420000076293945,4.380000114440918,4.409999847412109,4.409999847412109
2023-03-23,1913000,4.380000114440918,4.449999809265137,4.380000114440918,4.420000076293945,4.420000076293945
2023-03-22,2441300,4.409999847412109,4.460000038146973,4.369999885559082,4.380000114440918,4.380000114440918
2023-03-21,1435500,4.489999771118164,4.5,4.440000057220459,4.46999979019165,4.46999979019165
2023-03-20,1821300,4.460000038146973,4.53000020980835,4.460000038146973,4.519999980926514,4.519999980926514
2023-03-17,1817300,4.579999923706055,4.590000152587891,4.539999961853027,4.570000171661377,4.570000171661377
2023-03-16,1911100,4.489999771118164,4.619999885559082,4.489999771118164,4.610000133514404,4.610000133514404
2023-03-15,2051300,4.5,4.539999961853027,4.46999979019165,4.539999961853027,4.539999961853027
2023-03-14,1722700,4.619999885559082,4.690000057220459,4.619999885559082,4.659999847412109,4.659999847412109
2023-03-13,2307500,4.639999866485596,4.710000038146973,4.619999885559082,4.670000076293945,4.670000076293945
2023-03-10,1394100,4.760000228881836,4.769999980926514,4.679999828338623,4.690000057220459,4.690000057220459
2023-03-09,1451900,4.75,4.800000190734863,4.71999979019165,4.730000019073486,4.730000019073486
2023-03-08,1191500,4.800000190734863,4.820000171661377,4.769999980926514,4.820000171661377,4.820000171661377
2023-03-07,1369800,4.860000133514404,4.869999885559082,4.769999980926514,4.78000020980835,4.78000020980835
2023-03-06,1130400,4.820000171661377,4.880000114440918,4.820000171661377,4.860000133514404,4.860000133514404
2023-03-03,930400,4.760000228881836,4.809999942779541,4.739999771118164,4.809999942779541,4.809999942779541
2023-03-02,1977200,4.650000095367432,4.739999771118164,4.650000095367432,4.739999771118164,4.739999771118164
2023-03-01,1500300,4.730000019073486,4.730000019073486,4.659999847412109,4.679999828338623,4.679999828338623
2023-02-28,2399900,4.630000114440918,4.710000038146973,4.630000114440918,4.670000076293945,4.670000076293945
2023-02-27,1974600,4.690000057220459,4.710000038146973,4.650000095367432,4.670000076293945,4.670000076293945
2023-02-24,1391100,4.710000038146973,4.71999979019165,4.679999828338623,4.699999809265137,4.699999809265137
2023-02-23,1246600,4.739999771118164,4.78000020980835,4.730000019073486,4.769999980926514,4.769999980926514
2023-02-22,2282600,4.730000019073486,4.78000020980835,4.730000019073486,4.75,4.75
2023-02-21,2333300,4.789999961853027,4.820000171661377,4.769999980926514,4.789999961853027,4.789999961853027
2023-02-17,2374700,4.880000114440918,4.909999847412109,4.809999942779541,4.849999904632568,4.849999904632568
2023-02-16,1665300,4.929999828338623,4.960000038146973,4.889999866485596,4.920000076293945,4.920000076293945
2023-02-15,1434700,4.900000095367432,4.940000057220459,4.860000133514404,4.940000057220459,4.940000057220459
2023-02-14,1479400,4.889999866485596,4.909999847412109,4.840000152587891,4.880000114440918,4.880000114440918
2023-02-13,1552300,4.840000152587891,4.889999866485596,4.840000152587891,4.880000114440918,4.880000114440918
2023-02-10,1383700,4.880000114440918,4.909999847412109,4.849999904632568,4.900000095367432,4.900000095367432
2023-02-09,976200,4.949999809265137,4.96999979019165,4.880000114440918,4.889999866485596,4.889999866485596
2023-02-08,1419600,4.929999828338623,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432
2023-02-07,1747800,4.829999923706055,4.869999885559082,4.789999961853027,4.860000133514404,4.860000133514404
2023-02-06,1936700,4.909999847412109,4.920000076293945,4.849999904632568,4.860000133514404,4.860000133514404
2023-02-03,2203300,4.980000019073486,5.010000228881836,4.960000038146973,4.989999771118164,4.989999771118164
2023-02-02,3480600,5.0,5.090000152587891,4.96999979019165,5.090000152587891,5.090000152587891
2023-02-01,2860800,4.909999847412109,4.940000057220459,4.829999923706055,4.920000076293945,4.920000076293945
2023-01-31,3084300,4.889999866485596,4.909999847412109,4.860000133514404,4.889999866485596,4.889999866485596
2023-01-30,3807500,4.940000057220459,4.960000038146973,4.909999847412109,4.929999828338623,4.929999828338623
2023-01-27,1837200,4.889999866485596,4.920000076293945,4.869999885559082,4.900000095367432,4.900000095367432
2023-01-26,4023400,4.929999828338623,4.949999809265137,4.869999885559082,4.949999809265137,4.949999809265137
2023-01-25,3277000,4.900000095367432,4.920000076293945,4.849999904632568,4.920000076293945,4.920000076293945
2023-01-24,4061100,4.989999771118164,4.989999771118164,4.920000076293945,4.980000019073486,4.980000019073486
2023-01-23,3438800,5.0,5.010000228881836,4.96999979019165,4.989999771118164,4.977999687194824
2023-01-20,4352600,5.03000020980835,5.03000020980835,4.980000019073486,5.0,4.98797607421875
2023-01-19,3511500,4.96999979019165,5.03000020980835,4.949999809265137,5.019999980926514,5.007927894592285
2023-01-18,5370800,4.96999979019165,5.019999980926514,4.949999809265137,4.96999979019165,4.958047866821289
2023-01-17,5691800,4.789999961853027,4.889999866485596,4.789999961853027,4.889999866485596,4.878240585327148
2023-01-13,1971000,4.800000190734863,4.829999923706055,4.75,4.789999961853027,4.7784810066223145
2023-01-12,2420400,4.809999942779541,4.869999885559082,4.789999961853027,4.840000152587891,4.828361034393311
2023-01-11,2799100,4.769999980926514,4.820000171661377,4.760000228881836,4.789999961853027,4.7784810066223145
2023-01-10,2361000,4.75,4.78000020980835,4.71999979019165,4.730000019073486,4.718625068664551
2023-01-09,2202100,4.730000019073486,4.789999961853027,4.730000019073486,4.739999771118164,4.728600978851318
2023-01-06,2973400,4.570000171661377,4.670000076293945,4.550000190734863,4.659999847412109,4.64879322052002
2023-01-05,1980400,4.619999885559082,4.639999866485596,4.579999923706055,4.599999904632568,4.588937759399414
2023-01-04,2332400,4.659999847412109,4.710000038146973,4.639999866485596,4.690000057220459,4.6787214279174805
2023-01-03,3257500,4.690000057220459,4.75,4.670000076293945,4.710000038146973,4.698673248291016
2022-12-30,1802900,4.659999847412109,4.659999847412109,4.599999904632568,4.659999847412109,4.64879322052002
2022-12-29,2579400,4.619999885559082,4.710000038146973,4.619999885559082,4.650000095367432,4.63881778717041
2022-12-28,2747000,4.619999885559082,4.670000076293945,4.570000171661377,4.570000171661377,4.559010028839111
2022-12-27,2444600,4.570000171661377,4.590000152587891,4.510000228881836,4.579999923706055,4.568985939025879
2022-12-23,1443700,4.519999980926514,4.559999942779541,4.5,4.53000020980835,4.519106388092041
2022-12-22,1400600,4.619999885559082,4.619999885559082,4.519999980926514,4.570000171661377,4.559010028839111
2022-12-21,2087200,4.650000095367432,4.710000038146973,4.639999866485596,4.679999828338623,4.668745517730713
2022-12-20,2593300,4.610000133514404,4.690000057220459,4.590000152587891,4.650000095367432,4.63881778717041
2022-12-19,3126500,4.599999904632568,4.650000095367432,4.570000171661377,4.579999923706055,4.568985939025879
2022-12-16,4257100,4.579999923706055,4.679999828338623,4.550000190734863,4.579999923706055,4.568985939025879
2022-12-15,3031300,4.730000019073486,4.760000228881836,4.630000114440918,4.639999866485596,4.628841400146484
2022-12-14,2733900,4.800000190734863,4.860000133514404,4.75,4.809999942779541,4.79843282699585
2022-12-13,2574900,4.900000095367432,4.929999828338623,4.789999961853027,4.829999923706055,4.818384647369385
2022-12-12,1217600,4.75,4.800000190734863,4.739999771118164,4.800000190734863,4.788456916809082
2022-12-09,1472300,4.78000020980835,4.800000190734863,4.699999809265137,4.710000038146973,4.698673248291016
2022-12-08,1290700,4.929999828338623,4.96999979019165,4.900000095367432,4.929999828338623,4.918144226074219
2022-12-07,1223600,4.880000114440918,4.940000057220459,4.880000114440918,4.900000095367432,4.888216495513916
2022-12-06,2698600,4.989999771118164,5.03000020980835,4.909999847412109,4.920000076293945,4.908168315887451
2022-12-05,2064600,5.079999923706055,5.090000152587891,5.019999980926514,5.039999961853027,5.02787971496582
2022-12-02,1307000,5.090000152587891,5.130000114440918,5.039999961853027,5.110000133514404,5.097711563110352
2022-12-01,1442200,5.130000114440918,5.170000076293945,5.110000133514404,5.150000095367432,5.137615203857422
2022-11-30,1800400,5.0,5.119999885559082,4.989999771118164,5.119999885559082,5.107687473297119
2022-11-29,1823300,4.989999771118164,5.039999961853027,4.920000076293945,4.949999809265137,4.938096046447754
2022-11-28,1754200,5.0,5.050000190734863,4.949999809265137,4.949999809265137,4.938096046447754
2022-11-25,1730600,4.900000095367432,5.03000020980835,4.880000114440918,5.0,4.98797607421875
2022-11-23,1771000,4.809999942779541,4.840000152587891,4.789999961853027,4.809999942779541,4.79843282699585
2022-11-22,1978900,4.829999923706055,4.840000152587891,4.800000190734863,4.829999923706055,4.818384647369385
2022-11-21,1260100,4.829999923706055,4.840000152587891,4.800000190734863,4.829999923706055,4.818384647369385
2022-11-18,1201600,4.920000076293945,4.940000057220459,4.869999885559082,4.909999847412109,4.898192405700684
2022-11-17,2484800,4.920000076293945,4.960000038146973,4.880000114440918,4.940000057220459,4.928120136260986
