date,volume,open,high,low,close,adj close
2023-09-22,6500,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5799999237060547,3.5291476249694824
2023-09-21,9300,3.5,3.5799999237060547,3.5,3.539999961853028,3.489715814590454
2023-09-20,9700,3.549999952316284,3.5899999141693115,3.5,3.5899999141693115,3.5390055179595947
2023-09-19,17800,3.5199999809265137,3.549999952316284,3.5,3.5,3.450284004211426
2023-09-18,17500,3.509999990463257,3.5899999141693115,3.5,3.5,3.450284004211426
2023-09-15,39800,3.5199999809265137,3.5999999046325684,3.450000047683716,3.5999999046325684,3.548863410949707
2023-09-14,12500,3.430000066757202,3.549999952316284,3.430000066757202,3.5,3.450284004211426
2023-09-13,12000,3.549999952316284,3.569999933242798,3.470000028610229,3.470000028610229,3.4207100868225098
2023-09-12,5200,3.490000009536743,3.569999933242798,3.4800000190734863,3.5,3.450284004211426
2023-09-11,5800,3.4100000858306885,3.559999942779541,3.4100000858306885,3.5199999809265137,3.470000028610229
2023-09-08,9000,3.539999961853028,3.569999933242798,3.4200000762939453,3.4200000762939453,3.371420383453369
2023-09-07,8500,3.569999933242798,3.5799999237060547,3.470000028610229,3.490000009536743,3.440426111221313
2023-09-06,10900,3.5299999713897705,3.539999961853028,3.509999990463257,3.509999990463257,3.460141897201538
2023-09-05,10000,3.5999999046325684,3.640000104904175,3.5199999809265137,3.5299999713897705,3.479857921600342
2023-09-01,10700,3.559999942779541,3.619999885559082,3.5299999713897705,3.549999952316284,3.4995737075805664
2023-08-31,8900,3.609999895095825,3.650000095367432,3.539999961853028,3.569999933242798,3.51928973197937
2023-08-30,7000,3.569999933242798,3.640000104904175,3.569999933242798,3.5999999046325684,3.548863410949707
2023-08-29,8300,3.569999933242798,3.660000085830689,3.569999933242798,3.569999933242798,3.51928973197937
2023-08-28,18600,3.509999990463257,3.630000114440918,3.509999990463257,3.619999885559082,3.5685794353485107
2023-08-25,32000,3.559999942779541,3.670000076293945,3.5,3.509999990463257,3.460141897201538
2023-08-24,10800,3.5799999237060547,3.670000076293945,3.5799999237060547,3.5899999141693115,3.5390055179595947
2023-08-23,10300,3.5999999046325684,3.670000076293945,3.5799999237060547,3.5799999237060547,3.5291476249694824
2023-08-22,14800,3.700000047683716,3.7200000286102295,3.619999885559082,3.680000066757202,3.627727270126343
2023-08-21,3600,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.667159080505371
2023-08-18,17600,3.809999942779541,3.809999942779541,3.759999990463257,3.7799999713897705,3.726306676864624
2023-08-17,3800,3.7799999713897705,3.799999952316284,3.759999990463257,3.759999990463257,3.7065908908844
2023-08-16,4400,3.759999990463257,3.849999904632568,3.75,3.799999952316284,3.746022701263428
2023-08-15,42900,3.809999942779541,3.869999885559082,3.799999952316284,3.809999942779541,3.75588059425354
2023-08-14,16600,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,3.795312404632568
2023-08-11,8300,3.950000047683716,4.010000228881836,3.910000085830689,3.910000085830689,3.8544602394104
2023-08-10,10400,3.9600000381469727,4.019999980926514,3.920000076293945,3.930000066757202,3.874176025390625
2023-08-09,21800,3.990000009536743,4.110000133514404,3.950000047683716,4.0,3.8938920497894287
2023-08-08,5700,4.010000228881836,4.110000133514404,4.010000228881836,4.079999923706055,3.971769571304321
2023-08-07,12100,4.119999885559082,4.159999847412109,4.039999961853027,4.050000190734863,3.94256591796875
2023-08-04,24000,4.059999942779541,4.159999847412109,4.059999942779541,4.079999923706055,3.971769571304321
2023-08-03,18800,4.019999980926514,4.130000114440918,4.019999980926514,4.099999904632568,3.991239309310913
2023-08-02,14900,4.03000020980835,4.099999904632568,4.0,4.070000171661377,3.962035179138184
2023-08-01,8800,3.950000047683716,4.079999923706055,3.950000047683716,4.0,3.8938920497894287
2023-07-31,20400,3.950000047683716,4.099999904632568,3.950000047683716,3.9800000190734863,3.874422788619995
2023-07-28,6400,4.0,4.039999961853027,3.9700000286102295,4.019999980926514,3.9133613109588623
2023-07-27,6000,4.079999923706055,4.079999923706055,3.990000009536743,3.990000009536743,3.884157180786133
2023-07-26,9300,4.050000190734863,4.070000171661377,4.010000228881836,4.050000190734863,3.94256591796875
2023-07-25,5600,4.130000114440918,4.130000114440918,4.079999923706055,4.079999923706055,3.971769571304321
2023-07-24,16900,4.03000020980835,4.139999866485596,4.03000020980835,4.099999904632568,3.991239309310913
2023-07-21,9900,4.0,4.03000020980835,4.0,4.0,3.8938920497894287
2023-07-20,6700,4.050000190734863,4.050000190734863,4.010000228881836,4.03000020980835,3.923096418380737
2023-07-19,11900,4.03000020980835,4.090000152587891,4.03000020980835,4.079999923706055,3.971769571304321
2023-07-18,5100,4.010000228881836,4.070000171661377,3.9700000286102295,4.059999942779541,3.952300548553467
2023-07-17,7500,4.010000228881836,4.070000171661377,3.950000047683716,3.9800000190734863,3.874422788619995
2023-07-14,4400,4.050000190734863,4.079999923706055,3.990000009536743,4.0,3.8938920497894287
2023-07-13,3900,4.010000228881836,4.070000171661377,4.010000228881836,4.070000171661377,3.962035179138184
2023-07-12,6800,4.110000133514404,4.110000133514404,4.050000190734863,4.050000190734863,3.94256591796875
2023-07-11,3400,4.090000152587891,4.090000152587891,4.050000190734863,4.079999923706055,3.971769571304321
2023-07-10,12000,4.130000114440918,4.130000114440918,4.0,4.050000190734863,3.94256591796875
2023-07-07,5200,4.059999942779541,4.150000095367432,4.059999942779541,4.090000152587891,3.981504678726196
2023-07-06,8900,4.059999942779541,4.110000133514404,4.019999980926514,4.090000152587891,3.981504678726196
2023-07-05,13600,4.190000057220459,4.190000057220459,4.079999923706055,4.090000152587891,3.981504678726196
2023-07-03,6100,4.170000076293945,4.179999828338623,4.150000095367432,4.179999828338623,4.069117069244385
2023-06-30,8000,4.110000133514404,4.170000076293945,4.110000133514404,4.130000114440918,4.020443916320801
2023-06-29,8200,4.070000171661377,4.170000076293945,4.070000171661377,4.110000133514404,4.000974178314209
2023-06-28,4400,4.079999923706055,4.119999885559082,4.0,4.070000171661377,3.962035179138184
2023-06-27,6900,4.03000020980835,4.110000133514404,4.03000020980835,4.039999961853027,3.932831048965454
2023-06-26,11500,4.0,4.070000171661377,3.9700000286102295,4.010000228881836,3.903627157211304
2023-06-23,18000,4.059999942779541,4.119999885559082,4.010000228881836,4.110000133514404,4.000974178314209
2023-06-22,3900,4.070000171661377,4.070000171661377,4.0,4.039999961853027,3.932831048965454
2023-06-21,10800,4.099999904632568,4.179999828338623,4.090000152587891,4.119999885559082,4.010708808898926
2023-06-20,13800,4.25,4.25,4.099999904632568,4.139999866485596,4.030178070068359
2023-06-16,13300,4.150000095367432,4.199999809265137,4.090000152587891,4.190000057220459,4.07885217666626
2023-06-15,20900,4.190000057220459,4.21999979019165,4.119999885559082,4.139999866485596,4.030178070068359
2023-06-14,13900,4.110000133514404,4.199999809265137,4.099999904632568,4.150000095367432,4.039912700653076
2023-06-13,24100,4.010000228881836,4.199999809265137,4.010000228881836,4.130000114440918,4.020443916320801
2023-06-12,62200,4.269999980926514,4.300000190734863,3.9700000286102295,4.079999923706055,3.971769571304321
2023-06-09,48600,4.159999847412109,4.320000171661377,4.159999847412109,4.28000020980835,4.166464328765869
2023-06-08,88000,4.03000020980835,4.260000228881836,4.03000020980835,4.21999979019165,4.108055591583252
2023-06-07,10000,3.880000114440918,4.079999923706055,3.880000114440918,4.059999942779541,3.952300548553467
2023-06-06,12600,3.940000057220459,4.019999980926514,3.900000095367432,3.900000095367432,3.796544790267944
2023-06-05,55000,4.090000152587891,4.090000152587891,3.900000095367432,3.940000057220459,3.8354837894439697
2023-06-02,22000,4.010000228881836,4.050000190734863,3.880000114440918,4.050000190734863,3.94256591796875
2023-06-01,23100,4.0,4.03000020980835,3.859999895095825,3.900000095367432,3.796544790267944
2023-05-31,21600,4.050000190734863,4.090000152587891,3.880000114440918,3.920000076293945,3.816014289855957
2023-05-30,40500,3.990000009536743,4.059999942779541,3.9800000190734863,4.050000190734863,3.94256591796875
2023-05-26,28100,3.869999885559082,3.990000009536743,3.869999885559082,3.9700000286102295,3.864687919616699
2023-05-25,26300,3.910000085830689,4.0,3.849999904632568,3.950000047683716,3.845218420028688
2023-05-24,18800,3.869999885559082,3.950000047683716,3.819999933242798,3.869999885559082,3.767340421676636
2023-05-23,29600,3.9700000286102295,4.050000190734863,3.900000095367432,3.910000085830689,3.80627965927124
2023-05-22,22000,4.079999923706055,4.079999923706055,3.900000095367432,3.990000009536743,3.884157180786133
2023-05-19,61500,4.0,4.099999904632568,3.859999895095825,4.070000171661377,3.962035179138184
2023-05-18,24900,3.839999914169312,4.0,3.7899999618530273,3.9600000381469727,3.8549530506134033
2023-05-17,17700,3.819999933242798,3.900000095367432,3.819999933242798,3.859999895095825,3.757605791091919
2023-05-16,32700,3.680000066757202,3.990000009536743,3.660000085830689,3.900000095367432,3.796544790267944
2023-05-15,65600,3.650000095367432,3.7300000190734863,3.559999942779541,3.680000066757202,3.582380771636963
2023-05-12,2400,3.630000114440918,3.630000114440918,3.5999999046325684,3.609999895095825,3.514237403869629
2023-05-11,3500,3.700000047683716,3.700000047683716,3.5899999141693115,3.5899999141693115,3.494768142700196
2023-05-10,4200,3.700000047683716,3.75,3.700000047683716,3.75,3.601850271224976
2023-05-09,2800,3.650000095367432,3.680000066757202,3.640000104904175,3.650000095367432,3.50580096244812
2023-05-08,2500,3.619999885559082,3.690000057220459,3.619999885559082,3.670000076293945,3.525010824203491
2023-05-05,19200,3.660000085830689,3.7100000381469727,3.5999999046325684,3.5999999046325684,3.4577760696411133
2023-05-04,2900,3.680000066757202,3.700000047683716,3.650000095367432,3.660000085830689,3.5154056549072266
2023-05-03,2700,3.650000095367432,3.700000047683716,3.640000104904175,3.660000085830689,3.5154056549072266
2023-05-02,4300,3.5899999141693115,3.680000066757202,3.5899999141693115,3.680000066757202,3.5346157550811768
2023-05-01,32500,3.5899999141693115,3.700000047683716,3.5799999237060547,3.640000104904175,3.4961960315704346
2023-04-28,9000,3.559999942779541,3.609999895095825,3.559999942779541,3.569999933242798,3.4289612770080566
2023-04-27,4900,3.5799999237060547,3.609999895095825,3.539999961853028,3.609999895095825,3.467381000518799
2023-04-26,6000,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,3.419356346130371
2023-04-25,4300,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5899999141693115,3.448171138763428
2023-04-24,3700,3.549999952316284,3.619999885559082,3.549999952316284,3.5799999237060547,3.438566207885742
2023-04-21,2100,3.549999952316284,3.5899999141693115,3.539999961853028,3.5899999141693115,3.448171138763428
2023-04-20,6400,3.5799999237060547,3.5999999046325684,3.549999952316284,3.549999952316284,3.4097516536712646
2023-04-19,7500,3.509999990463257,3.630000114440918,3.509999990463257,3.5999999046325684,3.4577760696411133
2023-04-18,4400,3.559999942779541,3.569999933242798,3.509999990463257,3.549999952316284,3.4097516536712646
2023-04-17,5000,3.559999942779541,3.5999999046325684,3.5199999809265137,3.539999961853028,3.400146484375
2023-04-14,7800,3.5999999046325684,3.5999999046325684,3.5,3.539999961853028,3.400146484375
2023-04-13,5500,3.5999999046325684,3.680000066757202,3.569999933242798,3.569999933242798,3.4289612770080566
2023-04-12,3400,3.650000095367432,3.650000095367432,3.5799999237060547,3.5999999046325684,3.4577760696411133
2023-04-11,6100,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,3.486591100692749
2023-04-10,3800,3.549999952316284,3.630000114440918,3.549999952316284,3.630000114440918,3.486591100692749
2023-04-06,1800,3.609999895095825,3.609999895095825,3.559999942779541,3.5899999141693115,3.448171138763428
2023-04-05,500,3.559999942779541,3.5999999046325684,3.559999942779541,3.569999933242798,3.4289612770080566
2023-04-04,5300,3.5799999237060547,3.619999885559082,3.549999952316284,3.619999885559082,3.4769856929779053
2023-04-03,17100,3.509999990463257,3.5999999046325684,3.509999990463257,3.5799999237060547,3.438566207885742
2023-03-31,11500,3.609999895095825,3.609999895095825,3.549999952316284,3.5999999046325684,3.4577760696411133
2023-03-30,7400,3.5899999141693115,3.609999895095825,3.569999933242798,3.609999895095825,3.467381000518799
2023-03-29,4200,3.75,3.7799999713897705,3.5999999046325684,3.609999895095825,3.467381000518799
2023-03-28,7500,3.5799999237060547,3.7300000190734863,3.569999933242798,3.5999999046325684,3.4577760696411133
2023-03-27,6800,3.549999952316284,3.609999895095825,3.549999952316284,3.569999933242798,3.4289612770080566
2023-03-24,2500,3.630000114440918,3.630000114440918,3.5299999713897705,3.539999961853028,3.400146484375
2023-03-23,1000,3.640000104904175,3.670000076293945,3.5899999141693115,3.619999885559082,3.4769856929779053
2023-03-22,5300,3.609999895095825,3.690000057220459,3.5999999046325684,3.5999999046325684,3.4577760696411133
2023-03-21,16700,3.660000085830689,3.670000076293945,3.5199999809265137,3.559999942779541,3.419356346130371
2023-03-20,35200,3.5299999713897705,3.680000066757202,3.509999990463257,3.5199999809265137,3.380936622619629
2023-03-17,14100,3.640000104904175,3.740000009536743,3.509999990463257,3.549999952316284,3.4097516536712646
2023-03-16,9200,3.660000085830689,3.680000066757202,3.5199999809265137,3.5999999046325684,3.4577760696411133
2023-03-15,7900,3.5999999046325684,3.7300000190734863,3.549999952316284,3.549999952316284,3.4097516536712646
2023-03-14,5000,3.7799999713897705,3.7799999713897705,3.640000104904175,3.640000104904175,3.4961960315704346
2023-03-13,9600,3.7200000286102295,3.7300000190734863,3.609999895095825,3.650000095367432,3.50580096244812
2023-03-10,10200,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.573035478591919
2023-03-09,1700,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.630664825439453
2023-03-08,8200,3.799999952316284,3.799999952316284,3.740000009536743,3.75,3.601850271224976
2023-03-07,3500,3.809999942779541,3.829999923706055,3.799999952316284,3.809999942779541,3.659479856491089
2023-03-06,1900,3.829999923706055,3.829999923706055,3.819999933242798,3.829999923706055,3.678689479827881
2023-03-03,5800,3.7699999809265137,3.809999942779541,3.7699999809265137,3.799999952316284,3.6498749256134033
2023-03-02,6300,3.7699999809265137,3.7899999618530273,3.75,3.7799999713897705,3.630664825439453
2023-03-01,18200,3.819999933242798,3.829999923706055,3.7799999713897705,3.799999952316284,3.6498749256134033
2023-02-28,8400,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,3.659479856491089
2023-02-27,4700,3.829999923706055,3.829999923706055,3.7899999618530273,3.799999952316284,3.6498749256134033
2023-02-24,8700,3.7899999618530273,3.829999923706055,3.759999990463257,3.7899999618530273,3.640269756317138
2023-02-23,7400,3.75,3.799999952316284,3.7100000381469727,3.759999990463257,3.611454963684082
2023-02-22,5000,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,3.5634305477142334
2023-02-21,4000,3.759999990463257,3.7899999618530273,3.759999990463257,3.7899999618530273,3.640269756317138
2023-02-17,3000,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,3.630664825439453
2023-02-16,9700,3.799999952316284,3.799999952316284,3.740000009536743,3.7799999713897705,3.630664825439453
2023-02-15,3900,3.740000009536743,3.809999942779541,3.7300000190734863,3.809999942779541,3.659479856491089
2023-02-14,8100,3.819999933242798,3.839999914169312,3.740000009536743,3.7799999713897705,3.630664825439453
2023-02-13,15600,3.7799999713897705,3.849999904632568,3.7200000286102295,3.7799999713897705,3.630664825439453
2023-02-10,14000,4.010000228881836,4.010000228881836,3.799999952316284,3.809999942779541,3.659479856491089
2023-02-09,14400,4.090000152587891,4.090000152587891,3.930000066757202,3.930000066757202,3.774739027023315
2023-02-08,7000,4.090000152587891,4.110000133514404,4.079999923706055,4.079999923706055,3.870788097381592
2023-02-07,39400,4.099999904632568,4.150000095367432,4.079999923706055,4.090000152587891,3.88027548789978
2023-02-06,12700,4.090000152587891,4.090000152587891,4.050000190734863,4.079999923706055,3.870788097381592
2023-02-03,29100,3.950000047683716,4.099999904632568,3.940000057220459,4.0,3.794890403747559
2023-02-02,13200,3.880000114440918,3.950000047683716,3.829999923706055,3.940000057220459,3.737967014312744
2023-02-01,10600,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,3.700018405914306
2023-01-31,15700,3.950000047683716,3.950000047683716,3.75,3.920000076293945,3.718992948532105
2023-01-30,11200,3.920000076293945,3.950000047683716,3.910000085830689,3.910000085830689,3.709505796432495
2023-01-27,8000,3.849999904632568,3.900000095367432,3.7899999618530273,3.900000095367432,3.700018405914306
2023-01-26,9100,3.859999895095825,3.859999895095825,3.75,3.7799999713897705,3.5861716270446777
2023-01-25,4100,3.910000085830689,3.910000085830689,3.849999904632568,3.859999895095825,3.662069320678711
2023-01-24,3600,3.900000095367432,3.940000057220459,3.859999895095825,3.900000095367432,3.700018405914306
2023-01-23,8600,3.849999904632568,3.880000114440918,3.849999904632568,3.880000114440918,3.681043863296509
2023-01-20,9100,3.829999923706055,3.869999885559082,3.7899999618530273,3.849999904632568,3.6525821685791016
2023-01-19,8800,3.900000095367432,3.900000095367432,3.7799999713897705,3.819999933242798,3.6241202354431152
2023-01-18,13500,3.7200000286102295,3.900000095367432,3.7200000286102295,3.890000104904175,3.690531015396118
2023-01-17,10200,3.700000047683716,3.7699999809265137,3.700000047683716,3.759999990463257,3.56719708442688
2023-01-13,5900,3.650000095367432,3.680000066757202,3.630000114440918,3.680000066757202,3.4912993907928467
2023-01-12,35900,3.5299999713897705,3.690000057220459,3.5,3.650000095367432,3.4628374576568604
2023-01-11,14900,3.5899999141693115,3.5899999141693115,3.450000047683716,3.549999952316284,3.3679652214050293
2023-01-10,7200,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.5899999141693115,3.405914306640625
2023-01-09,2800,3.5,3.509999990463257,3.450000047683716,3.4800000190734863,3.301554679870605
2023-01-06,5700,3.4200000762939453,3.509999990463257,3.4100000858306885,3.470000028610229,3.292067766189575
2023-01-05,15500,3.5199999809265137,3.539999961853028,3.380000114440918,3.380000114440918,3.206682682037353
2023-01-04,5900,3.5,3.539999961853028,3.490000009536743,3.5199999809265137,3.339503765106201
2023-01-03,3800,3.4200000762939453,3.490000009536743,3.4200000762939453,3.490000009536743,3.311041831970215
2022-12-30,3700,3.430000066757202,3.490000009536743,3.400000095367432,3.4800000190734863,3.301554679870605
2022-12-29,3500,3.440000057220459,3.4800000190734863,3.3499999046325684,3.450000047683716,3.2730932235717773
2022-12-28,4300,3.5,3.539999961853028,3.440000057220459,3.440000057220459,3.263605833053589
2022-12-27,6600,3.3499999046325684,3.509999990463257,3.3499999046325684,3.509999990463257,3.330016613006592
2022-12-23,11600,3.390000104904175,3.5799999237060547,3.390000104904175,3.5199999809265137,3.339503765106201
2022-12-22,4200,3.430000066757202,3.430000066757202,3.359999895095825,3.400000095367432,3.2256569862365723
2022-12-21,5500,3.450000047683716,3.450000047683716,3.380000114440918,3.400000095367432,3.2256569862365723
2022-12-20,9100,3.369999885559082,3.4600000381469727,3.3499999046325684,3.4100000858306885,3.2351438999176025
2022-12-19,11100,3.440000057220459,3.450000047683716,3.380000114440918,3.390000104904175,3.216169834136963
2022-12-16,6400,3.5,3.5,3.450000047683716,3.4800000190734863,3.301554679870605
2022-12-15,18300,3.509999990463257,3.5899999141693115,3.440000057220459,3.549999952316284,3.3679652214050293
2022-12-14,9000,3.5899999141693115,3.5999999046325684,3.549999952316284,3.549999952316284,3.3679652214050293
2022-12-13,7900,3.559999942779541,3.5799999237060547,3.509999990463257,3.569999933242798,3.386939525604248
2022-12-12,9800,3.509999990463257,3.5899999141693115,3.509999990463257,3.5199999809265137,3.339503765106201
2022-12-09,4700,3.5,3.549999952316284,3.440000057220459,3.5,3.320529222488404
2022-12-08,11600,3.5,3.539999961853028,3.4600000381469727,3.539999961853028,3.35847806930542
2022-12-07,6900,3.509999990463257,3.509999990463257,3.430000066757202,3.430000066757202,3.2541189193725586
2022-12-06,16500,3.559999942779541,3.569999933242798,3.4600000381469727,3.4800000190734863,3.301554679870605
2022-12-05,17800,3.650000095367432,3.650000095367432,3.569999933242798,3.5799999237060547,3.3964269161224365
2022-12-02,12100,3.650000095367432,3.7200000286102295,3.609999895095825,3.609999895095825,3.4248883724212646
2022-12-01,4600,3.650000095367432,3.650000095367432,3.619999885559082,3.640000104904175,3.45335054397583
2022-11-30,12400,3.509999990463257,3.680000066757202,3.509999990463257,3.5899999141693115,3.405914306640625
2022-11-29,51200,3.690000057220459,3.7200000286102295,3.5899999141693115,3.5999999046325684,3.4154014587402344
2022-11-28,4400,3.7100000381469727,3.7799999713897705,3.690000057220459,3.690000057220459,3.500786542892456
2022-11-25,17900,3.809999942779541,3.809999942779541,3.650000095367432,3.75,3.5577099323272705
2022-11-23,6400,3.799999952316284,3.819999933242798,3.740000009536743,3.7699999809265137,3.5766844749450684
2022-11-22,6600,3.809999942779541,3.819999933242798,3.7200000286102295,3.7899999618530273,3.595658779144287
2022-11-21,13400,3.849999904632568,3.869999885559082,3.759999990463257,3.7699999809265137,3.5766844749450684
