date,volume,open,high,low,close,adj close
2023-09-28,185000,1.190000057220459,1.3600000143051147,1.159999966621399,1.3200000524520874,1.3200000524520874
2023-09-27,48800,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459
2023-09-26,133500,1.2100000381469729,1.2400000095367432,1.1200000047683716,1.1699999570846558,1.1699999570846558
2023-09-25,51200,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.25,1.25
2023-09-22,80800,1.25,1.25,1.2100000381469729,1.25,1.25
2023-09-21,127300,1.25,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432
2023-09-20,98400,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.2599999904632568,1.2599999904632568
2023-09-19,353500,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2899999618530271,1.2899999618530271
2023-09-18,88000,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874
2023-09-15,141000,1.3899999856948853,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853
2023-09-14,108600,1.409999966621399,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142
2023-09-13,339600,1.340000033378601,1.4500000476837158,1.2899999618530271,1.4299999475479126,1.4299999475479126
2023-09-12,753200,1.4500000476837158,1.5299999713897705,1.3899999856948853,1.440000057220459,1.440000057220459
2023-09-11,16393000,1.5800000429153442,1.9600000381469729,1.350000023841858,1.5,1.5
2023-09-08,5643100,3.1600000858306885,3.2100000381469727,1.2400000095367432,1.3799999952316284,1.3799999952316284
2023-09-07,36800,2.9800000190734863,3.0,2.799999952316284,2.970000028610229,2.970000028610229
2023-09-06,20200,2.7799999713897705,2.950000047683716,2.7699999809265137,2.930000066757202,2.930000066757202
2023-09-05,13100,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.7300000190734863,2.7300000190734863
2023-09-01,29800,3.069999933242798,3.069999933242798,2.7100000381469727,2.799999952316284,2.799999952316284
2023-08-31,14500,2.5899999141693115,2.880000114440918,2.450000047683716,2.789999961853028,2.789999961853028
2023-08-30,29300,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.619999885559082,2.619999885559082
2023-08-29,8600,2.5899999141693115,2.690000057220459,2.4800000190734863,2.6600000858306885,2.6600000858306885
2023-08-28,9700,2.539999961853028,2.700000047683716,2.400000095367432,2.559999942779541,2.559999942779541
2023-08-25,9700,2.390000104904175,2.569999933242798,2.390000104904175,2.490000009536743,2.490000009536743
2023-08-24,20000,2.380000114440918,2.5199999809265137,2.319999933242798,2.4200000762939453,2.4200000762939453
2023-08-23,5300,2.309999942779541,2.4100000858306885,2.309999942779541,2.380000114440918,2.380000114440918
2023-08-22,10600,2.259999990463257,2.3299999237060547,2.1700000762939453,2.3299999237060547,2.3299999237060547
2023-08-21,14300,2.220000028610229,2.3399999141693115,2.1600000858306885,2.259999990463257,2.259999990463257
2023-08-18,14300,2.299999952316284,2.359999895095825,2.2300000190734863,2.3299999237060547,2.3299999237060547
2023-08-17,29900,2.3499999046325684,2.359999895095825,2.240000009536743,2.3299999237060547,2.3299999237060547
2023-08-16,8900,2.3399999141693115,2.440000057220459,2.3399999141693115,2.390000104904175,2.390000104904175
2023-08-15,54200,2.5899999141693115,2.5899999141693115,2.25,2.430000066757202,2.430000066757202
2023-08-14,87000,2.559999942779541,2.5799999237060547,2.4200000762939453,2.5,2.5
2023-08-11,496800,3.1600000858306885,3.1600000858306885,2.440000057220459,2.5,2.5
2023-08-10,37200,2.869999885559082,3.1600000858306885,2.7699999809265137,3.1600000858306885,3.1600000858306885
2023-08-09,81500,2.509999990463257,2.9600000381469727,2.509999990463257,2.9100000858306885,2.9100000858306885
2023-08-08,71300,2.650000095367432,2.869999885559082,2.470000028610229,2.640000104904175,2.640000104904175
2023-08-07,106500,2.309999942779541,2.6600000858306885,2.309999942779541,2.609999895095825,2.609999895095825
2023-08-04,24700,2.490000009536743,2.490000009536743,2.3299999237060547,2.3399999141693115,2.3399999141693115
2023-08-03,23500,2.400000095367432,2.640000104904175,2.400000095367432,2.549999952316284,2.549999952316284
2023-08-02,5900,2.5,2.5,2.400000095367432,2.440000057220459,2.440000057220459
2023-08-01,22000,2.470000028610229,2.5,2.359999895095825,2.5,2.5
2023-07-31,33200,2.640000104904175,2.640000104904175,2.440000057220459,2.4600000381469727,2.4600000381469727
2023-07-28,31300,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.549999952316284,2.549999952316284
2023-07-27,87300,2.690000057220459,2.690000057220459,2.369999885559082,2.4200000762939453,2.4200000762939453
2023-07-26,118300,2.299999952316284,2.7300000190734863,2.2300000190734863,2.6600000858306885,2.6600000858306885
2023-07-25,43400,2.140000104904175,2.299999952316284,2.119999885559082,2.2799999713897705,2.2799999713897705
2023-07-24,14500,2.119999885559082,2.180000066757202,2.119999885559082,2.130000114440918,2.130000114440918
2023-07-21,9300,2.140000104904175,2.180000066757202,2.109999895095825,2.150000095367432,2.150000095367432
2023-07-20,13100,2.180000066757202,2.180000066757202,2.0899999141693115,2.0999999046325684,2.0999999046325684
2023-07-19,15900,2.130000114440918,2.180000066757202,2.0999999046325684,2.1600000858306885,2.1600000858306885
2023-07-18,13300,2.150000095367432,2.180000066757202,2.069999933242798,2.1600000858306885,2.1600000858306885
2023-07-17,13700,2.150000095367432,2.180000066757202,2.039999961853028,2.0999999046325684,2.0999999046325684
2023-07-14,49800,2.2100000381469727,2.2100000381469727,2.049999952316284,2.069999933242798,2.069999933242798
2023-07-13,156100,2.200000047683716,2.470000028610229,2.069999933242798,2.150000095367432,2.150000095367432
2023-07-12,28200,2.259999990463257,2.259999990463257,2.150000095367432,2.2300000190734863,2.2300000190734863
2023-07-11,22300,2.259999990463257,2.2699999809265137,2.150000095367432,2.2300000190734863,2.2300000190734863
2023-07-10,34200,2.200000047683716,2.25,2.109999895095825,2.200000047683716,2.200000047683716
2023-07-07,29400,2.180000066757202,2.240000009536743,2.039999961853028,2.220000028610229,2.220000028610229
2023-07-06,16800,2.130000114440918,2.190000057220459,2.0299999713897705,2.119999885559082,2.119999885559082
2023-07-05,39900,2.150000095367432,2.220000028610229,2.0,2.119999885559082,2.119999885559082
2023-07-03,16900,2.109999895095825,2.1700000762939453,2.0199999809265137,2.039999961853028,2.039999961853028
2023-06-30,169900,2.5899999141693115,2.5899999141693115,1.9700000286102293,2.0199999809265137,2.0199999809265137
2023-06-29,63400,2.650000095367432,2.8499999046325684,2.400000095367432,2.4600000381469727,2.4600000381469727
2023-06-28,23100,2.6700000762939453,2.700000047683716,2.450000047683716,2.5999999046325684,2.5999999046325684
2023-06-27,32900,2.799999952316284,2.8399999141693115,2.569999933242798,2.7100000381469727,2.7100000381469727
2023-06-26,34900,3.059999942779541,3.059999942779541,2.609999895095825,2.789999961853028,2.789999961853028
2023-06-23,16900,2.950000047683716,3.039999961853028,2.8399999141693115,3.0,3.0
2023-06-22,12500,3.0899999141693115,3.0899999141693115,2.799999952316284,2.990000009536743,2.990000009536743
2023-06-21,13700,3.0799999237060547,3.1700000762939453,2.970000028610229,3.0199999809265137,3.0199999809265137
2023-06-20,12500,2.880000114440918,3.140000104904175,2.880000114440918,3.039999961853028,3.039999961853028
2023-06-16,61300,3.150000095367432,3.150000095367432,2.7100000381469727,2.880000114440918,2.880000114440918
2023-06-15,17400,3.0999999046325684,3.1600000858306885,2.9800000190734863,3.039999961853028,3.039999961853028
2023-06-14,36500,3.3399999141693115,3.450000047683716,2.950000047683716,3.0199999809265137,3.0199999809265137
2023-06-13,20000,3.0899999141693115,3.380000114440918,3.0199999809265137,3.380000114440918,3.380000114440918
2023-06-12,42000,3.25,3.299999952316284,3.059999942779541,3.0899999141693115,3.0899999141693115
2023-06-09,24700,3.619999885559082,3.619999885559082,3.220000028610229,3.2699999809265137,3.2699999809265137
2023-06-08,33000,3.670000076293945,3.799999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137
2023-06-07,10100,3.7300000190734863,3.880000114440918,3.609999895095825,3.630000114440918,3.630000114440918
2023-06-06,18400,3.9800000190734863,3.9800000190734863,3.680000066757202,3.759999990463257,3.759999990463257
2023-06-05,27600,4.039999961853027,4.039999961853027,3.75,3.900000095367432,3.900000095367432
2023-06-02,5400,4.039999961853027,4.099999904632568,3.900000095367432,3.930000066757202,3.930000066757202
2023-06-01,16300,3.950000047683716,4.059999942779541,3.859999895095825,3.910000085830689,3.910000085830689
2023-05-31,14400,3.9700000286102295,4.159999847412109,3.930000066757202,4.019999980926514,4.019999980926514
2023-05-30,51200,4.300000190734863,4.449999809265137,3.869999885559082,3.869999885559082,3.869999885559082
2023-05-26,2500,4.110000133514404,4.260000228881836,4.110000133514404,4.170000076293945,4.170000076293945
2023-05-25,14600,3.910000085830689,4.289999961853027,3.900000095367432,4.090000152587891,4.090000152587891
2023-05-24,4900,3.920000076293945,4.0,3.890000104904175,4.0,4.0
2023-05-23,7000,3.910000085830689,3.9800000190734863,3.910000085830689,3.9600000381469727,3.9600000381469727
2023-05-22,3600,3.890000104904175,3.910000085830689,3.849999904632568,3.910000085830689,3.910000085830689
2023-05-19,34600,4.119999885559082,4.119999885559082,3.809999942779541,3.880000114440918,3.880000114440918
2023-05-18,10700,4.050000190734863,4.099999904632568,3.9600000381469727,3.9800000190734863,3.9800000190734863
2023-05-17,8400,4.130000114440918,4.130000114440918,4.019999980926514,4.099999904632568,4.099999904632568
2023-05-16,16000,4.300000190734863,4.300000190734863,3.930000066757202,4.059999942779541,4.059999942779541
2023-05-15,18500,4.309999942779541,4.369999885559082,4.099999904632568,4.369999885559082,4.369999885559082
2023-05-12,40400,4.699999809265137,4.699999809265137,4.099999904632568,4.320000171661377,4.320000171661377
2023-05-11,35700,5.079999923706055,5.090000152587891,4.670000076293945,4.71999979019165,4.71999979019165
2023-05-10,78600,4.599999904632568,5.010000228881836,4.599999904632568,4.909999847412109,4.909999847412109
2023-05-09,46800,4.349999904632568,4.78000020980835,4.320000171661377,4.599999904632568,4.599999904632568
2023-05-08,74700,4.099999904632568,4.699999809265137,4.099999904632568,4.210000038146973,4.210000038146973
2023-05-05,59200,3.849999904632568,4.239999771118164,3.849999904632568,3.990000009536743,3.990000009536743
2023-05-04,11000,3.859999895095825,3.940000057220459,3.809999942779541,3.839999914169312,3.839999914169312
2023-05-03,55600,3.5999999046325684,3.7799999713897705,3.549999952316284,3.75,3.75
2023-05-02,52300,4.070000171661377,4.070000171661377,3.559999942779541,3.700000047683716,3.700000047683716
2023-05-01,91500,3.819999933242798,4.130000114440918,3.3399999141693115,3.990000009536743,3.990000009536743
2023-04-28,72547,3.900000095367432,4.199999809265137,3.299999952316284,3.900000095367432,3.900000095367432
2023-04-27,16080,3.75,4.050000190734863,3.450000047683716,3.75,3.75
2023-04-26,11227,3.900000095367432,3.900000095367432,3.450000047683716,3.450000047683716,3.450000047683716
2023-04-25,24273,4.050000190734863,4.050000190734863,3.150000095367432,3.450000047683716,3.450000047683716
2023-04-24,18107,4.050000190734863,4.199999809265137,3.75,3.75,3.75
2023-04-21,71600,4.349999904632568,4.800000190734863,3.75,3.900000095367432,3.900000095367432
2023-04-20,37793,4.349999904632568,4.800000190734863,4.349999904632568,4.650000095367432,4.650000095367432
2023-04-19,106160,4.199999809265137,5.099999904632568,4.199999809265137,4.349999904632568,4.349999904632568
2023-04-18,16593,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2023-04-17,13740,4.199999809265137,4.199999809265137,3.900000095367432,4.050000190734863,4.050000190734863
2023-04-14,26487,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2023-04-13,15280,4.050000190734863,4.199999809265137,3.900000095367432,4.050000190734863,4.050000190734863
2023-04-12,6367,3.900000095367432,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2023-04-11,5507,4.050000190734863,4.199999809265137,3.900000095367432,3.900000095367432,3.900000095367432
2023-04-10,7920,4.050000190734863,4.199999809265137,3.900000095367432,4.050000190734863,4.050000190734863
2023-04-06,8253,4.050000190734863,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863
2023-04-05,6060,3.900000095367432,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2023-04-04,6500,4.050000190734863,4.349999904632568,3.900000095367432,4.050000190734863,4.050000190734863
2023-04-03,21707,4.349999904632568,4.349999904632568,3.900000095367432,4.050000190734863,4.050000190734863
2023-03-31,16800,4.199999809265137,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568
2023-03-30,16340,4.050000190734863,4.199999809265137,3.75,4.199999809265137,4.199999809265137
2023-03-29,11887,4.050000190734863,4.199999809265137,3.900000095367432,4.050000190734863,4.050000190734863
2023-03-28,10660,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863
2023-03-27,6553,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863
2023-03-24,50773,4.199999809265137,4.199999809265137,3.75,4.050000190734863,4.050000190734863
2023-03-23,13147,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863
2023-03-22,41780,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2023-03-21,13367,4.349999904632568,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863
2023-03-20,10253,4.349999904632568,4.5,4.199999809265137,4.199999809265137,4.199999809265137
2023-03-17,3347,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568
2023-03-16,6880,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2023-03-15,17593,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137
2023-03-14,13607,4.5,4.800000190734863,4.349999904632568,4.349999904632568,4.349999904632568
2023-03-13,8547,4.199999809265137,4.650000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2023-03-10,8460,4.650000095367432,4.949999809265137,4.349999904632568,4.349999904632568,4.349999904632568
2023-03-09,29307,4.349999904632568,4.800000190734863,4.349999904632568,4.650000095367432,4.650000095367432
2023-03-08,54767,4.650000095367432,4.949999809265137,4.199999809265137,4.5,4.5
2023-03-07,20573,4.949999809265137,4.949999809265137,4.5,4.949999809265137,4.949999809265137
2023-03-06,16933,5.099999904632568,5.25,4.800000190734863,4.949999809265137,4.949999809265137
2023-03-03,11427,5.099999904632568,5.25,4.949999809265137,5.25,5.25
2023-03-02,15653,5.099999904632568,5.25,4.800000190734863,4.949999809265137,4.949999809265137
2023-03-01,32740,5.25,5.25,4.800000190734863,4.800000190734863,4.800000190734863
2023-02-28,20747,5.699999809265137,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568
2023-02-27,13453,6.0,6.0,5.550000190734863,5.699999809265137,5.699999809265137
2023-02-24,13700,5.400000095367432,6.0,5.400000095367432,5.550000190734863,5.550000190734863
2023-02-23,22247,6.150000095367432,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568
2023-02-22,42987,5.550000190734863,6.150000095367432,5.550000190734863,5.849999904632568,5.849999904632568
2023-02-21,14607,5.699999809265137,6.0,5.400000095367432,5.550000190734863,5.550000190734863
2023-02-17,21733,5.849999904632568,6.0,5.25,5.400000095367432,5.400000095367432
2023-02-16,9600,5.849999904632568,6.0,5.699999809265137,5.849999904632568,5.849999904632568
2023-02-15,5233,5.849999904632568,6.0,5.699999809265137,5.849999904632568,5.849999904632568
2023-02-14,6767,5.699999809265137,6.0,5.699999809265137,5.849999904632568,5.849999904632568
2023-02-13,18120,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568
2023-02-10,16027,6.0,6.0,5.550000190734863,5.699999809265137,5.699999809265137
2023-02-09,8480,5.849999904632568,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568
2023-02-08,24260,5.849999904632568,6.150000095367432,5.550000190734863,5.849999904632568,5.849999904632568
2023-02-07,10227,5.849999904632568,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568
2023-02-06,9153,6.0,6.449999809265137,5.849999904632568,5.849999904632568,5.849999904632568
2023-02-03,20253,6.300000190734863,6.449999809265137,5.849999904632568,6.0,6.0
2023-02-02,20387,6.150000095367432,6.300000190734863,6.0,6.150000095367432,6.150000095367432
2023-02-01,44693,6.75,6.75,5.849999904632568,6.0,6.0
2023-01-31,18867,6.599999904632568,6.75,6.150000095367432,6.449999809265137,6.449999809265137
2023-01-30,27387,6.75,7.050000190734863,6.599999904632568,6.75,6.75
2023-01-27,13820,6.449999809265137,6.75,6.300000190734863,6.599999904632568,6.599999904632568
2023-01-26,11973,6.599999904632568,6.75,6.300000190734863,6.449999809265137,6.449999809265137
2023-01-25,9040,6.449999809265137,6.75,6.300000190734863,6.599999904632568,6.599999904632568
2023-01-24,8273,6.150000095367432,6.75,6.150000095367432,6.449999809265137,6.449999809265137
2023-01-23,13093,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137
2023-01-20,13767,6.900000095367432,6.900000095367432,6.300000190734863,6.449999809265137,6.449999809265137
2023-01-19,14533,6.599999904632568,6.900000095367432,6.300000190734863,6.599999904632568,6.599999904632568
2023-01-18,60340,7.199999809265137,7.199999809265137,6.300000190734863,6.75,6.75
2023-01-17,27687,7.199999809265137,7.199999809265137,6.75,7.050000190734863,7.050000190734863
2023-01-13,83253,6.0,7.199999809265137,5.699999809265137,7.199999809265137,7.199999809265137
2023-01-12,16273,5.849999904632568,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568
2023-01-11,17020,5.699999809265137,6.0,5.550000190734863,5.699999809265137,5.699999809265137
2023-01-10,13140,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137
2023-01-09,32860,6.0,6.150000095367432,5.400000095367432,5.550000190734863,5.550000190734863
2023-01-06,104640,5.099999904632568,6.300000190734863,4.949999809265137,5.849999904632568,5.849999904632568
2023-01-05,13980,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2023-01-04,10173,4.800000190734863,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137
2023-01-03,19653,4.949999809265137,5.25,4.5,4.650000095367432,4.650000095367432
2022-12-30,19487,4.650000095367432,5.099999904632568,4.650000095367432,4.800000190734863,4.800000190734863
2022-12-29,31000,4.349999904632568,5.25,4.349999904632568,4.949999809265137,4.949999809265137
2022-12-28,9440,4.650000095367432,4.949999809265137,4.5,4.949999809265137,4.949999809265137
2022-12-27,21220,4.5,4.949999809265137,4.349999904632568,4.800000190734863,4.800000190734863
2022-12-23,8813,4.650000095367432,5.25,4.650000095367432,4.650000095367432,4.650000095367432
2022-12-22,30280,4.949999809265137,4.949999809265137,4.5,4.650000095367432,4.650000095367432
2022-12-21,11507,5.099999904632568,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2022-12-20,20947,4.5,5.25,4.5,4.949999809265137,4.949999809265137
2022-12-19,30567,4.949999809265137,5.25,4.650000095367432,4.650000095367432,4.650000095367432
2022-12-16,26780,5.099999904632568,5.550000190734863,4.5,4.5,4.5
2022-12-15,35120,5.099999904632568,5.25,4.5,4.650000095367432,4.650000095367432
2022-12-14,21460,5.25,5.550000190734863,5.25,5.25,5.25
2022-12-13,23313,5.400000095367432,5.550000190734863,5.25,5.400000095367432,5.400000095367432
2022-12-12,57527,5.849999904632568,6.0,5.25,5.25,5.25
2022-12-09,5493,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568
2022-12-08,19480,5.550000190734863,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568
2022-12-07,9247,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137
2022-12-06,13227,5.849999904632568,6.0,5.550000190734863,5.699999809265137,5.699999809265137
2022-12-05,29073,6.150000095367432,6.150000095367432,5.400000095367432,5.849999904632568,5.849999904632568
2022-12-02,18373,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863
2022-12-01,8907,6.0,6.300000190734863,5.849999904632568,6.0,6.0
2022-11-30,11280,5.849999904632568,6.300000190734863,5.849999904632568,6.0,6.0
2022-11-29,38733,6.150000095367432,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568
2022-11-28,10600,6.0,6.449999809265137,6.0,6.0,6.0
2022-11-25,4300,6.300000190734863,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137
2022-11-23,18813,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137
2022-11-22,32160,6.900000095367432,7.050000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2022-11-21,16333,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432
2022-11-18,32533,7.199999809265137,7.349999904632568,6.449999809265137,6.900000095367432,6.900000095367432
2022-11-17,41053,6.300000190734863,7.5,6.300000190734863,7.199999809265137,7.199999809265137
2022-11-16,4660,6.599999904632568,6.900000095367432,6.449999809265137,6.599999904632568,6.599999904632568
2022-11-15,14567,6.900000095367432,6.900000095367432,6.449999809265137,6.449999809265137,6.449999809265137
2022-11-14,39600,6.900000095367432,7.349999904632568,6.449999809265137,6.599999904632568,6.599999904632568
2022-11-11,16033,6.599999904632568,7.050000190734863,6.449999809265137,6.900000095367432,6.900000095367432
