date,volume,open,high,low,close,adj close
2019-08-20,1700,14.229999542236328,14.300000190734863,14.229999542236328,14.291999816894531,13.729019165039062
2019-08-15,500,14.095999717712402,14.095999717712402,14.09000015258789,14.09000015258789,13.5349760055542
2019-08-14,900,14.140000343322756,14.140000343322756,14.069000244140623,14.069000244140623,13.514803886413574
2019-08-13,400,14.390000343322756,14.390000343322756,14.345000267028809,14.345000267028809,13.779932022094728
2019-08-12,600,14.270000457763672,14.270000457763672,14.220000267028809,14.220000267028809,13.659855842590332
2019-08-09,400,14.350000381469728,14.354000091552734,14.350000381469728,14.354000091552734,13.78857707977295
2019-08-08,200,14.350000381469728,14.399999618530272,14.350000381469728,14.399999618530272,13.832765579223633
2019-08-07,500,14.270000457763672,14.270000457763672,14.232999801635742,14.232999801635742,13.67234230041504
2019-08-06,300,14.10099983215332,14.1850004196167,14.10099983215332,14.1850004196167,13.626235008239744
2019-08-05,1400,14.449999809265137,14.449999809265137,14.071000099182127,14.071000099182127,13.516724586486816
2019-08-02,1400,14.380000114440918,14.390000343322756,14.354999542236328,14.366999626159668,13.801065444946287
2019-08-01,400,14.595999717712402,14.595999717712402,14.423999786376951,14.440999984741213,13.872149467468262
2019-07-31,700,14.531999588012695,14.531999588012695,14.531999588012695,14.531999588012695,13.959565162658691
2019-07-30,200,14.60200023651123,14.60200023651123,14.60200023651123,14.60200023651123,14.02680778503418
2019-07-29,700,14.670000076293944,14.670000076293944,14.602999687194824,14.635000228881836,14.05850887298584
2019-07-26,100,14.654999732971191,14.654999732971191,14.654999732971191,14.654999732971191,14.077720642089846
2019-07-25,1100,14.560999870300291,14.607000350952148,14.560999870300291,14.59000015258789,14.015280723571776
2019-07-24,1300,14.638999938964846,14.649999618530272,14.579999923706056,14.649999618530272,14.072916984558104
2019-07-23,2400,14.56999969482422,14.604999542236328,14.538999557495115,14.604999542236328,14.02968978881836
2019-07-22,400,14.52400016784668,14.571999549865724,14.52400016784668,14.54699993133545,13.973974227905272
2019-07-19,100,14.600000381469728,14.600000381469728,14.5600004196167,14.5600004196167,13.986462593078612
2019-07-18,2000,14.545000076293944,14.600000381469728,14.539999961853027,14.600000381469728,14.024887084960938
2019-07-17,500,14.520000457763672,14.600000381469728,14.520000457763672,14.600000381469728,14.024887084960938
2019-07-16,4100,14.687999725341797,14.687999725341797,14.600000381469728,14.635000228881836,14.05850887298584
2019-07-15,1300,14.760000228881836,14.760000228881836,14.649999618530272,14.649999618530272,14.072916984558104
2019-07-12,2700,14.670000076293944,14.670000076293944,14.654999732971191,14.654999732971191,14.077720642089846
2019-07-11,100,14.590999603271484,14.590999603271484,14.590999603271484,14.590999603271484,14.016241073608398
2019-07-10,100,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.04409885406494
2019-07-09,2000,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,13.991265296936035
2019-07-08,800,14.61299991607666,14.61299991607666,14.552000045776367,14.574999809265137,14.00087070465088
2019-07-05,200,14.640000343322756,14.640000343322756,14.625,14.625,14.048901557922363
2019-07-03,200,14.649999618530272,14.654999732971191,14.649999618530272,14.654999732971191,14.077720642089846
2019-07-02,1000,14.579999923706056,14.579999923706056,14.550000190734863,14.550000190734863,13.97685718536377
2019-07-01,300,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,13.996068000793455
2019-06-28,1100,14.5600004196167,14.5600004196167,14.442999839782717,14.480999946594238,13.910574913024902
2019-06-27,100,14.413999557495115,14.413999557495115,14.413999557495115,14.413999557495115,13.84621238708496
2019-06-26,3200,14.404000282287598,14.404000282287598,14.366000175476074,14.366000175476074,13.800105094909668
2019-06-25,100,14.390000343322756,14.390000343322756,14.390000343322756,14.390000343322756,13.823159217834473
2019-06-24,3100,14.5,14.5,14.43000030517578,14.460000038146973,13.89040184020996
2019-06-21,400,14.56999969482422,14.595000267028809,14.56999969482422,14.595000267028809,13.929786682128904
2019-06-20,800,14.520000457763672,14.595000267028809,14.520000457763672,14.595000267028809,13.929786682128904
2019-06-19,100,14.517000198364258,14.517000198364258,14.517000198364258,14.517000198364258,13.855341911315918
2019-06-18,100,14.449000358581545,14.46500015258789,14.449000358581545,14.46500015258789,13.80571174621582
2019-06-17,300,14.359999656677244,14.359999656677244,14.350000381469728,14.350000381469728,13.695953369140623
2019-06-14,500,14.31999969482422,14.357999801635742,14.31999969482422,14.357999801635742,13.703587532043455
2019-06-13,200,14.345999717712402,14.361000061035154,14.345999717712402,14.361000061035154,13.706450462341309
2019-06-12,1500,14.170000076293944,14.35200023651123,14.170000076293944,14.34000015258789,13.686408996582031
2019-06-11,400,14.369999885559082,14.369999885559082,14.354000091552734,14.354000091552734,13.6997709274292
2019-06-10,500,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,13.700724601745604
2019-06-07,800,14.29300022125244,14.34000015258789,14.29300022125244,14.34000015258789,13.686408996582031
2019-06-06,100,14.234999656677244,14.234999656677244,14.234999656677244,14.234999656677244,13.586194038391112
2019-06-05,600,14.145000457763672,14.170000076293944,14.133000373840332,14.170000076293944,13.524155616760256
2019-06-04,600,14.02299976348877,14.093000411987305,14.02299976348877,14.093000411987305,13.45066738128662
2019-06-03,1700,13.9399995803833,13.956000328063965,13.89799976348877,13.946000099182127,13.3103666305542
2019-05-31,900,13.850000381469728,13.913000106811523,13.850000381469728,13.890000343322756,13.256918907165527
2019-05-30,400,13.970000267028809,13.970000267028809,13.960000038146973,13.960000038146973,13.323728561401367
2019-05-29,600,13.871000289916992,13.9350004196167,13.871000289916992,13.9350004196167,13.299867630004885
2019-05-28,600,14.10099983215332,14.10099983215332,14.039999961853027,14.039999961853027,13.4000825881958
2019-05-24,300,14.05799961090088,14.095000267028809,14.05799961090088,14.095000267028809,13.45257568359375
2019-05-23,1000,14.18000030517578,14.18000030517578,14.03499984741211,14.03499984741211,13.395309448242188
2019-05-22,2200,14.157999992370604,14.170000076293944,14.156000137329102,14.170000076293944,13.524155616760256
2019-05-21,100,14.19499969482422,14.19499969482422,14.19499969482422,14.19499969482422,13.548017501831056
2019-05-20,400,14.119999885559082,14.119999885559082,14.104999542236328,14.104999542236328,13.462119102478027
2019-05-17,9500,14.142999649047852,14.1899995803833,14.142999649047852,14.18000030517578,13.53370189666748
2019-05-16,1100,14.270000457763672,14.270000457763672,14.208999633789062,14.208999633789062,13.561379432678224
2019-05-15,1600,14.164999961853027,14.170000076293944,14.145000457763672,14.145000457763672,13.500296592712402
2019-05-14,300,14.07900047302246,14.104999542236328,14.07900047302246,14.104999542236328,13.462119102478027
2019-05-13,800,14.02299976348877,14.02299976348877,14.0,14.020000457763672,13.380993843078612
2019-05-10,1300,14.105999946594238,14.225000381469728,14.100000381469728,14.225000381469728,13.576650619506836
2019-05-09,700,14.057000160217283,14.164999961853027,14.057000160217283,14.164999961853027,13.519384384155272
2019-05-08,1000,14.23799991607666,14.23799991607666,14.204999923706056,14.204999923706056,13.557561874389648
2019-05-07,3200,14.25,14.25,14.135000228881836,14.220000267028809,13.571879386901855
2019-05-06,7000,14.3100004196167,14.355999946594238,14.3100004196167,14.355999946594238,13.701679229736328
2019-05-03,400,14.399999618530272,14.420000076293944,14.399999618530272,14.420000076293944,13.762762069702148
2019-05-02,1600,14.369999885559082,14.369999885559082,14.30500030517578,14.30500030517578,13.653003692626951
2019-05-01,400,14.387999534606935,14.40999984741211,14.375,14.375,13.719812393188477
2019-04-30,200,14.359000205993652,14.406000137329102,14.359000205993652,14.406000137329102,13.749401092529297
