date,volume,open,high,low,close,adj close
2020-07-02,84100,25.290000915527344,25.290000915527344,25.05500030517578,25.184999465942383,25.184999465942383
2020-07-01,125900,24.940000534057614,25.25,24.88599967956543,25.0,25.0
2020-06-30,52800,24.86000061035156,24.97599983215332,24.86000061035156,24.940000534057614,24.940000534057614
2020-06-29,26400,25.104999542236328,25.131999969482425,25.01000022888184,25.040000915527344,25.040000915527344
2020-06-26,19300,25.520000457763672,25.520000457763672,25.1200008392334,25.13999938964844,25.13999938964844
2020-06-25,199900,25.358999252319336,25.420000076293945,25.239999771118164,25.40999984741211,25.40999984741211
2020-06-24,62900,25.540000915527344,25.57999992370605,25.34000015258789,25.38999938964844,25.38999938964844
2020-06-23,41400,25.57999992370605,25.71999931335449,25.53000068664551,25.56599998474121,25.56599998474121
2020-06-22,57200,26.04999923706055,26.21999931335449,25.51000022888184,25.645000457763672,25.645000457763672
2020-06-19,49200,26.10000038146973,26.10000038146973,25.59000015258789,25.64999961853028,25.63999938964844
2020-06-18,68300,25.96999931335449,25.96999931335449,25.70000076293945,25.73699951171875,25.726964950561523
2020-06-17,113500,26.25,26.25,25.729999542236328,25.77199935913086,25.761951446533203
2020-06-16,22000,25.67499923706055,25.790000915527344,25.67499923706055,25.770000457763672,25.759952545166016
2020-06-15,50200,25.81999969482422,25.81999969482422,25.72500038146973,25.80500030517578,25.79493904113769
2020-06-12,22400,25.819000244140625,25.85000038146973,25.790000915527344,25.84499931335449,25.834922790527344
2020-06-11,23100,25.82999992370605,26.05400085449219,25.70000076293945,25.75,25.73996162414551
2020-06-10,27900,25.61000061035156,25.770000457763672,25.61000061035156,25.75,25.73996162414551
2020-06-09,61100,25.709999084472656,25.86000061035156,25.56599998474121,25.70000076293945,25.68998146057129
2020-06-08,92100,25.540000915527344,25.56999969482422,25.5,25.54999923706055,25.54003715515137
2020-06-05,78900,25.70000076293945,25.70000076293945,25.5,25.51000022888184,25.50005531311035
2020-06-04,86000,25.71500015258789,26.040000915527344,25.670000076293945,25.709999084472656,25.69997596740723
2020-06-03,79700,25.940000534057614,26.059999465942383,25.64999961853028,25.729999542236328,25.71996879577637
2020-06-02,79700,25.809999465942383,27.170000076293945,25.75399971008301,25.8700008392334,25.85991477966309
2020-06-01,86000,25.8799991607666,26.07999992370605,25.795000076293945,25.88500022888184,25.874908447265625
2020-05-29,13400,25.95000076293945,25.95000076293945,25.761999130249023,25.81999969482422,25.809932708740234
2020-05-28,12100,25.6200008392334,25.790000915527344,25.6200008392334,25.770000457763672,25.759952545166016
2020-05-27,45600,26.01000022888184,26.01000022888184,25.709999084472656,25.78000068664551,25.769948959350582
2020-05-26,31600,25.69599914550781,25.815000534057614,25.69599914550781,25.79999923706055,25.78993988037109
2020-05-22,9400,25.809999465942383,25.809999465942383,25.71999931335449,25.76000022888184,25.749956130981445
2020-05-21,17900,25.78000068664551,25.78000068664551,25.690000534057614,25.73500061035156,25.72496795654297
2020-05-20,33700,25.54999923706055,25.76000022888184,25.54999923706055,25.729999542236328,25.71996879577637
2020-05-19,23100,25.93000030517578,25.93000030517578,25.66600036621093,25.68000030517578,25.66998863220215
2020-05-18,31000,25.79999923706055,25.79999923706055,25.739999771118164,25.739999771118164,25.72996520996093
2020-05-15,21300,25.89999961853028,25.940000534057614,25.670000076293945,25.770000457763672,25.759952545166016
2020-05-14,13500,25.863000869750977,25.92499923706055,25.86199951171875,25.8700008392334,25.85991477966309
2020-05-13,22600,25.815000534057614,25.89999961853028,25.79999923706055,25.84000015258789,25.82992553710937
2020-05-12,26000,25.65099906921387,25.78000068664551,25.64999961853028,25.78000068664551,25.769948959350582
2020-05-11,36600,25.795000076293945,25.79999923706055,25.690000534057614,25.690000534057614,25.67998504638672
2020-05-08,49300,25.78000068664551,25.920000076293945,25.78000068664551,25.82999992370605,25.819929122924805
2020-05-07,971900,25.70400047302246,25.96999931335449,25.65099906921387,25.854999542236328,25.84491920471192
2020-05-06,35800,25.65999984741211,25.8799991607666,25.65999984741211,25.85000038146973,25.839921951293945
2020-05-05,42800,25.56999969482422,25.917999267578125,25.51000022888184,25.88500022888184,25.874908447265625
2020-05-04,46700,25.809999465942383,25.99799919128418,25.70000076293945,25.95000076293945,25.939884185791016
2020-05-01,84600,25.770000457763672,26.0,25.72200012207031,25.87100028991699,25.86091423034668
2020-04-30,49500,25.96999931335449,26.06999969482422,25.815000534057614,25.937000274658203,25.92688751220703
2020-04-29,56300,26.190000534057614,26.190000534057614,25.76000022888184,25.87800025939941,25.86791038513184
2020-04-28,138100,25.79700088500977,25.86000061035156,25.70000076293945,25.85300064086914,25.84292030334473
2020-04-27,27900,25.86000061035156,25.86000061035156,25.670000076293945,25.729999542236328,25.71996879577637
2020-04-24,16600,25.694000244140625,25.940000534057614,25.694000244140625,25.881000518798828,25.87091064453125
2020-04-23,26600,25.61599922180176,26.15999984741211,25.57600021362305,25.87299919128418,25.862911224365234
2020-04-22,13800,25.96999931335449,26.01000022888184,25.68000030517578,25.84499931335449,25.834922790527344
2020-04-21,2900,25.863000869750977,25.98600006103516,25.80699920654297,25.89999961853028,25.889902114868164
2020-04-20,33100,27.1200008392334,27.1200008392334,25.739999771118164,25.77499961853028,25.764949798583984
2020-04-17,39600,25.989999771118164,26.006999969482425,25.70000076293945,25.84000015258789,25.82992553710937
2020-04-16,39200,25.6299991607666,26.20000076293945,25.6299991607666,25.84499931335449,25.834922790527344
2020-04-15,44600,25.89999961853028,25.959999084472656,25.645000457763672,25.84000015258789,25.82992553710937
2020-04-14,82200,25.75,25.75,25.51000022888184,25.55500030517578,25.54503631591797
2020-04-13,15900,25.940000534057614,25.940000534057614,25.43000030517578,25.54899978637696,25.53903961181641
2020-04-09,103200,25.54999923706055,25.6200008392334,25.36000061035156,25.59000015258789,25.58002281188965
2020-04-08,64500,26.85000038146973,28.0,25.51000022888184,25.569000244140625,25.55903244018555
2020-04-07,47800,25.59000015258789,25.64999961853028,25.35000038146973,25.569000244140625,25.55903244018555
2020-04-06,49200,25.88999938964844,26.10000038146973,25.59000015258789,25.59000015258789,25.58002281188965
2020-04-03,37800,25.85000038146973,25.95000076293945,25.75,25.81999969482422,25.809932708740234
2020-04-02,219900,25.8799991607666,26.11000061035156,25.61000061035156,25.6200008392334,25.61001205444336
2020-04-01,118900,25.670000076293945,25.95000076293945,25.538000106811523,25.8799991607666,25.869909286499023
2020-03-31,514200,25.6879997253418,25.79800033569336,25.20599937438965,25.51000022888184,25.50005531311035
