date,volume,open,high,low,close,adj close
2023-11-20,421600,0.2280000001192093,0.2319999933242797,0.2199999988079071,0.221000000834465,0.221000000834465
2023-11-17,409100,0.2300000041723251,0.2339999973773956,0.221000000834465,0.2259999960660934,0.2259999960660934
2023-11-16,298900,0.2329999953508377,0.2370000034570694,0.2249999940395355,0.2319999933242797,0.2319999933242797
2023-11-15,519600,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2319999933242797,0.2319999933242797
2023-11-14,294700,0.2329999953508377,0.2560000121593475,0.2329999953508377,0.25,0.25
2023-11-13,380700,0.2399999946355819,0.248999997973442,0.2220000028610229,0.2399999946355819,0.2399999946355819
2023-11-10,196500,0.2399999946355819,0.25,0.2370000034570694,0.2419999986886978,0.2419999986886978
2023-11-09,274200,0.2770000100135803,0.2820000052452087,0.2440000027418136,0.2469999939203262,0.2469999939203262
2023-11-08,313000,0.2840000092983246,0.289000004529953,0.2709999978542328,0.2770000100135803,0.2770000100135803
2023-11-07,277000,0.2649999856948852,0.2899999916553497,0.2639999985694885,0.277999997138977,0.277999997138977
2023-11-06,282500,0.2599999904632568,0.270000010728836,0.2540000081062317,0.2639999985694885,0.2639999985694885
2023-11-03,410800,0.2560000121593475,0.270000010728836,0.2399999946355819,0.2610000073909759,0.2610000073909759
2023-11-02,304500,0.2450000047683715,0.2680000066757202,0.2450000047683715,0.2599999904632568,0.2599999904632568
2023-11-01,339200,0.2349999994039535,0.2529999911785126,0.2349999994039535,0.2529999911785126,0.2529999911785126
2023-10-31,181000,0.2399999946355819,0.2399999946355819,0.2280000001192093,0.2370000034570694,0.2370000034570694
2023-10-30,163900,0.2230000048875808,0.2399999946355819,0.2230000048875808,0.2329999953508377,0.2329999953508377
2023-10-27,355800,0.2339999973773956,0.2399999946355819,0.2230000048875808,0.2280000001192093,0.2280000001192093
2023-10-26,161900,0.2399999946355819,0.2450000047683715,0.2349999994039535,0.2430000007152557,0.2430000007152557
2023-10-25,166100,0.2399999946355819,0.2479999959468841,0.2399999946355819,0.2450000047683715,0.2450000047683715
2023-10-24,405100,0.2440000027418136,0.2549999952316284,0.2409999966621399,0.2419999986886978,0.2419999986886978
2023-10-23,413200,0.2590000033378601,0.2590000033378601,0.2360000014305114,0.2399999946355819,0.2399999946355819
2023-10-20,436700,0.2599999904632568,0.2680000066757202,0.2549999952316284,0.2590000033378601,0.2590000033378601
2023-10-19,391500,0.2630000114440918,0.2680000066757202,0.2560000121593475,0.2599999904632568,0.2599999904632568
2023-10-18,859700,0.2639999985694885,0.2750000059604645,0.25,0.2630000114440918,0.2630000114440918
2023-10-17,467000,0.2520000040531158,0.2800000011920929,0.2520000040531158,0.2720000147819519,0.2720000147819519
2023-10-16,762800,0.289000004529953,0.289000004529953,0.2549999952316284,0.2750000059604645,0.2750000059604645
2023-10-13,591400,0.2610000073909759,0.2879999876022339,0.2610000073909759,0.2840000092983246,0.2840000092983246
2023-10-12,554100,0.3059999942779541,0.3100000023841858,0.2750000059604645,0.2849999964237213,0.2849999964237213
2023-10-11,525600,0.3210000097751617,0.3210000097751617,0.3000000119209289,0.3019999861717224,0.3019999861717224
2023-10-10,236100,0.328000009059906,0.328000009059906,0.3109999895095825,0.3199999928474426,0.3199999928474426
2023-10-09,603300,0.3009999990463257,0.3350000083446502,0.3009999990463257,0.3190000057220459,0.3190000057220459
2023-10-06,350800,0.3109999895095825,0.3199999928474426,0.3039999902248382,0.3120000064373016,0.3120000064373016
2023-10-05,516400,0.3009999990463257,0.3149999976158142,0.3000000119209289,0.3009999990463257,0.3009999990463257
2023-10-04,283300,0.3079999983310699,0.3100000023841858,0.2960000038146972,0.3000000119209289,0.3000000119209289
2023-10-03,1142700,0.2800000011920929,0.3079999983310699,0.2709999978542328,0.2960000038146972,0.2960000038146972
2023-10-02,750500,0.3120000064373016,0.3120000064373016,0.2730000019073486,0.2849999964237213,0.2849999964237213
2023-09-29,454000,0.2939999997615814,0.3089999854564667,0.2910000085830688,0.2980000078678131,0.2980000078678131
2023-09-28,279400,0.3000000119209289,0.3089999854564667,0.2910000085830688,0.3000000119209289,0.3000000119209289
2023-09-27,510000,0.3000000119209289,0.3089999854564667,0.2899999916553497,0.296999990940094,0.296999990940094
2023-09-26,1130600,0.3269999921321869,0.3289999961853027,0.3039999902248382,0.3059999942779541,0.3059999942779541
2023-09-25,1174600,0.3219999969005584,0.3400000035762787,0.31700000166893,0.324999988079071,0.324999988079071
2023-09-22,415200,0.3100000023841858,0.324999988079071,0.3100000023841858,0.3199999928474426,0.3199999928474426
2023-09-21,857900,0.3050000071525574,0.328000009059906,0.3030000030994415,0.3260000050067901,0.3260000050067901
2023-09-20,232100,0.3179999887943268,0.3190000057220459,0.3100000023841858,0.3179999887943268,0.3179999887943268
2023-09-19,624600,0.3079999983310699,0.3190000057220459,0.3000000119209289,0.3140000104904175,0.3140000104904175
2023-09-18,722700,0.3019999861717224,0.3190000057220459,0.2980000078678131,0.3190000057220459,0.3190000057220459
2023-09-15,834800,0.3319999873638153,0.3319999873638153,0.3050000071525574,0.3120000064373016,0.3120000064373016
2023-09-14,879900,0.3149999976158142,0.328000009059906,0.3070000112056732,0.328000009059906,0.328000009059906
2023-09-13,1274000,0.3179999887943268,0.3499999940395355,0.3109999895095825,0.3230000138282776,0.3230000138282776
2023-09-12,885100,0.3149999976158142,0.3300000131130218,0.3050000071525574,0.3260000050067901,0.3260000050067901
2023-09-11,783300,0.3149999976158142,0.3190000057220459,0.3000000119209289,0.3160000145435333,0.3160000145435333
2023-09-08,1488900,0.3050000071525574,0.3199999928474426,0.2989999949932098,0.3000000119209289,0.3000000119209289
2023-09-07,1135700,0.3269999921321869,0.3350000083446502,0.3100000023841858,0.324999988079071,0.324999988079071
2023-09-06,1160900,0.335999995470047,0.3440000116825104,0.3149999976158142,0.3330000042915344,0.3330000042915344
2023-09-05,817700,0.3400000035762787,0.3400000035762787,0.3160000145435333,0.3330000042915344,0.3330000042915344
2023-09-01,1583800,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3459999859333038,0.3459999859333038
2023-08-31,1763300,0.3440000116825104,0.3449999988079071,0.3100000023841858,0.3389999866485595,0.3389999866485595
2023-08-30,3008100,0.375,0.3790000081062317,0.3219999969005584,0.3420000076293945,0.3420000076293945
2023-08-29,3703800,0.3429999947547912,0.3939999938011169,0.3429999947547912,0.363999992609024,0.363999992609024
2023-08-28,3938400,0.3240000009536743,0.3549999892711639,0.2899999916553497,0.3459999859333038,0.3459999859333038
2023-08-25,10216000,0.4239999949932098,0.4239999949932098,0.2619999945163727,0.3289999961853027,0.3289999961853027
2023-08-24,13260400,0.4709999859333038,0.5220000147819519,0.3700000047683716,0.4300000071525574,0.4300000071525574
2023-08-23,9783300,0.3840000033378601,0.4490000009536743,0.3799999952316284,0.4390000104904175,0.4390000104904175
2023-08-22,8320300,0.3300000131130218,0.3980000019073486,0.3289999961853027,0.367000013589859,0.367000013589859
2023-08-21,5521900,0.2930000126361847,0.3370000123977661,0.2930000126361847,0.3160000145435333,0.3160000145435333
2023-08-18,4013200,0.2590000033378601,0.2949999868869781,0.2460000067949295,0.2829999923706054,0.2829999923706054
2023-08-17,8441800,0.2529999911785126,0.2790000140666961,0.2450000047683715,0.2599999904632568,0.2599999904632568
2023-08-16,5128600,0.248999997973442,0.2870000004768371,0.2399999946355819,0.2409999966621399,0.2409999966621399
2023-08-15,939200,0.2450000047683715,0.248999997973442,0.2300000041723251,0.2399999946355819,0.2399999946355819
2023-08-14,1059600,0.2349999994039535,0.2460000067949295,0.2220000028610229,0.2329999953508377,0.2329999953508377
2023-08-11,741700,0.2199999988079071,0.238999992609024,0.2189999967813491,0.2370000034570694,0.2370000034570694
2023-08-10,635400,0.2240000069141388,0.2259999960660934,0.2169999927282333,0.2259999960660934,0.2259999960660934
2023-08-09,802200,0.2230000048875808,0.2290000021457672,0.2160000056028366,0.2199999988079071,0.2199999988079071
2023-08-08,654500,0.2329999953508377,0.2329999953508377,0.2160000056028366,0.2199999988079071,0.2199999988079071
2023-08-07,868400,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.221000000834465,0.221000000834465
2023-08-04,1168100,0.2329999953508377,0.2469999939203262,0.2269999980926513,0.2349999994039535,0.2349999994039535
2023-08-03,911000,0.2160000056028366,0.2349999994039535,0.209999993443489,0.2269999980926513,0.2269999980926513
2023-08-02,1055700,0.2150000035762787,0.2220000028610229,0.2049999982118606,0.221000000834465,0.221000000834465
2023-08-01,461300,0.2160000056028366,0.2240000069141388,0.2150000035762787,0.2199999988079071,0.2199999988079071
2023-07-31,1631100,0.210999995470047,0.2329999953508377,0.209999993443489,0.221000000834465,0.221000000834465
2023-07-28,608700,0.2049999982118606,0.2179999947547912,0.2010000050067901,0.2179999947547912,0.2179999947547912
2023-07-27,638800,0.209999993443489,0.2179999947547912,0.1990000009536743,0.2029999941587448,0.2029999941587448
2023-07-26,638700,0.2129999995231628,0.2199999988079071,0.2080000042915344,0.2150000035762787,0.2150000035762787
2023-07-25,1262700,0.209999993443489,0.2290000021457672,0.2080000042915344,0.2179999947547912,0.2179999947547912
2023-07-24,3376900,0.2220000028610229,0.25,0.2080000042915344,0.2300000041723251,0.2300000041723251
2023-07-21,1836100,0.2090000063180923,0.2319999933242797,0.2010000050067901,0.2290000021457672,0.2290000021457672
2023-07-20,1947100,0.2029999941587448,0.210999995470047,0.1949999928474426,0.2039999961853027,0.2039999961853027
2023-07-19,5812800,0.2189999967813491,0.2240000069141388,0.1840000003576278,0.2080000042915344,0.2080000042915344
2023-07-18,59684000,0.25,0.3689999878406524,0.1959999948740005,0.2090000063180923,0.2090000063180923
2023-07-17,544600,0.1969999969005584,0.2000000029802322,0.1850000023841858,0.1870000064373016,0.1870000064373016
2023-07-14,1033700,0.2039999961853027,0.209999993443489,0.1850000023841858,0.1949999928474426,0.1949999928474426
2023-07-13,1304400,0.2039999961853027,0.2090000063180923,0.1909999996423721,0.202000007033348,0.202000007033348
2023-07-12,1059100,0.1949999928474426,0.2000000029802322,0.1879999935626983,0.2000000029802322,0.2000000029802322
2023-07-11,1664500,0.1850000023841858,0.1990000009536743,0.1800000071525573,0.1949999928474426,0.1949999928474426
2023-07-10,2730800,0.1689999997615814,0.1889999955892563,0.1679999977350235,0.181999996304512,0.181999996304512
2023-07-07,3611900,0.1759999990463256,0.181999996304512,0.1669999957084655,0.1669999957084655,0.1669999957084655
2023-07-06,1255700,0.1800000071525573,0.181999996304512,0.1710000038146972,0.1759999990463256,0.1759999990463256
2023-07-05,2347200,0.1800000071525573,0.1889999955892563,0.1720000058412552,0.1780000030994415,0.1780000030994415
2023-07-03,3350800,0.1749999970197677,0.1800000071525573,0.164000004529953,0.1700000017881393,0.1700000017881393
2023-06-30,1057600,0.1689999997615814,0.1700000017881393,0.163000002503395,0.1659999936819076,0.1659999936819076
2023-06-29,1707900,0.1729999929666519,0.1729999929666519,0.1620000004768371,0.1650000065565109,0.1650000065565109
2023-06-28,1622500,0.1759999990463256,0.1770000010728836,0.1620000004768371,0.1659999936819076,0.1659999936819076
2023-06-27,2434700,0.1879999935626983,0.1930000036954879,0.1710000038146972,0.1759999990463256,0.1759999990463256
2023-06-26,6093400,0.2399999946355819,0.2399999946355819,0.1800000071525573,0.1879999935626983,0.1879999935626983
2023-06-23,5885100,0.2300000041723251,0.2899999916553497,0.2290000021457672,0.2469999939203262,0.2469999939203262
2023-06-22,7172400,0.2399999946355819,0.2529999911785126,0.2000000029802322,0.221000000834465,0.221000000834465
2023-06-21,17983400,0.3700000047683716,0.3899999856948852,0.2329999953508377,0.2610000073909759,0.2610000073909759
2023-06-20,136100,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.8949999809265137,0.8949999809265137
2023-06-16,217300,0.890999972820282,0.9300000071525574,0.875,0.8999999761581421,0.8999999761581421
2023-06-15,149500,0.8899999856948853,0.9279999732971193,0.8700000047683716,0.8899999856948853,0.8899999856948853
2023-06-14,78500,0.9430000185966492,0.949999988079071,0.8930000066757202,0.9049999713897704,0.9049999713897704
2023-06-13,451900,0.9419999718666076,1.0099999904632568,0.9200000166893004,0.9430000185966492,0.9430000185966492
2023-06-12,431900,0.9290000200271606,0.949999988079071,0.8809999823570251,0.9419999718666076,0.9419999718666076
2023-06-09,217600,0.8999999761581421,0.9380000233650208,0.8799999952316284,0.9100000262260436,0.9100000262260436
2023-06-08,198200,0.871999979019165,0.9399999976158142,0.871999979019165,0.9100000262260436,0.9100000262260436
2023-06-07,309500,0.9399999976158142,0.9399999976158142,0.8209999799728394,0.871999979019165,0.871999979019165
2023-06-06,150400,0.9319999814033508,0.9319999814033508,0.8650000095367432,0.8899999856948853,0.8899999856948853
2023-06-05,90700,0.8899999856948853,0.8999999761581421,0.8529999852180481,0.8799999952316284,0.8799999952316284
2023-06-02,126900,0.8500000238418579,0.8999999761581421,0.8339999914169312,0.8960000276565552,0.8960000276565552
2023-06-01,3708400,0.8500000238418579,0.8980000019073486,0.8199999928474426,0.8500000238418579,0.8500000238418579
2023-05-31,441900,0.777999997138977,0.8500000238418579,0.75,0.8479999899864197,0.8479999899864197
2023-05-30,322800,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.75,0.75
2023-05-26,728100,0.8199999928474426,0.8880000114440918,0.75,0.75,0.75
2023-05-25,532600,0.8769999742507935,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-05-24,120500,0.9269999861717224,0.9290000200271606,0.871999979019165,0.8889999985694885,0.8889999985694885
2023-05-23,1276300,0.9399999976158142,0.9700000286102296,0.8899999856948853,0.930999994277954,0.930999994277954
2023-05-22,422200,0.8299999833106995,0.8679999709129333,0.7979999780654907,0.8679999709129333,0.8679999709129333
2023-05-19,327300,0.8799999952316284,0.9179999828338624,0.8019999861717224,0.8190000057220459,0.8190000057220459
2023-05-18,2197700,0.8299999833106995,0.9629999995231628,0.8259999752044678,0.859000027179718,0.859000027179718
2023-05-17,278700,0.7950000166893005,0.8149999976158142,0.7599999904632568,0.8050000071525574,0.8050000071525574
2023-05-16,132200,0.8399999737739563,0.8500000238418579,0.7860000133514404,0.7990000247955322,0.7990000247955322
2023-05-15,1382400,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8650000095367432,0.8650000095367432
2023-05-12,194800,0.949999988079071,0.949999988079071,0.8510000109672546,0.8600000143051147,0.8600000143051147
2023-05-11,13284800,0.8500000238418579,0.9900000095367432,0.7870000004768372,0.9509999752044678,0.9509999752044678
2023-05-10,217500,0.8349999785423279,0.8700000047683716,0.7799999713897705,0.8600000143051147,0.8600000143051147
2023-05-09,209700,0.8199999928474426,0.8500000238418579,0.7649999856948853,0.8500000238418579,0.8500000238418579
2023-05-08,142400,0.8429999947547913,0.8650000095367432,0.8109999895095825,0.8199999928474426,0.8199999928474426
2023-05-05,170800,0.8069999814033508,0.875,0.7900000214576721,0.859000027179718,0.859000027179718
2023-05-04,299000,0.824999988079071,0.8700000047683716,0.7699999809265137,0.800000011920929,0.800000011920929
2023-05-03,7859900,0.7799999713897705,0.8500000238418579,0.7409999966621399,0.8190000057220459,0.8190000057220459
2023-05-02,115800,0.7300000190734863,0.7730000019073486,0.7300000190734863,0.7730000019073486,0.7730000019073486
2023-05-01,755200,0.7580000162124634,0.7699999809265137,0.7229999899864197,0.7440000176429749,0.7440000176429749
2023-04-28,196200,0.7630000114440918,0.8220000267028809,0.7300000190734863,0.7559999823570251,0.7559999823570251
2023-04-27,172100,0.7749999761581421,0.8100000023841858,0.7630000114440918,0.765999972820282,0.765999972820282
2023-04-26,194500,0.8029999732971191,0.8199999928474426,0.7699999809265137,0.7749999761581421,0.7749999761581421
2023-04-25,204400,0.843999981880188,0.8740000128746033,0.800000011920929,0.8029999732971191,0.8029999732971191
2023-04-24,371700,0.800000011920929,0.9100000262260436,0.7599999904632568,0.8700000047683716,0.8700000047683716
2023-04-21,334600,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929
2023-04-20,199500,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995
2023-04-19,474100,0.8399999737739563,0.8500000238418579,0.7950000166893005,0.8299999833106995,0.8299999833106995
2023-04-18,390000,0.8080000281333923,0.8410000205039978,0.7699999809265137,0.8199999928474426,0.8199999928474426
2023-04-17,815700,0.7900000214576721,0.8320000171661377,0.7710000276565552,0.824999988079071,0.824999988079071
2023-04-14,108100,0.7620000243186951,0.7720000147819519,0.7179999947547913,0.7179999947547913,0.7179999947547913
2023-04-13,344300,0.75,0.7749999761581421,0.7300000190734863,0.7400000095367432,0.7400000095367432
2023-04-12,229800,0.7699999809265137,0.7749999761581421,0.75,0.7509999871253967,0.7509999871253967
2023-04-11,161400,0.7850000262260437,0.800000011920929,0.7549999952316284,0.7609999775886536,0.7609999775886536
2023-04-10,207000,0.7900000214576721,0.8299999833106995,0.75,0.7860000133514404,0.7860000133514404
2023-04-06,591000,0.8740000128746033,0.8799999952316284,0.7680000066757202,0.7799999713897705,0.7799999713897705
2023-04-05,169900,0.8999999761581421,0.9449999928474426,0.8700000047683716,0.8799999952316284,0.8799999952316284
2023-04-04,184900,0.9700000286102296,1.0,0.8999999761581421,0.9100000262260436,0.9100000262260436
2023-04-03,390800,1.0,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864
2023-03-31,287700,1.0299999713897705,1.0399999618530271,0.9700000286102296,0.9760000109672546,0.9760000109672546
2023-03-30,555300,1.0199999809265137,1.1200000047683716,1.0049999952316284,1.0299999713897705,1.0299999713897705
2023-03-29,1528500,1.100000023841858,1.2899999618530271,0.949999988079071,1.059999942779541,1.059999942779541
2023-03-28,308100,1.340000033378601,1.5199999809265137,1.2599999904632568,1.4800000190734863,1.4800000190734863
2023-03-27,154700,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.3049999475479126,1.3049999475479126
2023-03-24,164600,1.2000000476837158,1.2699999809265137,1.1299999952316284,1.2599999904632568,1.2599999904632568
2023-03-23,105400,1.2890000343322754,1.3899999856948853,1.190000057220459,1.2300000190734863,1.2300000190734863
2023-03-22,74700,1.2999999523162842,1.3600000143051147,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-03-21,153200,1.2000000476837158,1.350000023841858,1.190000057220459,1.2999999523162842,1.2999999523162842
2023-03-20,92300,1.2100000381469729,1.2300000190734863,1.149999976158142,1.2100000381469729,1.2100000381469729
2023-03-17,210800,1.3300000429153442,1.3799999952316284,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-03-16,42300,1.4299999475479126,1.4450000524520874,1.3700000047683716,1.3899999856948853,1.3899999856948853
2023-03-15,67300,1.3899999856948853,1.5099999904632568,1.35099995136261,1.4600000381469729,1.4600000381469729
2023-03-14,108800,1.4299999475479126,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399
2023-03-13,92100,1.2799999713897705,1.440000057220459,1.2799999713897705,1.399999976158142,1.399999976158142
2023-03-10,126700,1.3300000429153442,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842
2023-03-09,205300,1.4800000190734863,1.5099999904632568,1.2999999523162842,1.3300000429153442,1.3300000429153442
2023-03-08,106800,1.4800000190734863,1.5,1.399999976158142,1.5,1.5
2023-03-07,56100,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158
2023-03-06,99000,1.4600000381469729,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459
2023-03-03,104300,1.4670000076293943,1.4800000190734863,1.409999966621399,1.4600000381469729,1.4600000381469729
2023-03-02,82000,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4600000381469729,1.4600000381469729
2023-03-01,113900,1.5,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432
2023-02-28,93000,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5,1.5
2023-02-27,63500,1.3949999809265137,1.5099999904632568,1.3949999809265137,1.5,1.5
2023-02-24,95900,1.4709999561309814,1.5199999809265137,1.3799999952316284,1.3899999856948853,1.3899999856948853
2023-02-23,73400,1.5,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432
2023-02-22,136700,1.5,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295
2023-02-21,105700,1.600000023841858,1.621999979019165,1.5,1.5199999809265137,1.5199999809265137
2023-02-17,94700,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142
2023-02-16,59900,1.5700000524520874,1.61899995803833,1.559999942779541,1.5800000429153442,1.5800000429153442
2023-02-15,254000,1.694000005722046,1.694000005722046,1.559999942779541,1.590000033378601,1.590000033378601
2023-02-14,33400,1.7000000476837158,1.7059999704360962,1.6679999828338623,1.690000057220459,1.690000057220459
2023-02-13,68400,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158
2023-02-10,153500,1.659000039100647,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295
2023-02-09,133600,1.7699999809265137,1.812000036239624,1.6799999475479126,1.690000057220459,1.690000057220459
2023-02-08,460000,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7799999713897705,1.7799999713897705
2023-02-07,176900,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7999999523162842,1.7999999523162842
2023-02-06,167800,1.840000033378601,1.840000033378601,1.7400000095367432,1.7999999523162842,1.7999999523162842
2023-02-03,672700,1.8899999856948853,1.899999976158142,1.7799999713897705,1.830000042915344,1.830000042915344
2023-02-02,419700,1.7000000476837158,1.9700000286102293,1.628999948501587,1.9700000286102293,1.9700000286102293
2023-02-01,167600,1.590000033378601,1.6799999475479126,1.559999942779541,1.6799999475479126,1.6799999475479126
2023-01-31,193100,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858
2023-01-30,389200,1.7200000286102295,1.7200000286102295,1.5399999618530271,1.590000033378601,1.590000033378601
2023-01-27,522800,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158
2023-01-26,710600,1.7000000476837158,1.7000000476837158,1.5889999866485596,1.6699999570846558,1.6699999570846558
2023-01-25,559400,1.440000057220459,1.649999976158142,1.4299999475479126,1.6299999952316284,1.6299999952316284
2023-01-24,554700,1.4800000190734863,1.50600004196167,1.399999976158142,1.4800000190734863,1.4800000190734863
2023-01-23,682300,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.4600000381469729,1.4600000381469729
2023-01-20,740900,1.409999966621399,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142
2023-01-19,400500,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142
2023-01-18,528200,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601
2023-01-17,605500,1.5,1.5199999809265137,1.2000000476837158,1.25,1.25
2023-01-13,431800,1.3899999856948853,1.5299999713897705,1.3700000047683716,1.5,1.5
2023-01-12,398800,1.350000023841858,1.440000057220459,1.3300000429153442,1.4299999475479126,1.4299999475479126
2023-01-11,476300,1.409999966621399,1.4299999475479126,1.2899999618530271,1.350000023841858,1.350000023841858
2023-01-10,654900,1.340000033378601,1.4199999570846558,1.2999999523162842,1.409999966621399,1.409999966621399
2023-01-09,565000,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2799999713897705,1.2799999713897705
2023-01-06,556600,1.1299999952316284,1.309999942779541,1.1100000143051147,1.25,1.25
2023-01-05,427500,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.1299999952316284,1.1299999952316284
2023-01-04,475000,1.090000033378601,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541
2023-01-03,333800,1.0,1.1299999952316284,1.0,1.090000033378601,1.090000033378601
2022-12-30,657700,0.9559999704360962,1.0399999618530271,0.9039999842643738,1.0399999618530271,1.0399999618530271
2022-12-29,719800,0.9580000042915344,0.968999981880188,0.8999999761581421,0.953000009059906,0.953000009059906
2022-12-28,1196600,0.8899999856948853,0.949999988079071,0.8640000224113464,0.949999988079071,0.949999988079071
2022-12-27,608200,0.9399999976158142,0.949999988079071,0.8600000143051147,0.8799999952316284,0.8799999952316284
2022-12-23,572700,0.8889999985694885,0.9449999928474426,0.8799999952316284,0.9100000262260436,0.9100000262260436
2022-12-22,92600,0.8999999761581421,0.9449999928474426,0.8460000157356262,0.8799999952316284,0.8799999952316284
2022-12-21,144600,0.9399999976158142,1.0,0.8999999761581421,0.9110000133514404,0.9110000133514404
2022-12-20,384700,1.0099999904632568,1.027999997138977,0.949999988079071,0.949999988079071,0.949999988079071
2022-12-19,392300,0.9929999709129332,1.0399999618530271,0.975000023841858,0.975000023841858,0.975000023841858
2022-12-16,242300,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0,1.0
2022-12-15,106700,0.9800000190734864,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864
