date,volume,open,high,low,close,adj close
2020-04-29,5500,8.380000114440918,8.383999824523926,8.288000106811523,8.288000106811523,8.003905296325684
2020-04-28,1500,7.980000019073486,7.980000019073486,7.857999801635742,7.857999801635742,7.588644027709961
2020-04-27,29000,7.429999828338623,7.659999847412109,7.429999828338623,7.579999923706055,7.320173740386963
2020-04-24,2800,6.900000095367432,6.902999877929688,6.86899995803833,6.86899995803833,6.633545398712158
2020-04-23,7100,6.900000095367432,6.909999847412109,6.736999988555908,6.736999988555908,6.506070137023926
2020-04-22,1000,6.630000114440918,6.670000076293945,6.561999797821045,6.561999797821045,6.3370680809021
2020-04-21,4800,6.849999904632568,6.860000133514404,6.513999938964844,6.513999938964844,6.290713787078857
2020-04-20,500,6.880000114440918,6.921999931335449,6.880000114440918,6.921999931335449,6.684728622436523
2020-04-17,800,6.800000190734863,6.892000198364258,6.800000190734863,6.892000198364258,6.655756950378418
2020-04-16,4200,6.480000019073486,6.519999980926514,6.289999961853027,6.515999794006348,6.292645454406738
2020-04-15,2700,6.849999904632568,6.849999904632568,6.599999904632568,6.676000118255615,6.447160720825195
2020-04-14,2900,7.28000020980835,7.550000190734863,7.215000152587891,7.215000152587891,6.967685222625732
2020-04-13,3000,6.840000152587891,6.909999847412109,6.513000011444092,6.909999847412109,6.673140048980713
2020-04-09,8700,6.699999809265137,7.409999847412109,6.699999809265137,7.281000137329102,7.031423091888428
2020-04-08,17500,6.260000228881836,6.789999961853027,6.260000228881836,6.619999885559082,6.249187469482422
2020-04-07,7100,6.429999828338623,6.947000026702881,6.206999778747559,6.206999778747559,5.859321594238281
2020-04-06,3100,5.550000190734863,5.877999782562256,5.550000190734863,5.877999782562256,5.548750400543213
2020-04-03,800,5.443999767303467,5.443999767303467,5.050000190734863,5.208000183105469,4.9162797927856445
2020-04-02,5500,5.559999942779541,5.590000152587891,5.300000190734863,5.434999942779541,5.130564212799072
2020-04-01,1600,6.239999771118164,6.239999771118164,5.079999923706055,5.177000045776367,4.887016296386719
2020-03-31,8300,6.170000076293945,6.25,5.900000095367432,5.935999870300293,5.603501796722412
2020-03-30,2300,6.369999885559082,6.369999885559082,5.943999767303467,6.076000213623047,5.735660076141357
2020-03-27,200,6.336999893188477,6.336999893188477,6.336999893188477,6.336999893188477,5.982039928436279
2020-03-26,8900,6.619999885559082,7.28000020980835,6.619999885559082,6.684000015258789,6.309603214263916
2020-03-25,1700,5.630000114440918,6.570000171661377,5.630000114440918,6.283999919891357,5.932008743286133
2020-03-24,1100,4.96999979019165,5.659999847412109,4.96999979019165,5.373000144958496,5.072037220001221
2020-03-23,400,4.690000057220459,4.690000057220459,4.349999904632568,4.438000202178955,4.189410209655762
2020-03-20,700,5.639999866485596,5.639999866485596,5.058000087738037,5.058000087738037,4.774681568145752
2020-03-19,11500,4.170000076293945,5.559999942779541,4.170000076293945,5.48799991607666,5.180595397949219
2020-03-18,2300,6.360000133514404,6.360000133514404,4.459000110626221,4.459000110626221,4.209234237670898
2020-03-17,2200,8.0,8.0,6.85699987411499,6.85699987411499,6.472912788391113
2020-03-16,200,8.069999694824219,8.069999694824219,7.590000152587891,7.590000152587891,7.164854526519775
2020-03-13,700,9.300000190734863,10.062000274658203,9.15999984741211,10.062000274658203,9.498388290405272
2020-03-12,3100,12.40999984741211,12.40999984741211,8.84000015258789,8.84000015258789,8.344837188720703
2020-03-11,2300,13.399999618530272,13.399999618530272,12.307000160217283,12.307000160217283,11.617636680603027
2020-03-10,500,14.699999809265137,15.104000091552734,14.470000267028809,15.104000091552734,13.750102043151855
2020-03-09,1200,15.8100004196167,15.8100004196167,14.336000442504885,14.336000442504885,13.050944328308104
2020-03-06,1000,18.07999992370605,18.113000869750977,17.549999237060547,17.836000442504883,16.237211227416992
2020-03-05,100,18.75,18.78899955749512,18.75,18.78899955749512,17.10478401184082
2020-03-04,100,19.71999931335449,19.992000579833984,19.71999931335449,19.992000579833984,18.199951171875
2020-03-03,200,19.513999938964844,19.513999938964844,19.513999938964844,19.513999938964844,17.76479721069336
2020-03-02,5100,20.145000457763672,20.257999420166016,20.090999603271484,20.090999603271484,18.290075302124023
2020-02-28,200,19.209999084472656,19.209999084472656,19.097000122070312,19.097000122070312,17.385177612304688
2020-02-27,1800,20.690000534057617,20.780000686645508,19.77300071716309,19.77300071716309,18.000581741333008
2020-02-26,800,21.76000022888184,21.76000022888184,21.242000579833984,21.242000579833984,19.3379020690918
2020-02-25,400,22.51000022888184,22.51000022888184,21.761999130249023,21.761999130249023,19.811288833618164
2020-02-24,1500,23.600000381469727,23.75,23.600000381469727,23.65999984741211,21.539155960083008
2020-02-21,800,25.46999931335449,25.46999931335449,24.84600067138672,24.84600067138672,22.61884498596192
2020-02-20,200,25.170000076293945,25.57099914550781,25.170000076293945,25.57099914550781,23.278854370117188
2020-02-19,600,25.549999237060547,25.549999237060547,25.28400039672852,25.28400039672852,23.0175838470459
2020-02-18,100,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,23.14139175415039
2020-02-14,100,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,23.21786117553711
2020-02-13,100,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,23.341670989990234
2020-02-12,100,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,23.494611740112305
2020-02-11,700,25.700000762939453,25.847000122070312,25.6299991607666,25.847000122070312,23.53011703491211
2020-02-10,100,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,23.313451766967773
2020-02-07,500,25.76000022888184,25.76000022888184,25.554000854492188,25.554000854492188,23.19364356994629
2020-02-06,1100,25.690000534057617,25.709999084472656,25.600000381469727,25.600000381469727,23.23539352416992
2020-02-05,200,25.56800079345703,25.56800079345703,25.56800079345703,25.56800079345703,23.20635032653809
2020-02-04,100,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,23.055683135986328
2020-02-03,100,24.92399978637696,24.92399978637696,24.92399978637696,24.92399978637696,22.62183380126953
2020-01-31,200,25.218000411987305,25.218000411987305,25.218000411987305,25.218000411987305,22.88867950439453
2020-01-30,200,25.73200035095215,25.73200035095215,25.73200035095215,25.73200035095215,23.355201721191406
2020-01-29,100,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.64383125305176
2020-01-28,100,25.92399978637696,25.92399978637696,25.92399978637696,25.92399978637696,23.52946662902832
2020-01-27,1200,25.14999961853028,25.756000518798828,25.14999961853028,25.756000518798828,23.37698554992676
2020-01-24,200,26.920000076293945,26.920000076293945,26.27899932861328,26.27899932861328,23.8516788482666
2020-01-23,300,26.89800071716309,26.89800071716309,26.89800071716309,26.89800071716309,24.41350173950196
2020-01-22,100,26.58699989318848,26.58699989318848,26.58699989318848,26.58699989318848,24.131227493286133
2020-01-21,2300,26.61000061035156,26.645000457763672,26.5,26.645000457763672,24.183868408203125
2020-01-17,100,26.45199966430664,26.60099983215332,26.45199966430664,26.60099983215332,24.14393424987793
2020-01-16,300,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,24.0894775390625
2020-01-15,300,26.56999969482422,26.56999969482422,26.426000595092773,26.426000595092773,23.9851016998291
2020-01-14,900,25.850000381469727,25.97599983215332,25.850000381469727,25.97599983215332,23.57666206359864
2020-01-13,100,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,23.447778701782227
2020-01-10,200,25.58699989318848,25.58699989318848,25.58699989318848,25.58699989318848,23.22359275817871
2020-01-09,500,25.959999084472656,25.959999084472656,25.825000762939453,25.825000762939453,23.312543869018555
2020-01-08,2500,25.93000030517578,26.020000457763672,25.88500022888184,25.96199989318848,23.436214447021484
2020-01-07,1200,25.920000076293945,26.02199935913086,25.709999084472656,25.982999801635746,23.455171585083008
2020-01-06,400,25.84000015258789,25.958999633789062,25.84000015258789,25.958999633789062,23.43350410461425
2020-01-03,300,26.01000022888184,26.01000022888184,25.84600067138672,25.84600067138672,23.33150100708008
2020-01-02,700,26.049999237060547,26.049999237060547,25.93000030517578,25.93000030517578,23.407325744628903
2019-12-31,400,26.020000457763672,26.23500061035156,25.92799949645996,26.114999771118164,23.574329376220703
2019-12-30,1100,26.09000015258789,26.43000030517578,25.920000076293945,25.920000076293945,23.398298263549805
2019-12-27,2600,26.38999938964844,26.40999984741211,26.0,26.0009994506836,23.471420288085938
2019-12-26,4700,25.788000106811523,26.40999984741211,25.788000106811523,26.3799991607666,23.81354713439941
2019-12-24,300,25.43000030517578,25.61199951171875,25.43000030517578,25.61199951171875,23.120264053344727
2019-12-23,200,25.40699958801269,25.68000030517578,25.40699958801269,25.458999633789062,22.982149124145508
2019-12-20,300,25.6200008392334,25.6200008392334,25.405000686645508,25.40999984741211,22.93791580200196
2019-12-19,700,25.8799991607666,25.8799991607666,25.33699989318848,25.33699989318848,22.87201690673828
2019-12-18,800,24.948999404907227,25.26000022888184,24.948999404907227,25.17099952697754,22.72216796875
2019-12-17,1200,24.790000915527344,24.790000915527344,24.725000381469727,24.725000381469727,22.31955909729004
2019-12-16,6300,24.799999237060547,24.989999771118164,24.577999114990234,24.577999114990234,22.18685913085937
2019-12-13,400,24.51000022888184,24.51000022888184,24.2549991607666,24.42300033569336,22.04694175720215
2019-12-12,400,24.40999984741211,24.40999984741211,24.36599922180176,24.36599922180176,21.995485305786133
2019-12-11,300,25.1299991607666,25.1299991607666,24.90800094604492,24.90800094604492,21.842926025390625
2019-12-10,2000,25.280000686645508,25.280000686645508,24.65999984741211,24.69099998474121,21.65262985229492
2019-12-09,1700,29.959999084472656,29.959999084472656,24.934999465942383,24.934999465942383,21.866605758666992
2019-12-06,100,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,21.89642333984375
2019-12-04,100,24.52400016784668,24.52400016784668,24.52400016784668,24.52400016784668,21.506181716918945
2019-12-03,100,24.233999252319336,24.233999252319336,24.233999252319336,24.233999252319336,21.251867294311523
2019-12-02,100,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,21.361486434936523
2019-11-26,100,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,21.76049423217773
2019-11-13,400,25.170000076293945,25.170000076293945,24.840999603271484,24.840999603271484,21.78417205810547
2019-11-12,100,25.239999771118164,25.2509994506836,25.239999771118164,25.2509994506836,22.14371681213379
2019-11-07,700,25.530000686645508,25.530000686645508,25.187000274658203,25.187000274658203,22.08759880065918
2019-11-06,300,25.8700008392334,25.8700008392334,25.304000854492188,25.304000854492188,22.19019889831543
2019-11-05,100,25.93000030517578,25.99099922180176,25.93000030517578,25.99099922180176,22.79265785217285
2019-11-04,700,25.739999771118164,25.76300048828125,25.729999542236328,25.76300048828125,22.592714309692383
2019-11-01,1200,25.09000015258789,25.527999877929688,25.09000015258789,25.527999877929688,22.386632919311523
2019-10-31,200,25.14999961853028,25.14999961853028,24.933000564575195,24.933000564575195,21.86485290527344
2019-10-30,1400,25.170000076293945,25.170000076293945,25.049999237060547,25.14200019836425,22.048133850097656
