date,volume,open,high,low,close,adj close
2023-10-20,11484200,35.5,36.869998931884766,35.310001373291016,36.79999923706055,36.60939025878906
2023-10-19,15911800,34.099998474121094,35.599998474121094,33.369998931884766,35.41999816894531,35.236534118652344
2023-10-18,9909400,32.56999969482422,33.97999954223633,32.529998779296875,33.779998779296875,33.60503005981445
2023-10-17,11571700,33.56999969482422,33.56999969482422,31.0,31.770000457763672,31.605443954467773
2023-10-16,7957900,33.72999954223633,34.130001068115234,32.70000076293945,32.91999816894531,32.74948501586914
2023-10-13,10283600,33.349998474121094,34.900001525878906,33.150001525878906,34.59000015258789,34.41083526611328
2023-10-12,11283200,31.43000030517578,34.16999816894531,31.43000030517578,33.650001525878906,33.4757080078125
2023-10-11,8623600,31.26000022888184,32.209999084472656,30.68000030517578,31.549999237060547,31.38658142089844
2023-10-10,10384400,32.27000045776367,32.290000915527344,30.75,31.32999992370605,31.16772079467773
2023-10-09,7608000,33.66999816894531,33.70000076293945,32.11000061035156,32.400001525878906,32.232181549072266
2023-10-06,12251200,34.529998779296875,35.04999923706055,32.459999084472656,33.0,32.829071044921875
2023-10-05,10531900,34.25,34.75,33.599998474121094,33.900001525878906,33.72441101074219
2023-10-04,12503900,34.099998474121094,35.2400016784668,33.709999084472656,34.0,33.82389068603516
2023-10-03,13425800,32.9900016784668,34.43000030517578,32.68000030517578,34.0,33.82389068603516
2023-10-02,12595900,31.13999938964844,32.81999969482422,30.950000762939453,32.36000061035156,32.192386627197266
2023-09-29,12252600,29.770000457763672,31.229999542236328,29.690000534057617,30.979999542236328,30.81953430175781
2023-09-28,11840900,31.239999771118164,31.299999237060547,29.920000076293945,30.420000076293945,30.262435913085938
2023-09-27,16943700,31.56999969482422,32.099998474121094,30.729999542236328,31.190000534057617,31.0284481048584
2023-09-26,10414500,31.559999465942383,32.20000076293945,30.770000457763672,32.119998931884766,31.953628540039062
2023-09-25,8269100,31.89999961853028,31.96999931335449,30.75,30.93000030517578,30.769794464111328
2023-09-22,9199900,30.86000061035156,31.39999961853028,30.459999084472656,31.34000015258789,31.177669525146484
2023-09-21,11322100,30.38999938964844,31.09000015258789,30.26000022888184,31.06999969482422,30.909069061279297
2023-09-20,11023200,28.489999771118164,29.690000534057617,27.950000762939453,29.670000076293945,29.516319274902344
2023-09-19,8150700,28.43000030517578,29.100000381469727,28.040000915527344,28.790000915527344,28.640878677368164
2023-09-18,6686800,28.13999938964844,28.75,28.1200008392334,28.739999771118164,28.304628372192383
2023-09-15,11305200,27.64999961853028,28.540000915527344,27.530000686645508,28.18000030517578,27.753114700317383
2023-09-14,10923700,27.75,27.89999961853028,27.030000686645508,27.270000457763672,26.85689926147461
2023-09-13,8983900,27.76000022888184,28.71999931335449,27.59000015258789,28.450000762939453,28.019023895263672
2023-09-12,8897400,27.96999931335449,28.100000381469727,27.3799991607666,27.86000061035156,27.43796157836914
2023-09-11,6928400,27.40999984741211,27.8799991607666,27.18000030517578,27.799999237060547,27.378868103027344
2023-09-08,7778700,27.709999084472656,28.200000762939453,27.57999992370605,27.96999931335449,27.546293258666992
2023-09-07,10130200,27.440000534057617,28.09000015258789,27.31999969482422,27.739999771118164,27.31977653503418
2023-09-06,11981300,26.57999992370605,27.40999984741211,26.1299991607666,26.920000076293945,26.51219940185547
2023-09-05,12358200,25.540000915527344,26.670000076293945,25.450000762939453,26.64999961853028,26.24629020690918
2023-09-01,12162600,25.3700008392334,25.46999931335449,24.64999961853028,25.06999969482422,24.69022560119629
2023-08-31,8470600,25.709999084472656,25.979999542236328,25.26000022888184,25.979999542236328,25.58643913269043
2023-08-30,9087500,26.280000686645508,26.450000762939453,25.489999771118164,25.739999771118164,25.350074768066406
2023-08-29,10299900,27.239999771118164,27.670000076293945,26.0,26.11000061035156,25.7144718170166
2023-08-28,8791600,27.540000915527344,27.540000915527344,26.68000030517578,27.209999084472656,26.79780578613281
2023-08-25,16145000,27.8700008392334,29.020000457763672,27.450000762939453,27.93000030517578,27.50690078735352
2023-08-24,10914700,27.31999969482422,28.239999771118164,26.850000381469727,28.190000534057617,27.7629623413086
2023-08-23,7993700,27.90999984741211,28.15999984741211,26.940000534057617,27.11000061035156,26.69932174682617
2023-08-22,9444100,27.39999961853028,28.229999542236328,27.170000076293945,27.950000762939453,27.52659797668457
2023-08-21,8730300,27.549999237060547,28.270000457763672,27.280000686645508,27.709999084472656,27.29023170471192
2023-08-18,12632700,28.68000030517578,28.799999237060547,27.290000915527344,27.549999237060547,27.13265419006348
2023-08-17,15076300,26.809999465942383,27.979999542236328,26.6200008392334,27.940000534057617,27.516748428344727
2023-08-16,14143900,26.1299991607666,27.0,25.65999984741211,27.0,26.590988159179688
2023-08-15,12345700,25.489999771118164,26.06999969482422,25.450000762939453,26.01000022888184,25.61598396301269
2023-08-14,10751400,25.299999237060547,25.809999465942383,25.01000022888184,25.030000686645508,24.65083122253418
2023-08-11,11534100,25.290000915527344,25.3700008392334,24.61000061035156,24.8700008392334,24.49325561523437
2023-08-10,17771000,24.350000381469727,25.270000457763672,23.63999938964844,24.950000762939453,24.57204246520996
2023-08-09,14173300,24.1200008392334,24.90999984741211,24.11000061035156,24.57999992370605,24.2076473236084
2023-08-08,20160800,24.3799991607666,24.950000762939453,23.940000534057617,24.01000022888184,23.64628219604492
2023-08-07,15098400,23.459999084472656,24.15999984741211,23.299999237060547,23.549999237060547,23.19325065612793
2023-08-04,18035900,23.3700008392334,23.780000686645508,22.850000381469727,23.59000015258789,23.23264503479004
2023-08-03,17059100,23.559999465942383,23.96999931335449,23.049999237060547,23.440000534057617,23.08491897583008
2023-08-02,16847300,23.06999969482422,23.559999465942383,22.88999938964844,23.200000762939453,22.84855461120605
2023-08-01,16049100,22.420000076293945,22.979999542236328,22.25,22.299999237060547,21.96218490600586
2023-07-31,14059500,22.59000015258789,22.61000061035156,21.979999542236328,22.0,21.666730880737305
2023-07-28,16881100,22.940000534057617,23.1200008392334,22.59000015258789,22.76000022888184,22.415218353271484
2023-07-27,19079100,22.3799991607666,23.93000030517578,22.290000915527344,23.670000076293945,23.311431884765625
2023-07-26,14484400,23.3700008392334,23.39999961853028,22.51000022888184,22.770000457763672,22.425067901611328
2023-07-25,9362300,23.440000534057617,23.479999542236328,22.84000015258789,23.299999237060547,22.947036743164062
2023-07-24,9583500,23.440000534057617,23.6299991607666,22.809999465942383,23.299999237060547,22.947036743164062
2023-07-21,10590800,22.770000457763672,23.57999992370605,22.690000534057617,23.450000762939453,23.09476661682129
2023-07-20,13022600,22.549999237060547,23.46999931335449,22.549999237060547,23.15999984741211,22.809158325195312
2023-07-19,13492800,22.64999961853028,22.89999961853028,22.290000915527344,22.59000015258789,22.24779319763184
2023-07-18,13035200,23.729999542236328,23.790000915527344,22.729999542236328,22.86000061035156,22.51370429992676
2023-07-17,12381300,24.600000381469727,24.68000030517578,23.450000762939453,23.76000022888184,23.40006828308105
2023-07-14,13883400,23.86000061035156,24.979999542236328,23.86000061035156,24.520000457763672,24.148557662963867
2023-07-13,10924600,24.14999961853028,24.420000076293945,23.690000534057617,23.809999465942383,23.449312210083008
2023-07-12,18387000,24.01000022888184,24.57999992370605,23.920000076293945,24.39999961853028,24.03037452697754
2023-07-11,12785500,25.709999084472656,26.049999237060547,25.06999969482422,25.18000030517578,24.798559188842773
2023-07-10,12303000,27.43000030517578,27.6200008392334,25.89999961853028,25.89999961853028,25.50765037536621
2023-07-07,12639500,28.18000030517578,28.18000030517578,26.559999465942383,27.25,26.837202072143555
2023-07-06,13019200,27.8799991607666,29.13999938964844,27.82999992370605,28.270000457763672,27.84175109863281
2023-07-05,10461500,26.350000381469727,27.049999237060547,26.31999969482422,26.88999938964844,26.482654571533203
2023-07-03,5398800,26.3799991607666,26.520000457763672,25.63999938964844,26.01000022888184,25.61598396301269
2023-06-30,10203000,25.84000015258789,26.43000030517578,25.780000686645508,26.299999237060547,25.901592254638672
2023-06-29,11298500,27.40999984741211,27.479999542236328,26.299999237060547,26.51000022888184,26.1084098815918
2023-06-28,9935500,28.13999938964844,28.530000686645508,27.46999931335449,27.520000457763672,27.103111267089844
2023-06-27,13617800,28.989999771118164,29.3700008392334,27.64999961853028,27.93000030517578,27.50690078735352
2023-06-26,8971500,29.3700008392334,29.39999961853028,28.239999771118164,29.18000030517578,28.73796463012696
2023-06-23,12145400,29.190000534057617,29.530000686645508,28.450000762939453,29.3799991607666,28.934932708740234
2023-06-22,10631300,27.59000015258789,28.3799991607666,27.59000015258789,27.979999542236328,27.556140899658203
2023-06-21,11095200,27.489999771118164,27.850000381469727,26.82999992370605,27.32999992370605,26.91598892211914
2023-06-20,11137500,27.38999938964844,27.989999771118164,27.21999931335449,27.40999984741211,26.762351989746094
2023-06-16,12923300,26.200000762939453,27.39999961853028,25.940000534057617,27.030000686645508,26.39133071899414
2023-06-15,12764900,27.38999938964844,27.450000762939453,26.31999969482422,26.3700008392334,25.74692726135254
2023-06-14,16891700,25.96999931335449,27.56999969482422,25.6200008392334,26.959999084472656,26.322982788085938
2023-06-13,12516000,26.770000457763672,26.8700008392334,25.700000762939453,26.13999938964844,25.52235984802246
2023-06-12,9651100,27.34000015258789,27.76000022888184,26.68000030517578,27.030000686645508,26.39133071899414
2023-06-09,13244900,26.81999969482422,27.63999938964844,26.71999931335449,27.40999984741211,26.762351989746094
2023-06-08,15522900,26.65999984741211,27.39999961853028,26.36000061035156,26.76000022888184,26.127710342407227
2023-06-07,18345900,27.459999084472656,27.459999084472656,26.15999984741211,26.38999938964844,25.76645278930664
2023-06-06,15790000,30.65999984741211,30.670000076293945,27.63999938964844,27.940000534057617,27.279829025268555
2023-06-05,9436800,29.520000457763672,30.88999938964844,29.5,30.350000381469727,29.632884979248047
2023-06-02,14967500,31.38999938964844,31.700000762939453,29.1299991607666,29.14999961853028,28.461238861083984
2023-06-01,7818900,33.66999816894531,34.22999954223633,32.310001373291016,32.66999816894531,31.898067474365234
2023-05-31,8788700,33.189998626708984,34.5,32.459999084472656,33.7599983215332,32.962310791015625
2023-05-30,8703400,32.040000915527344,33.13999938964844,31.61000061035156,32.75,31.976179122924805
2023-05-26,8255200,33.369998931884766,33.56999969482422,32.22999954223633,32.369998931884766,31.605154037475582
2023-05-25,10478900,32.790000915527344,34.2400016784668,32.65999984741211,33.41999816894531,32.63034439086914
2023-05-24,10750000,32.099998474121094,33.099998474121094,31.989999771118164,32.599998474121094,31.82971954345703
2023-05-23,14801600,31.3700008392334,31.6299991607666,30.0,31.56999969482422,30.824058532714844
2023-05-22,9540700,32.08000183105469,32.38999938964844,30.75,31.14999961853028,30.413982391357425
2023-05-19,12038000,31.030000686645508,32.779998779296875,30.989999771118164,32.36000061035156,31.59539031982422
2023-05-18,12648800,32.619998931884766,32.900001525878906,31.5,31.709999084472656,30.96074867248535
2023-05-17,12531100,33.900001525878906,34.650001525878906,32.04999923706055,32.220001220703125,31.458702087402344
2023-05-16,8740800,33.79999923706055,34.59000015258789,33.7400016784668,34.54999923706055,33.733646392822266
2023-05-15,10060700,34.02000045776367,34.279998779296875,32.58000183105469,33.09000015258789,32.308143615722656
2023-05-12,8833600,33.79999923706055,34.970001220703125,33.470001220703125,34.31999969482422,33.50908279418945
2023-05-11,9614500,33.97999954223633,34.630001068115234,33.68000030517578,34.09000015258789,33.28451919555664
2023-05-10,13574100,32.380001068115234,34.27000045776367,32.380001068115234,33.310001373291016,32.522945404052734
2023-05-09,8306900,34.150001525878906,34.58000183105469,33.380001068115234,33.790000915527344,32.99160385131836
2023-05-08,8192800,32.79999923706055,34.0099983215332,32.63999938964844,33.470001220703125,32.67916488647461
2023-05-05,13527100,33.939998626708984,34.099998474121094,32.849998474121094,33.220001220703125,32.43507385253906
2023-05-04,14496200,35.18000030517578,36.709999084472656,35.040000915527344,35.75,34.90529251098633
2023-05-03,15950400,34.619998931884766,34.63999938964844,32.5099983215332,34.5,33.6848258972168
2023-05-02,14922200,33.36000061035156,35.90999984741211,33.36000061035156,34.88999938964844,34.065608978271484
2023-05-01,11173400,33.060001373291016,33.18000030517578,31.76000022888184,32.849998474121094,32.073814392089844
2023-04-28,12389300,34.04999923706055,34.09000015258789,32.58000183105469,32.93000030517578,32.15192413330078
2023-04-27,10538000,34.779998779296875,35.45000076293945,33.689998626708984,33.810001373291016,33.01113510131836
2023-04-26,12131200,34.630001068115234,35.380001068115234,33.95000076293945,35.15999984741211,34.3292350769043
2023-04-25,11102100,32.75,34.150001525878906,32.599998474121094,34.130001068115234,33.323570251464844
2023-04-24,7843200,31.81999969482422,32.279998779296875,31.239999771118164,31.780000686645508,31.029096603393555
2023-04-21,10597500,31.57999992370605,32.619998931884766,31.5,31.670000076293945,30.92169570922852
2023-04-20,8780800,31.89999961853028,32.209999084472656,31.21999931335449,31.790000915527344,31.03886032104492
2023-04-19,8356800,31.89999961853028,32.15999984741211,31.0,31.25,30.511619567871094
2023-04-18,8927200,30.59000015258789,31.959999084472656,30.559999465942383,31.43000030517578,30.687366485595703
2023-04-17,9640100,31.959999084472656,32.06999969482422,30.950000762939453,31.020000457763672,30.28705406188965
2023-04-14,10781400,31.26000022888184,32.810001373291016,30.790000915527344,32.20000076293945,31.439172744750977
2023-04-13,8648900,32.15999984741211,32.529998779296875,31.020000457763672,31.299999237060547,30.56043815612793
2023-04-12,11161800,30.96999931335449,32.68000030517578,30.8700008392334,32.529998779296875,31.761375427246094
2023-04-11,8692400,32.220001220703125,32.41999816894531,31.39999961853028,31.850000381469727,31.097442626953125
2023-04-10,10303800,34.16999816894531,34.20000076293945,32.54999923706055,32.61000061035156,31.83948516845703
2023-04-06,9049700,33.720001220703125,34.369998931884766,33.349998474121094,33.66999816894531,32.87443923950195
2023-04-05,11472400,33.36000061035156,34.349998474121094,33.06999969482422,33.77000045776367,32.972076416015625
2023-04-04,13116700,30.90999984741211,33.290000915527344,30.809999465942383,32.79999923706055,32.024993896484375
2023-04-03,10114500,30.8700008392334,32.150001525878906,30.440000534057617,31.100000381469727,30.365163803100582
2023-03-31,11670400,32.310001373291016,32.310001373291016,31.020000457763672,31.13999938964844,30.40421867370605
2023-03-30,8386500,31.989999771118164,33.31999969482422,31.739999771118164,32.93000030517578,32.15192413330078
2023-03-29,8209600,32.86000061035156,33.61000061035156,32.68000030517578,32.75,31.976179122924805
2023-03-28,9705600,34.099998474121094,34.33000183105469,33.29999923706055,33.84000015258789,33.04042434692383
2023-03-27,9181000,33.630001068115234,34.54999923706055,33.119998931884766,33.66999816894531,32.87443923950195
2023-03-24,15427800,36.810001373291016,37.59999847412109,34.689998626708984,34.86000061035156,34.036319732666016
2023-03-23,19652600,34.560001373291016,36.7599983215332,33.2599983215332,35.88999938964844,35.04198455810547
2023-03-22,15247700,32.61000061035156,35.36000061035156,32.18000030517578,35.34000015258789,34.50497817993164
2023-03-21,11880900,32.650001525878906,32.95000076293945,31.63999938964844,32.4900016784668,31.72232246398925
2023-03-20,14506700,35.189998626708984,35.47999954223633,33.709999084472656,34.86000061035156,33.587188720703125
2023-03-17,15948500,34.619998931884766,36.47999954223633,34.22999954223633,36.18999862670898,34.86862564086914
2023-03-16,18537400,36.2400016784668,36.81999969482422,32.689998626708984,33.47999954223633,32.25757598876953
2023-03-15,18648000,35.869998931884766,36.7400016784668,34.77000045776367,34.869998931884766,33.596824645996094
2023-03-14,18444400,32.029998779296875,34.41999816894531,31.6200008392334,33.279998779296875,32.064876556396484
2023-03-13,27623800,35.599998474121094,36.47999954223633,33.439998626708984,35.27000045776367,33.98222351074219
2023-03-10,26891500,31.38999938964844,34.52000045776367,31.38999938964844,33.61000061035156,32.38283157348633
2023-03-09,12076300,28.459999084472656,30.920000076293945,28.190000534057617,30.84000015258789,29.71396827697754
2023-03-08,8422400,28.38999938964844,29.1299991607666,28.01000022888184,28.450000762939453,27.41123390197754
2023-03-07,7933400,27.56999969482422,28.6200008392334,27.3799991607666,28.459999084472656,27.42086601257324
2023-03-06,7911300,26.31999969482422,27.86000061035156,26.270000457763672,27.540000915527344,26.534460067749023
2023-03-03,7740300,27.13999938964844,27.68000030517578,26.18000030517578,26.36000061035156,25.397544860839844
2023-03-02,8374300,28.36000061035156,28.670000076293945,27.280000686645508,27.459999084472656,26.457380294799805
2023-03-01,8108800,27.76000022888184,28.18000030517578,27.18000030517578,27.6200008392334,26.61153793334961
2023-02-28,8639100,27.75,27.780000686645508,26.93000030517578,27.780000686645508,26.76569557189941
2023-02-27,8300700,27.299999237060547,27.979999542236328,26.82999992370605,27.690000534057617,26.67898368835449
2023-02-24,9863700,28.38999938964844,28.739999771118164,27.89999961853028,28.030000686645508,27.006568908691406
2023-02-23,10520800,27.14999961853028,28.350000381469727,26.76000022888184,27.200000762939453,26.20687294006348
2023-02-22,10634600,27.81999969482422,28.309999465942383,27.239999771118164,27.71999931335449,26.7078857421875
2023-02-21,9089600,26.68000030517578,28.06999969482422,26.440000534057617,28.01000022888184,26.9872989654541
2023-02-17,10947200,26.239999771118164,26.57999992370605,25.6200008392334,25.76000022888184,24.8194522857666
2023-02-16,15464600,26.21999931335449,26.40999984741211,25.020000457763672,25.89999961853028,24.9543399810791
2023-02-15,10070200,26.559999465942383,26.739999771118164,25.11000061035156,25.13999938964844,24.22208595275879
2023-02-14,12561800,26.420000076293945,26.90999984741211,25.36000061035156,25.90999984741211,24.96397399902344
2023-02-13,7437700,26.780000686645508,27.270000457763672,25.780000686645508,25.850000381469727,24.90616607666016
2023-02-10,11214800,27.270000457763672,27.59000015258789,26.709999084472656,26.850000381469727,25.8696517944336
2023-02-09,11437200,25.229999542236328,27.15999984741211,24.8799991607666,26.96999931335449,25.98526954650879
2023-02-08,10019200,25.18000030517578,26.0,24.81999969482422,25.82999992370605,24.88689613342285
2023-02-07,13101200,25.56999969482422,26.25,24.530000686645508,24.739999771118164,23.83669090270996
2023-02-06,8509500,24.75,25.559999465942383,24.450000762939453,25.280000686645508,24.356977462768555
2023-02-03,12869200,24.520000457763672,24.670000076293945,23.450000762939453,24.21999931335449,23.335678100585938
2023-02-02,14293900,24.6299991607666,24.739999771118164,23.36000061035156,23.700000762939453,22.834667205810547
2023-02-01,15198000,26.56999969482422,26.979999542236328,24.489999771118164,25.18000030517578,24.26062774658203
2023-01-31,12085700,28.299999237060547,28.299999237060547,26.39999961853028,26.440000534057617,25.4746208190918
2023-01-30,8339500,28.100000381469727,28.530000686645508,27.350000381469727,28.479999542236328,27.440135955810547
2023-01-27,9322300,28.020000457763672,28.1200008392334,27.040000915527344,27.350000381469727,26.351396560668945
2023-01-26,9230500,27.56999969482422,28.780000686645508,27.170000076293945,27.780000686645508,26.76569557189941
2023-01-25,8780700,29.190000534057617,29.8700008392334,28.209999084472656,28.25,27.218536376953125
2023-01-24,7020700,28.6299991607666,28.950000762939453,28.059999465942383,28.489999771118164,27.44977378845215
2023-01-23,9291900,29.200000762939453,29.57999992370605,27.920000076293945,28.290000915527344,27.257078170776367
2023-01-20,10404500,30.559999465942383,31.270000457763672,29.309999465942383,29.34000015258789,28.26873779296875
2023-01-19,10615300,30.559999465942383,31.46999931335449,30.34000015258789,30.850000381469727,29.72360610961914
2023-01-18,13333800,28.290000915527344,30.0,27.61000061035156,29.950000762939453,28.8564682006836
2023-01-17,8401800,28.46999931335449,28.84000015258789,28.11000061035156,28.57999992370605,27.536487579345703
2023-01-13,10223400,29.63999938964844,29.700000762939453,28.31999969482422,28.420000076293945,27.3823299407959
2023-01-12,14063500,30.07999992370605,30.920000076293945,28.920000076293945,28.96999931335449,27.91224479675293
2023-01-11,9202800,31.270000457763672,31.57999992370605,30.459999084472656,30.459999084472656,29.347841262817383
2023-01-10,8992600,33.2599983215332,33.43000030517578,31.600000381469727,31.6299991607666,30.47512435913086
2023-01-09,9455200,32.47999954223633,33.22999954223633,31.86000061035156,33.099998474121094,31.89145278930664
2023-01-06,11523600,34.68000030517578,35.540000915527344,33.0,33.29999923706055,32.08415222167969
2023-01-05,8271900,35.11000061035156,36.369998931884766,34.970001220703125,35.65999984741211,34.35797882080078
2023-01-04,10274700,35.099998474121094,35.279998779296875,33.810001373291016,34.45000076293945,33.192161560058594
2023-01-03,7957600,34.25,36.720001220703125,33.43000030517578,35.810001373291016,34.50250625610352
2022-12-30,6499100,35.84000015258789,36.2599983215332,34.9900016784668,35.209999084472656,33.92441177368164
2022-12-29,5802300,37.0,37.15999984741211,34.619998931884766,34.84000015258789,33.56792449951172
2022-12-28,8042000,36.02999877929688,37.81999969482422,35.4900016784668,37.72999954223633,36.35240173339844
2022-12-27,5514800,35.31999969482422,36.400001525878906,35.20000076293945,36.04999923706055,34.733741760253906
2022-12-23,6684900,35.81999969482422,36.560001373291016,35.27000045776367,35.33000183105469,34.04003143310547
2022-12-22,10461800,35.29999923706055,37.45000076293945,35.22999954223633,35.7599983215332,34.45433044433594
2022-12-21,8417200,35.27000045776367,35.439998626708984,33.79999923706055,34.40999984741211,33.15361785888672
2022-12-20,8573000,36.9900016784668,37.310001373291016,35.5099983215332,36.209999084472656,34.88789749145508
2022-12-19,7751800,35.209999084472656,37.09000015258789,34.93000030517578,36.77999877929688,35.43708801269531
2022-12-16,9102100,35.54999923706055,36.33000183105469,34.900001525878906,35.34000015258789,34.04966354370117
2022-12-15,14530400,33.25,34.869998931884766,32.959999084472656,34.5099983215332,33.24997329711914
2022-12-14,11970700,31.56999969482422,32.810001373291016,30.700000762939453,32.09000015258789,30.91832733154297
2022-12-13,14274600,29.15999984741211,32.13999938964844,28.700000762939453,31.459999084472656,30.31133079528809
2022-12-12,8274200,33.31999969482422,33.779998779296875,32.060001373291016,32.220001220703125,31.04358291625977
2022-12-09,10822700,32.79999923706055,33.45000076293945,32.2599983215332,33.41999816894531,32.199764251708984
2022-12-08,9109200,32.290000915527344,32.91999816894531,31.229999542236328,32.25,31.072484970092773
2022-12-07,8785100,32.79999923706055,33.130001068115234,31.850000381469727,32.900001525878906,31.69875907897949
2022-12-06,10155600,31.18000030517578,33.099998474121094,31.1200008392334,32.58000183105469,31.390439987182617
2022-12-05,9539200,29.31999969482422,31.459999084472656,29.21999931335449,31.15999984741211,30.02228355407715
2022-12-02,11038800,30.450000762939453,30.520000457763672,28.38999938964844,28.770000457763672,27.71954917907715
2022-12-01,8819800,28.68000030517578,29.6299991607666,28.200000762939453,29.21999931335449,28.153120040893555
2022-11-30,13493100,31.450000762939453,32.459999084472656,29.020000457763672,29.040000915527344,27.979692459106445
2022-11-29,8063700,31.850000381469727,31.86000061035156,30.979999542236328,31.600000381469727,30.44622039794922
2022-11-28,7232500,30.790000915527344,32.16999816894531,30.40999984741211,31.89999961853028,30.73526763916016
2022-11-25,3495400,30.31999969482422,30.530000686645508,29.700000762939453,30.040000915527344,28.94318008422852
2022-11-23,7506500,30.670000076293945,31.040000915527344,29.950000762939453,30.239999771118164,29.135875701904297
2022-11-22,6689600,30.989999771118164,31.68000030517578,30.32999992370605,30.420000076293945,29.30930519104004
2022-11-21,7635600,31.489999771118164,32.130001068115234,31.25,31.459999084472656,30.31133079528809
2022-11-18,12667900,30.51000022888184,31.549999237060547,30.13999938964844,30.93000030517578,29.80068588256836
