date,volume,open,high,low,close,adj close
2023-09-25,271100,176.1999969482422,178.91000366210938,176.1999969482422,178.35000610351562,178.35000610351562
2023-09-22,225000,179.08999633789062,180.07000732421875,176.13999938964844,176.8800048828125,176.8800048828125
2023-09-21,318000,182.7100067138672,183.33999633789065,178.47000122070312,178.6999969482422,178.6999969482422
2023-09-20,176100,190.0,190.1100006103516,185.0,185.1999969482422,185.1999969482422
2023-09-19,182000,187.4199981689453,189.3500061035156,184.83999633789065,188.8600006103516,188.8600006103516
2023-09-18,217200,192.02999877929688,192.77999877929688,188.08999633789065,188.77999877929688,188.77999877929688
2023-09-15,518100,192.6000061035156,194.47999572753903,191.91799926757807,192.94000244140625,192.94000244140625
2023-09-14,226500,192.5,193.63999938964844,191.3600006103516,192.6300048828125,192.6300048828125
2023-09-13,240000,192.17999267578125,193.0599975585937,189.44500732421875,191.67999267578125,191.67999267578125
2023-09-12,224700,193.0500030517578,195.25,191.77999877929688,193.0500030517578,193.0500030517578
2023-09-11,191000,196.97000122070312,197.0050048828125,193.57000732421875,194.8699951171875,194.8699951171875
2023-09-08,173500,198.9900054931641,199.9900054931641,194.46499633789065,195.3099975585937,195.3099975585937
2023-09-07,263200,199.16000366210932,199.97999572753903,196.6100006103516,198.52999877929688,198.52999877929688
2023-09-06,208600,201.67999267578125,202.8000030517578,199.47999572753903,201.5,201.5
2023-09-05,230600,201.8099975585937,203.8500061035156,199.47999572753903,202.66000366210932,202.66000366210932
2023-09-01,229300,202.0599975585937,205.6000061035156,201.66000366210932,203.77999877929688,203.77999877929688
2023-08-31,683000,202.2400054931641,205.47000122070312,200.0200042724609,200.5,200.5
2023-08-30,259800,200.97999572753903,202.3500061035156,199.1999969482422,202.0,202.0
2023-08-29,310200,200.4199981689453,201.259994506836,198.91000366210932,200.3300018310547,200.3300018310547
2023-08-28,267400,198.5500030517578,201.2700042724609,198.1750030517578,199.94000244140625,199.94000244140625
2023-08-25,168700,196.4600067138672,199.1000061035156,193.5200042724609,198.0500030517578,198.0500030517578
2023-08-24,141700,200.8099975585937,201.4600067138672,194.3699951171875,195.3000030517578,195.3000030517578
2023-08-23,235900,195.5500030517578,200.67999267578125,194.6000061035156,199.9900054931641,199.9900054931641
2023-08-22,264900,195.44000244140625,196.83999633789065,193.22999572753903,194.5800018310547,194.5800018310547
2023-08-21,355400,191.8699951171875,194.3000030517578,191.1100006103516,194.009994506836,194.009994506836
2023-08-18,295800,188.97000122070312,192.30499267578125,188.8699951171875,191.4900054931641,191.4900054931641
2023-08-17,404000,194.9900054931641,194.9900054931641,191.63999938964844,191.759994506836,191.759994506836
2023-08-16,287300,193.77999877929688,196.72000122070312,193.30499267578125,195.5399932861328,195.5399932861328
2023-08-15,389400,198.44000244140625,199.3000030517578,194.02999877929688,194.8099975585937,194.8099975585937
2023-08-14,254300,199.91000366210932,202.52999877929688,199.17999267578125,200.6199951171875,200.6199951171875
2023-08-11,229300,201.5500030517578,203.94500732421875,200.8699951171875,201.7899932861328,201.7899932861328
2023-08-10,308600,202.1100006103516,205.72000122070312,201.63699340820312,203.5399932861328,203.5399932861328
2023-08-09,381500,199.5399932861328,201.7899932861328,197.3600006103516,200.6999969482422,200.6999969482422
2023-08-08,289700,205.3999938964844,206.5500030517578,197.27999877929688,200.4900054931641,200.4900054931641
2023-08-07,508600,205.9900054931641,210.6750030517578,205.41000366210932,208.3000030517578,208.3000030517578
2023-08-04,861200,207.8699951171875,210.0,199.6999969482422,206.25,206.25
2023-08-03,546000,212.69000244140625,217.1300048828125,211.0,212.6999969482422,212.6999969482422
2023-08-02,697100,220.6300048828125,220.6300048828125,206.16000366210932,212.8999938964844,212.8999938964844
2023-08-01,367500,225.22000122070312,227.2400054931641,221.58999633789065,226.5399932861328,226.5399932861328
2023-07-31,385000,227.5,230.5200042724609,226.14100646972656,226.8500061035156,226.8500061035156
2023-07-28,417200,226.7899932861328,229.1699981689453,224.2700042724609,226.0399932861328,226.0399932861328
2023-07-27,302700,226.5800018310547,228.5800018310547,223.009994506836,224.17999267578125,224.17999267578125
2023-07-26,307100,220.5800018310547,225.8999938964844,220.5800018310547,224.9600067138672,224.9600067138672
2023-07-25,342400,219.2100067138672,223.8600006103516,219.2100067138672,221.8999938964844,221.8999938964844
2023-07-24,312600,222.7400054931641,223.83999633789065,219.22999572753903,219.72999572753903,219.72999572753903
2023-07-21,261000,226.3999938964844,226.9900054931641,221.3500061035156,222.0200042724609,222.0200042724609
2023-07-20,345600,224.5599975585937,224.84500122070312,220.9499969482422,223.75,223.75
2023-07-19,324000,224.5800018310547,226.82000732421875,221.52999877929688,224.9600067138672,224.9600067138672
2023-07-18,593500,217.8600006103516,225.66000366210932,215.8699951171875,223.8800048828125,223.8800048828125
2023-07-17,383900,215.88999938964844,218.5749969482422,212.76499938964844,217.52999877929688,217.52999877929688
2023-07-14,683300,215.0,219.1000061035156,213.9900054931641,216.92999267578125,216.92999267578125
2023-07-13,699100,206.91000366210932,215.19000244140625,205.33999633789065,214.32000732421875,214.32000732421875
2023-07-12,517300,206.6100006103516,207.4600067138672,201.2899932861328,204.16000366210932,204.16000366210932
2023-07-11,655700,196.27999877929688,204.22000122070312,195.13999938964844,203.58999633789065,203.58999633789065
2023-07-10,442600,186.77999877929688,196.25,186.77999877929688,196.1699981689453,196.1699981689453
2023-07-07,379300,186.25,188.41799926757807,183.4830017089844,187.1300048828125,187.1300048828125
2023-07-06,264800,181.0800018310547,186.69000244140625,180.3999938964844,186.4499969482422,186.4499969482422
2023-07-05,250000,182.4900054931641,183.7550048828125,180.5,183.2400054931641,183.2400054931641
2023-07-03,161800,184.6199951171875,186.6100006103516,181.8600006103516,184.0599975585937,184.0599975585937
2023-06-30,380800,180.4600067138672,185.1999969482422,178.77999877929688,184.52999877929688,184.52999877929688
2023-06-29,403400,178.88999938964844,181.82000732421875,177.53500366210938,178.41000366210938,178.41000366210938
2023-06-28,281600,179.1300048828125,182.5599975585937,177.8800048828125,179.2100067138672,179.2100067138672
2023-06-27,271100,179.27999877929688,181.82000732421875,177.50100708007812,179.57000732421875,179.57000732421875
2023-06-26,296400,176.05999755859375,178.97999572753906,174.2899932861328,178.9199981689453,178.9199981689453
2023-06-23,449200,178.72999572753906,179.27000427246094,175.6909942626953,176.75,176.75
2023-06-22,246800,181.1699981689453,181.6300048828125,178.11500549316406,180.6999969482422,180.6999969482422
2023-06-21,396100,187.4199981689453,188.08999633789065,180.1699981689453,181.63999938964844,181.63999938964844
2023-06-20,561200,183.33999633789065,190.22999572753903,183.33999633789065,188.509994506836,188.509994506836
2023-06-16,585500,191.8300018310547,191.8300018310547,183.77999877929688,184.97999572753903,184.97999572753903
2023-06-15,487100,185.8500061035156,190.75,185.67999267578125,189.7700042724609,189.7700042724609
2023-06-14,246100,191.6100006103516,193.8699951171875,186.33999633789065,187.1199951171875,187.1199951171875
2023-06-13,256100,191.2899932861328,192.13999938964844,188.07000732421875,192.0,192.0
2023-06-12,408400,184.2700042724609,189.1000061035156,183.32000732421875,188.9900054931641,188.9900054931641
2023-06-09,403600,186.5599975585937,187.63999938964844,182.1199951171875,182.44000244140625,182.44000244140625
2023-06-08,373000,186.5200042724609,188.3099975585937,184.3600006103516,185.6000061035156,185.6000061035156
2023-06-07,522000,192.9199981689453,194.0399932861328,184.6000061035156,186.5599975585937,186.5599975585937
2023-06-06,477900,186.52999877929688,193.1199951171875,184.9900054931641,192.0599975585937,192.0599975585937
2023-06-05,570800,180.00999450683594,186.9499969482422,177.91000366210938,186.63999938964844,186.63999938964844
2023-06-02,442300,174.08999633789062,181.88999938964844,173.57000732421875,181.3500061035156,181.3500061035156
2023-06-01,404900,171.3800048828125,174.16000366210938,168.89500427246094,171.22999572753906,171.22999572753906
2023-05-31,1200300,171.57000732421875,173.19000244140625,169.22999572753906,172.75,172.75
2023-05-30,463500,174.07000732421875,176.63999938964844,171.72999572753906,172.1300048828125,172.1300048828125
2023-05-26,279500,172.1199951171875,174.38999938964844,171.17999267578125,172.61000061035156,172.61000061035156
2023-05-25,333600,175.36000061035156,175.36000061035156,170.8699951171875,171.27999877929688,171.27999877929688
2023-05-24,473600,173.8699951171875,174.28500366210938,171.9600067138672,172.83999633789062,172.83999633789062
2023-05-23,737400,172.61000061035156,175.27999877929688,172.61000061035156,175.0800018310547,175.0800018310547
2023-05-22,458800,174.3699951171875,176.7100067138672,172.8800048828125,174.05999755859375,174.05999755859375
2023-05-19,498600,173.16000366210938,174.07000732421875,171.1750030517578,173.77000427246094,173.77000427246094
2023-05-18,275100,170.60000610351562,173.80999755859375,170.1999969482422,173.33999633789062,173.33999633789062
2023-05-17,457500,169.22999572753906,172.0050048828125,167.0800018310547,170.77999877929688,170.77999877929688
2023-05-16,560800,167.5,169.24000549316406,165.00999450683594,168.13999938964844,168.13999938964844
2023-05-15,576600,163.13999938964844,170.35000610351562,162.13999938964844,169.42999267578125,169.42999267578125
2023-05-12,716500,164.89999389648438,166.4149932861328,162.05999755859375,163.3000030517578,163.3000030517578
2023-05-11,846400,168.4600067138672,168.4600067138672,161.1199951171875,165.1999969482422,165.1999969482422
2023-05-10,865000,172.08999633789062,172.6699981689453,167.3800048828125,168.52000427246094,168.52000427246094
2023-05-09,976000,172.1300048828125,173.375,167.39999389648438,169.5800018310547,169.5800018310547
2023-05-08,724800,174.1199951171875,177.4199981689453,171.5,173.5500030517578,173.5500030517578
2023-05-05,1600200,177.69000244140625,177.69000244140625,160.0,173.32000732421875,173.32000732421875
2023-05-04,521800,188.8300018310547,191.2100067138672,182.9499969482422,183.6699981689453,183.6699981689453
2023-05-03,551000,190.19000244140625,192.7449951171875,186.3800048828125,187.2400054931641,187.2400054931641
2023-05-02,397600,194.8999938964844,195.08999633789065,185.94000244140625,189.69000244140625,189.69000244140625
2023-05-01,367300,191.67999267578125,197.05499267578125,191.16000366210932,195.57000732421875,195.57000732421875
2023-04-28,506500,188.1999969482422,194.22000122070312,184.5800018310547,193.2899932861328,193.2899932861328
2023-04-27,286100,185.509994506836,191.5249938964844,184.72000122070312,190.3800048828125,190.3800048828125
2023-04-26,694400,185.7400054931641,188.3600006103516,183.509994506836,184.2100067138672,184.2100067138672
2023-04-25,348900,190.259994506836,193.7400054931641,183.2400054931641,183.7899932861328,183.7899932861328
2023-04-24,226500,194.3699951171875,195.7749938964844,189.0800018310547,192.47999572753903,192.47999572753903
2023-04-21,257100,192.25,194.9499969482422,191.19000244140625,193.92999267578125,193.92999267578125
2023-04-20,271500,195.259994506836,197.0399932861328,192.5449981689453,192.6100006103516,192.6100006103516
2023-04-19,250000,196.3099975585937,199.6100006103516,196.3099975585937,198.6300048828125,198.6300048828125
2023-04-18,281400,201.44000244140625,202.0800018310547,195.5850067138672,197.759994506836,197.759994506836
2023-04-17,233500,198.3300018310547,199.41000366210932,195.5,198.5800018310547,198.5800018310547
2023-04-14,211100,194.8000030517578,198.02999877929688,192.77999877929688,197.82000732421875,197.82000732421875
2023-04-13,362200,193.02999877929688,196.9199981689453,193.02999877929688,196.41000366210932,196.41000366210932
2023-04-12,255200,194.2100067138672,195.8500061035156,190.3000030517578,190.3699951171875,190.3699951171875
2023-04-11,389500,188.8000030517578,192.22999572753903,188.42999267578125,191.08999633789065,191.08999633789065
2023-04-10,212600,184.75,190.1300048828125,182.2700042724609,189.8999938964844,189.8999938964844
2023-04-06,383800,185.57000732421875,187.8950042724609,182.17999267578125,187.6199951171875,187.6199951171875
2023-04-05,418700,194.0399932861328,195.3800048828125,185.22000122070312,187.58999633789065,187.58999633789065
2023-04-04,531400,194.47999572753903,195.5850067138672,191.9900054931641,195.2700042724609,195.2700042724609
2023-04-03,239500,196.8600006103516,196.8600006103516,191.2700042724609,194.08999633789065,194.08999633789065
2023-03-31,445400,196.67999267578125,200.4499969482422,195.9900054931641,198.77999877929688,198.77999877929688
2023-03-30,520500,195.1000061035156,201.0399932861328,194.2700042724609,196.33999633789065,196.33999633789065
2023-03-29,551100,183.8300018310547,191.67999267578125,181.8179931640625,191.6000061035156,191.6000061035156
2023-03-28,509300,181.22999572753903,183.17999267578125,180.72999572753903,181.08999633789065,181.08999633789065
2023-03-27,266200,182.6100006103516,184.56500244140625,180.08999633789062,181.38999938964844,181.38999938964844
2023-03-24,602900,180.8500061035156,184.0850067138672,179.125,182.25,182.25
2023-03-23,376700,179.86000061035156,184.8000030517578,177.2899932861328,180.8500061035156,180.8500061035156
2023-03-22,850400,181.97999572753903,183.8249969482422,177.0800018310547,177.1699981689453,177.1699981689453
2023-03-21,526600,178.80999755859375,184.02999877929688,178.80999755859375,182.2400054931641,182.2400054931641
2023-03-20,308100,179.7899932861328,179.9199981689453,174.3300018310547,177.52999877929688,177.52999877929688
2023-03-17,859900,178.11000061035156,181.07000732421875,175.61000061035156,180.509994506836,180.509994506836
2023-03-16,484600,175.91000366210938,181.97000122070312,175.22999572753906,178.4499969482422,178.4499969482422
2023-03-15,534700,177.4600067138672,180.3000030517578,174.7100067138672,176.72999572753906,176.72999572753906
2023-03-14,651300,179.97000122070312,182.7400054931641,177.72000122070312,180.2400054931641,180.2400054931641
2023-03-13,893400,172.7100067138672,182.5800018310547,171.92999267578125,176.22000122070312,176.22000122070312
2023-03-10,663600,181.22000122070312,183.88999938964844,169.64999389648438,174.5399932861328,174.5399932861328
2023-03-09,350100,185.8300018310547,189.509994506836,182.03500366210932,182.3500061035156,182.3500061035156
2023-03-08,383400,186.3699951171875,187.3699951171875,184.1999969482422,186.3099975585937,186.3099975585937
2023-03-07,457700,191.4600067138672,192.66000366210932,185.19000244140625,186.97999572753903,186.97999572753903
2023-03-06,683100,190.88999938964844,194.38999938964844,186.4199981689453,191.13999938964844,191.13999938964844
2023-03-03,538900,189.509994506836,192.88999938964844,188.83999633789065,191.02999877929688,191.02999877929688
2023-03-02,498800,188.0,192.21499633789065,186.44000244140625,189.67999267578125,189.67999267578125
2023-03-01,467400,192.75,196.3099975585937,188.1499938964844,188.88999938964844,188.88999938964844
2023-02-28,627300,194.0,195.7449951171875,191.72000122070312,192.6100006103516,192.6100006103516
2023-02-27,599200,198.57000732421875,199.88999938964844,192.1100006103516,193.5599975585937,193.5599975585937
2023-02-24,500200,200.2400054931641,201.4199981689453,195.5599975585937,197.0200042724609,197.0200042724609
2023-02-23,369000,207.0800018310547,207.4600067138672,201.63999938964844,205.1000061035156,205.1000061035156
2023-02-22,360100,206.58999633789065,208.9499969482422,203.17999267578125,204.16000366210932,204.16000366210932
2023-02-21,412900,204.8999938964844,206.509994506836,200.17999267578125,203.9600067138672,203.9600067138672
2023-02-17,426800,208.8000030517578,210.2050018310547,202.88999938964844,209.3099975585937,209.3099975585937
2023-02-16,539500,212.4199981689453,216.28500366210932,208.3000030517578,209.1999969482422,209.1999969482422
2023-02-15,525900,214.9499969482422,220.91000366210932,214.9499969482422,218.07000732421875,218.07000732421875
2023-02-14,609300,216.47999572753903,221.19000244140625,214.3300018310547,217.0599975585937,217.0599975585937
2023-02-13,485300,222.1699981689453,222.1699981689453,216.8999938964844,217.5399932861328,217.5399932861328
2023-02-10,584600,221.1199951171875,222.17999267578125,214.18299865722656,220.02999877929688,220.02999877929688
2023-02-09,670000,230.1000061035156,232.47000122070312,221.2400054931641,222.009994506836,222.009994506836
2023-02-08,429700,231.6199951171875,233.5399932861328,219.83999633789065,224.9199981689453,224.9199981689453
2023-02-07,527900,217.1000061035156,234.4199981689453,214.4199981689453,232.88999938964844,232.88999938964844
2023-02-06,367400,217.009994506836,221.22000122070312,215.3999938964844,218.2899932861328,218.2899932861328
2023-02-03,692200,228.07000732421875,235.0,216.97000122070312,218.9900054931641,218.9900054931641
2023-02-02,670200,224.66000366210932,233.0500030517578,224.66000366210932,226.0399932861328,226.0399932861328
2023-02-01,453600,209.8500061035156,220.07000732421875,208.67999267578125,219.5200042724609,219.5200042724609
2023-01-31,337100,202.44000244140625,208.9499969482422,201.1199951171875,208.2899932861328,208.2899932861328
2023-01-30,292000,204.6199951171875,206.6199951171875,201.17999267578125,202.08999633789065,202.08999633789065
2023-01-27,250600,203.63999938964844,208.3000030517578,202.8699951171875,206.6199951171875,206.6199951171875
2023-01-26,460100,197.97000122070312,205.1300048828125,196.67999267578125,204.9900054931641,204.9900054931641
2023-01-25,587500,193.0,195.7949981689453,185.8300018310547,194.17999267578125,194.17999267578125
2023-01-24,470300,200.3300018310547,202.3249969482422,197.33999633789065,197.8300018310547,197.8300018310547
2023-01-23,394300,202.5599975585937,204.7899932861328,200.44000244140625,202.1000061035156,202.1000061035156
2023-01-20,268600,196.83999633789065,201.19000244140625,193.88999938964844,200.57000732421875,200.57000732421875
2023-01-19,256500,195.009994506836,198.2400054931641,192.009994506836,195.6300048828125,195.6300048828125
2023-01-18,582200,200.6300048828125,201.78500366210932,195.759994506836,197.4199981689453,197.4199981689453
2023-01-17,276400,193.8999938964844,200.6100006103516,191.7400054931641,198.5399932861328,198.5399932861328
2023-01-13,232700,188.83999633789065,194.6000061035156,188.83999633789065,194.02999877929688,194.02999877929688
2023-01-12,330000,197.38999938964844,197.44000244140625,191.2899932861328,191.8699951171875,191.8699951171875
2023-01-11,403700,189.27999877929688,196.88999938964844,187.10499572753903,196.009994506836,196.009994506836
2023-01-10,273100,185.9600067138672,187.4949951171875,180.6199951171875,187.17999267578125,187.17999267578125
2023-01-09,633400,184.1199951171875,189.92999267578125,182.22999572753903,186.3500061035156,186.3500061035156
2023-01-06,469100,184.22000122070312,185.6199951171875,176.00999450683594,179.72000122070312,179.72000122070312
2023-01-05,525700,193.38999938964844,194.259994506836,183.259994506836,183.509994506836,183.509994506836
2023-01-04,415100,193.2100067138672,199.8500061035156,190.4900054931641,196.88999938964844,196.88999938964844
2023-01-03,300000,198.07000732421875,199.83999633789065,191.0599975585937,192.52999877929688,192.52999877929688
2022-12-30,421000,193.9499969482422,199.3600006103516,191.07000732421875,194.259994506836,194.259994506836
2022-12-29,266600,190.6999969482422,198.22999572753903,189.8600006103516,197.7700042724609,197.7700042724609
2022-12-28,243800,190.0,192.88999938964844,187.6699981689453,188.5,188.5
2022-12-27,244100,191.8000030517578,191.8000030517578,185.3800048828125,189.1199951171875,189.1199951171875
2022-12-23,122300,191.6000061035156,192.5,189.7400054931641,191.92999267578125,191.92999267578125
2022-12-22,207700,193.759994506836,193.759994506836,188.71499633789065,193.0599975585937,193.0599975585937
2022-12-21,192200,194.3699951171875,199.16000366210932,191.6000061035156,197.47000122070312,197.47000122070312
2022-12-20,323800,193.8699951171875,199.1699981689453,193.2899932861328,194.0200042724609,194.0200042724609
2022-12-19,329200,198.6000061035156,200.77999877929688,194.259994506836,195.6100006103516,195.6100006103516
2022-12-16,493000,200.22999572753903,202.72999572753903,196.5,199.44000244140625,199.44000244140625
2022-12-15,324000,206.32000732421875,207.08999633789065,199.91000366210932,200.5200042724609,200.5200042724609
2022-12-14,243700,210.7700042724609,215.009994506836,207.7700042724609,209.8600006103516,209.8600006103516
2022-12-13,396600,221.8999938964844,222.0,208.884994506836,211.3800048828125,211.3800048828125
2022-12-12,310200,203.58999633789065,213.2700042724609,203.32000732421875,210.5200042724609,210.5200042724609
2022-12-09,185400,204.1100006103516,205.44000244140625,202.17999267578125,202.6999969482422,202.6999969482422
2022-12-08,282100,200.509994506836,207.32000732421875,198.9600067138672,204.759994506836,204.759994506836
2022-12-07,480000,201.17999267578125,203.8800048828125,196.5249938964844,197.97000122070312,197.97000122070312
2022-12-06,335600,205.259994506836,205.259994506836,198.33999633789065,200.8600006103516,200.8600006103516
2022-12-05,392700,216.72999572753903,217.5500030517578,201.22999572753903,204.3000030517578,204.3000030517578
2022-12-02,291000,218.0599975585937,221.63999938964844,215.97999572753903,219.6999969482422,219.6999969482422
2022-12-01,490800,219.22000122070312,225.57000732421875,219.22000122070312,223.3699951171875,223.3699951171875
2022-11-30,2556800,206.8500061035156,220.5050048828125,206.8500061035156,217.8300018310547,217.8300018310547
2022-11-29,399400,208.88999938964844,211.1999969482422,203.8300018310547,205.7899932861328,205.7899932861328
2022-11-28,409100,214.0500030517578,217.5050048828125,207.82000732421875,209.0,209.0
2022-11-25,157100,214.91000366210932,216.2899932861328,214.0,215.13999938964844,215.13999938964844
2022-11-23,299100,209.6999969482422,216.92999267578125,208.8300018310547,215.009994506836,215.009994506836
2022-11-22,463200,206.92999267578125,209.6300048828125,200.94000244140625,208.9199981689453,208.9199981689453
2022-11-21,583500,205.13999938964844,208.3999938964844,204.3000030517578,205.6999969482422,205.6999969482422
2022-11-18,573900,207.4199981689453,211.27999877929688,205.07000732421875,207.3600006103516,207.3600006103516
2022-11-17,502900,213.44000244140625,215.91000366210932,206.0399932861328,207.1000061035156,207.1000061035156
2022-11-16,351400,225.1499938964844,225.7400054931641,217.7700042724609,218.82000732421875,218.82000732421875
2022-11-15,546000,221.3000030517578,228.41000366210932,221.3000030517578,226.9199981689453,226.9199981689453
2022-11-14,266700,213.13999938964844,215.51499938964844,209.2100067138672,213.6100006103516,213.6100006103516
2022-11-11,509200,215.509994506836,221.94500732421875,214.69000244140625,216.1100006103516,216.1100006103516
2022-11-10,634400,208.6499938964844,216.4349975585937,208.4499969482422,214.3999938964844,214.3999938964844
2022-11-09,627700,200.1499938964844,201.7899932861328,196.1649932861328,198.27999877929688,198.27999877929688
