date,volume,open,high,low,close,adj close
2023-10-02,563300,126.63999938964844,126.86000061035156,123.19000244140624,124.1500015258789,123.04254150390624
2023-09-29,522500,129.2899932861328,129.2899932861328,126.33000183105467,126.73999786376952,125.60943603515624
2023-09-28,398400,128.83999633789062,130.07000732421875,128.38999938964844,129.3000030517578,128.1466064453125
2023-09-27,1021400,128.35000610351562,130.5,127.86000061035156,130.02999877929688,128.01181030273438
2023-09-26,509800,126.6500015258789,127.48999786376952,126.1999969482422,126.77999877929688,124.812255859375
2023-09-25,1125500,125.7300033569336,127.63999938964844,125.62999725341795,127.4800033569336,125.50140380859376
2023-09-22,378900,126.3499984741211,127.3499984741211,125.68000030517578,125.72000122070312,123.76871490478516
2023-09-21,684900,127.9000015258789,128.2899932861328,125.31999969482422,125.4499969482422,123.50289916992188
2023-09-20,792200,127.79000091552734,129.2899932861328,127.18000030517578,127.29000091552734,125.31434631347656
2023-09-19,361300,130.74000549316406,130.77999877929688,127.7300033569336,128.4499969482422,126.45633697509766
2023-09-18,506600,129.94000244140625,130.3800048828125,128.86000061035156,129.6300048828125,127.61803436279295
2023-09-15,464700,129.75,130.64999389648438,128.75999450683594,128.88999938964844,126.88951110839844
2023-09-14,544500,130.3000030517578,131.07000732421875,130.0800018310547,130.52000427246094,128.4942169189453
2023-09-13,403800,130.27000427246094,130.50999450683594,128.36000061035156,129.0,126.99781036376952
2023-09-12,464500,128.27000427246094,130.25999450683594,128.24000549316406,130.0500030517578,128.03152465820312
2023-09-11,1879700,129.4600067138672,130.00999450683594,126.56999969482422,127.11000061035156,125.13714599609376
2023-09-08,416900,128.14999389648438,129.6199951171875,128.08999633789062,128.85000610351562,126.85013580322266
2023-09-07,320200,127.8000030517578,128.60000610351562,127.26000213623048,127.52999877929688,125.55062103271484
2023-09-06,413400,127.62999725341795,128.4600067138672,126.80999755859376,127.72000122070312,125.7376708984375
2023-09-05,388200,128.0,129.0800018310547,127.68000030517578,127.73999786376952,125.75736236572266
2023-09-01,533100,126.0,127.44000244140624,126.0,127.20999908447266,125.23558807373048
2023-08-31,313000,125.02999877929688,125.02999877929688,123.83999633789062,124.62999725341795,122.69562530517578
2023-08-30,285900,124.16999816894533,124.80999755859376,123.9800033569336,124.4800033569336,122.54796600341795
2023-08-29,396000,123.7300033569336,124.0,122.52999877929688,123.83000183105467,121.90805053710938
2023-08-28,276000,122.91999816894533,124.29000091552734,122.7300033569336,123.4499969482422,121.53394317626952
2023-08-25,336500,122.12000274658205,123.12999725341795,121.05999755859376,122.56999969482422,120.6676025390625
2023-08-24,325900,121.25,122.6999969482422,121.13999938964844,121.33000183105467,119.44685363769533
2023-08-23,267300,121.5,122.47000122070312,120.43000030517578,122.26000213623048,120.36241912841795
2023-08-22,313900,123.8499984741211,124.19000244140624,122.61000061035156,122.6500015258789,120.7463607788086
2023-08-21,571000,124.79000091552734,125.33000183105467,122.76000213623048,123.54000091552734,121.62255096435548
2023-08-18,376400,122.22000122070312,124.31999969482422,121.98999786376952,124.27999877929688,122.35105895996094
2023-08-17,417800,123.11000061035156,124.62000274658205,123.0,123.01000213623048,121.10077667236328
2023-08-16,383200,122.5999984741211,124.0199966430664,121.51000213623048,121.52999877929688,119.64374542236328
2023-08-15,436800,124.11000061035156,124.29000091552734,122.33999633789062,122.5,120.59869384765624
2023-08-14,540200,125.31999969482422,125.61000061035156,124.20999908447266,125.08999633789062,123.1484832763672
2023-08-11,513600,123.87000274658205,125.87999725341795,123.79000091552734,125.68000030517578,123.72933959960938
2023-08-10,426100,124.22000122070312,125.44000244140624,123.0500030517578,123.91000366210938,121.98680877685548
2023-08-09,517500,123.55999755859376,125.29000091552734,123.0,124.06999969482422,122.14432525634766
2023-08-08,352600,120.2300033569336,122.54000091552734,118.9800033569336,122.51000213623048,120.60853576660156
2023-08-07,270800,122.12000274658205,122.55999755859376,121.43000030517578,121.80999755859376,119.91939544677734
2023-08-04,327800,122.16000366210938,123.47000122070312,121.5500030517578,121.58999633789062,119.70281219482422
2023-08-03,419200,120.31999969482422,122.51000213623048,119.75,121.43000030517578,119.54530334472656
2023-08-02,347900,120.83000183105467,121.33000183105467,119.0,120.0999984741211,118.2359390258789
2023-08-01,410300,121.58000183105467,121.91000366210938,120.33000183105467,121.66000366210938,119.77173614501952
2023-07-31,398000,120.98999786376952,122.5,120.7699966430664,122.25,120.35256958007812
2023-07-28,282500,119.41000366210938,119.9800033569336,118.18000030517578,119.87000274658205,118.00951385498048
2023-07-27,1179400,120.81999969482422,121.2699966430664,118.98999786376952,119.29000091552734,117.43851470947266
2023-07-26,686200,119.0500030517578,120.5999984741211,118.93000030517578,120.1500015258789,118.28516387939452
2023-07-25,483900,119.1500015258789,120.76000213623048,118.70999908447266,120.16999816894533,118.30485534667967
2023-07-24,517100,118.0999984741211,120.30999755859376,118.0999984741211,119.45999908447266,117.60587310791016
2023-07-21,396700,117.05999755859376,117.61000061035156,116.5199966430664,117.56999969482422,115.74520874023438
2023-07-20,500000,116.33000183105467,116.88999938964844,115.69000244140624,116.63999938964844,114.82964324951172
2023-07-19,1335300,114.86000061035156,116.16999816894533,114.62999725341795,115.3499984741211,113.55966186523438
2023-07-18,689400,113.2300033569336,115.86000061035156,113.05999755859376,114.83999633789062,113.05757904052734
2023-07-17,1770800,113.01000213623048,113.83000183105467,112.68000030517578,113.38999938964844,111.63008880615234
2023-07-14,1897800,115.9000015258789,115.9000015258789,113.16000366210938,113.38999938964844,111.63008880615234
2023-07-13,473000,116.87000274658205,117.7300033569336,115.55999755859376,116.44000244140624,114.63275146484376
2023-07-12,536100,116.93000030517578,117.62999725341795,116.26000213623048,116.9000015258789,115.08560943603516
2023-07-11,826000,113.94000244140624,116.12000274658205,113.83999633789062,115.97000122070312,114.1700439453125
2023-07-10,289900,112.30999755859376,113.56999969482422,112.2300033569336,113.4000015258789,111.63993072509766
2023-07-07,374900,109.55999755859376,113.5500030517578,109.48999786376952,112.5999984741211,110.85234832763672
2023-07-06,513500,111.45999908447266,112.1500015258789,109.13999938964844,110.08000183105467,108.3714599609375
2023-07-05,997900,113.97000122070312,113.97000122070312,112.05999755859376,112.68000030517578,110.9311065673828
2023-07-03,242500,113.0999984741211,114.01000213623048,112.83000183105467,113.25,111.49226379394533
2023-06-30,407100,112.83000183105467,113.4800033569336,112.0500030517578,112.88999938964844,111.13784790039062
2023-06-29,341000,111.08999633789062,112.12999725341795,110.6999969482422,112.12999725341795,110.38964080810548
2023-06-28,408400,110.55999755859376,111.79000091552734,109.48999786376952,111.63999938964844,108.94147491455078
2023-06-27,386000,110.05999755859376,111.04000091552734,109.47000122070312,110.61000061035156,107.93637084960938
2023-06-26,416400,108.3000030517578,110.94000244140624,108.3000030517578,110.1999969482422,107.5362777709961
2023-06-23,482200,108.04000091552734,108.6999969482422,107.62999725341795,108.41000366210938,105.78955841064452
2023-06-22,410400,109.62999725341795,109.81999969482422,108.8499984741211,109.37000274658205,106.7263412475586
2023-06-21,363900,109.43000030517578,111.69000244140624,109.36000061035156,110.83000183105467,108.15105438232422
2023-06-20,678700,111.4499969482422,111.45999908447266,108.9800033569336,109.80999755859376,107.15570831298828
2023-06-16,427700,112.81999969482422,113.0500030517578,111.8499984741211,112.23999786376952,109.52696990966795
2023-06-15,419000,111.1999969482422,113.16000366210938,111.1999969482422,112.30999755859376,109.59528350830078
2023-06-14,515900,113.0999984741211,113.62999725341795,110.19000244140624,110.9800033569336,108.29743957519533
2023-06-13,449900,112.61000061035156,114.29000091552734,112.02999877929688,112.08999633789062,109.3805923461914
2023-06-12,442700,111.08999633789062,112.66999816894533,110.75,111.47000122070312,108.7755889892578
2023-06-09,370000,113.33999633789062,113.94000244140624,112.48999786376952,112.75,110.02464294433594
2023-06-08,487400,114.0199966430664,114.33000183105467,111.58000183105467,113.47000122070312,110.72724151611328
2023-06-07,441400,111.31999969482422,114.02999877929688,111.31999969482422,113.91999816894533,111.1663589477539
2023-06-06,445600,108.56999969482422,110.94000244140624,108.33999633789062,110.77999877929688,108.10226440429688
2023-06-05,354900,112.38999938964844,112.38999938964844,109.73999786376952,109.91000366210938,107.2532958984375
2023-06-02,611200,109.13999938964844,111.25,108.73999786376952,110.6999969482422,108.0241928100586
2023-06-01,598500,106.0500030517578,108.47000122070312,105.51000213623048,107.3499984741211,104.7551727294922
2023-05-31,455400,106.18000030517578,106.7300033569336,105.56999969482422,105.87000274658205,103.31095123291016
2023-05-30,482300,107.33999633789062,107.87999725341795,106.66999816894533,107.8000030517578,105.19429779052734
2023-05-26,369300,109.91000366210938,110.26000213623048,108.33999633789062,108.87999725341795,106.24818420410156
2023-05-25,382700,109.9800033569336,109.9800033569336,108.36000061035156,109.33999633789062,106.69705963134766
2023-05-24,381300,111.6500015258789,112.33000183105467,110.56999969482422,111.4499969482422,108.75606536865234
2023-05-23,548600,110.58999633789062,112.33000183105467,110.58999633789062,111.01000213623048,108.32671356201172
2023-05-22,306200,109.62000274658205,111.02999877929688,109.62000274658205,109.9499969482422,107.29232788085938
2023-05-19,427200,110.2699966430664,110.91999816894533,109.51000213623048,109.9800033569336,107.32160949707033
2023-05-18,420300,107.88999938964844,109.41999816894533,107.02999877929688,109.22000122070312,106.57997131347656
2023-05-17,476000,107.3000030517578,108.95999908447266,106.68000030517578,108.37000274658205,105.75051879882812
2023-05-16,395000,108.69000244140624,108.91999816894533,106.22000122070312,106.25,103.6817626953125
2023-05-15,467400,108.72000122070312,109.69000244140624,108.12999725341795,109.04000091552734,106.4043197631836
2023-05-12,806000,108.5999984741211,109.22000122070312,107.48999786376952,108.29000091552734,105.67245483398438
2023-05-11,680700,108.0199966430664,108.62999725341795,107.30999755859376,108.04000091552734,105.4284896850586
2023-05-10,530600,111.08000183105467,111.23999786376952,108.58000183105467,109.48999786376952,106.84344482421876
2023-05-09,348500,109.76000213623048,111.58000183105467,109.5199966430664,110.55999755859376,107.88758087158205
2023-05-08,384900,111.97000122070312,112.62000274658205,110.4800033569336,110.51000213623048,107.83879089355467
2023-05-05,396000,110.0199966430664,111.27999877929688,109.94000244140624,110.44000244140624,107.7704849243164
2023-05-04,880700,108.44000244140624,109.62000274658205,107.02999877929688,107.41999816894533,104.82347869873048
2023-05-03,532500,109.25,110.20999908447266,108.4800033569336,108.51000213623048,105.88713836669922
2023-05-02,610800,114.37999725341795,114.38999938964844,109.58000183105467,110.66999816894533,107.9949188232422
2023-05-01,274400,115.47000122070312,116.87999725341795,115.01000213623048,115.62999725341795,112.83502960205078
2023-04-28,384500,114.72000122070312,117.63999938964844,114.41000366210938,116.94000244140624,114.11336517333984
2023-04-27,276800,114.5,115.36000061035156,113.54000091552734,115.06999969482422,112.28856658935548
2023-04-26,371900,115.51000213623048,116.36000061035156,113.8499984741211,114.45999908447266,111.6933135986328
2023-04-25,351300,117.4000015258789,117.51000213623048,115.4499969482422,115.9800033569336,113.17657470703124
2023-04-24,348500,116.2300033569336,119.0199966430664,116.2300033569336,118.4800033569336,115.61614990234376
2023-04-21,246900,117.83000183105467,117.83000183105467,116.12000274658205,116.62000274658205,113.80110931396484
2023-04-20,406200,117.0,117.33999633789062,116.06999969482422,117.31999969482422,114.48418426513672
2023-04-19,400800,117.70999908447266,118.5999984741211,117.12000274658205,118.45999908447266,115.59661865234376
2023-04-18,295500,118.27999877929688,119.1999969482422,117.6500015258789,118.9000015258789,116.02599334716795
2023-04-17,330400,119.76000213623048,120.08999633789062,118.18000030517578,118.58999633789062,115.72348022460938
2023-04-14,590800,120.0199966430664,120.79000091552734,119.3499984741211,119.98999786376952,117.08963775634766
2023-04-13,522900,119.11000061035156,120.26000213623048,118.8000030517578,119.88999938964844,116.99205780029295
2023-04-12,792000,120.0,120.2300033569336,118.87999725341795,119.1500015258789,116.26994323730467
2023-04-11,622800,118.41999816894533,119.87000274658205,118.0,119.13999938964844,116.26018524169922
2023-04-10,322300,117.27999877929688,119.37000274658205,117.27999877929688,118.06999969482422,115.21605682373048
2023-04-06,340500,118.77999877929688,118.77999877929688,116.9499969482422,117.18000030517578,114.34757232666016
2023-04-05,479100,117.63999938964844,118.95999908447266,116.58999633789062,118.94000244140624,116.06502532958984
2023-04-04,764900,119.91999816894533,119.98999786376952,116.25,117.33999633789062,114.50369262695312
2023-04-03,645100,119.33000183105467,120.3499984741211,118.5999984741211,119.68000030517578,116.78713989257812
2023-03-31,478800,113.8499984741211,114.5500030517578,113.54000091552734,114.2300033569336,111.46887969970705
2023-03-30,666500,114.11000061035156,114.27999877929688,112.91999816894533,113.55999755859376,110.81505584716795
2023-03-29,1232100,113.05999755859376,113.38999938964844,112.18000030517578,113.26000213623048,110.5223159790039
2023-03-28,358700,109.5999984741211,112.2300033569336,109.5999984741211,111.6500015258789,108.95123291015624
2023-03-27,413800,108.83000183105467,110.58999633789062,107.9000015258789,109.97000122070312,107.31184387207033
2023-03-24,603900,105.04000091552734,107.94000244140624,104.70999908447266,107.5500030517578,104.9503402709961
2023-03-23,409500,110.37000274658205,111.4000015258789,107.19000244140624,108.23999786376952,104.63806915283205
2023-03-22,583800,112.44000244140624,112.7699966430664,109.73999786376952,109.79000091552734,106.13648986816406
2023-03-21,615900,110.76000213623048,112.62000274658205,110.54000091552734,112.2300033569336,108.49530029296876
2023-03-20,833600,106.27999877929688,109.2300033569336,106.27999877929688,108.5199966430664,104.90875244140624
2023-03-17,1208000,107.41000366210938,108.27999877929688,105.36000061035156,106.22000122070312,102.68529510498048
2023-03-16,1625600,104.69000244140624,108.37000274658205,104.16999816894533,108.0999984741211,104.5027313232422
2023-03-15,1082100,109.12000274658205,109.4000015258789,105.23999786376952,106.9800033569336,103.42001342773438
2023-03-14,594300,112.33000183105467,115.75,111.0999984741211,113.0199966430664,109.25900268554688
2023-03-13,744800,111.79000091552734,114.36000061035156,109.80999755859376,112.0999984741211,108.36962127685548
2023-03-10,412600,115.9800033569336,117.8000030517578,114.0,114.5999984741211,110.78643035888672
2023-03-09,358900,118.83000183105467,120.3000030517578,116.16999816894533,116.3000030517578,112.42986297607422
2023-03-08,247600,118.87999725341795,120.3000030517578,117.0199966430664,118.1999969482422,114.2666244506836
2023-03-07,314600,120.8000030517578,121.01000213623048,119.06999969482422,119.4800033569336,115.50404357910156
2023-03-06,339500,120.9800033569336,121.68000030517578,120.38999938964844,121.54000091552734,117.49549102783205
2023-03-03,249200,118.79000091552734,122.30999755859376,118.4800033569336,121.86000061035156,117.8048324584961
2023-03-02,310200,118.63999938964844,120.5,118.18000030517578,120.12999725341795,116.13240814208984
2023-03-01,331700,116.66999816894533,119.45999908447266,116.3000030517578,118.93000030517578,114.97235107421876
2023-02-28,255400,119.3000030517578,119.3000030517578,116.5999984741211,116.5999984741211,112.71987915039062
2023-02-27,255600,118.0199966430664,118.73999786376952,117.18000030517578,118.31999969482422,114.38264465332033
2023-02-24,248200,116.70999908447266,118.02999877929688,115.43000030517578,117.87000274658205,113.9476089477539
2023-02-23,264000,117.37999725341795,118.2300033569336,116.3000030517578,117.56999969482422,113.6575927734375
2023-02-22,409300,116.2300033569336,117.1500015258789,114.62999725341795,115.70999908447266,111.85950469970705
2023-02-21,292200,116.79000091552734,117.91999816894533,116.33999633789062,116.52999877929688,112.65221405029295
2023-02-17,383300,120.0,120.01000213623048,116.8000030517578,117.29000091552734,113.38690948486328
2023-02-16,204800,122.43000030517578,123.4499969482422,121.63999938964844,121.76000213623048,117.70816802978516
2023-02-15,314000,123.4800033569336,123.4800033569336,121.27999877929688,122.9800033569336,118.88756561279295
2023-02-14,203300,123.83999633789062,125.6500015258789,123.36000061035156,124.83000183105467,120.6760025024414
2023-02-13,418500,124.37999725341795,125.18000030517578,123.13999938964844,124.62000274658205,120.47299194335938
2023-02-10,398100,122.25,125.33999633789062,122.2300033569336,125.12000274658205,120.95635223388672
2023-02-09,322700,121.66000366210938,121.87000274658205,120.29000091552734,120.37000274658205,116.36442565917967
2023-02-08,274300,122.4000015258789,123.19000244140624,120.75,121.5199966430664,117.47614288330078
2023-02-07,431600,119.63999938964844,122.72000122070312,118.9000015258789,122.4800033569336,118.40420532226562
2023-02-06,335000,119.5199966430664,120.33000183105467,117.47000122070312,118.8000030517578,114.84667205810548
2023-02-03,490100,120.19000244140624,122.2699966430664,119.31999969482422,119.44000244140624,115.46537017822266
2023-02-02,1257000,122.2699966430664,122.2699966430664,118.41999816894533,119.70999908447266,115.72638702392578
2023-02-01,709000,124.3499984741211,124.77999877929688,120.73999786376952,122.58999633789062,118.51053619384766
2023-01-31,362700,123.18000030517578,125.0,122.0,124.87999725341795,120.72433471679688
2023-01-30,568900,125.31999969482422,125.5999984741211,123.43000030517578,123.52999877929688,119.41926574707033
2023-01-27,387900,128.4600067138672,128.89999389648438,126.2300033569336,126.37999725341795,122.17442321777344
2023-01-26,401200,126.87000274658205,128.77999877929688,125.38999938964844,128.6999969482422,124.41722106933594
2023-01-25,468900,124.1500015258789,124.95999908447266,122.4000015258789,124.93000030517578,120.77267456054688
2023-01-24,393400,125.2300033569336,125.2300033569336,123.12000274658205,125.01000213623048,120.85002136230467
2023-01-23,305900,125.9000015258789,126.7699966430664,125.06999969482422,125.43000030517578,121.25604248046876
2023-01-20,234800,124.12999725341795,125.58000183105467,123.06999969482422,125.33999633789062,121.16902923583984
2023-01-19,321900,121.73999786376952,124.30999755859376,121.36000061035156,123.73999786376952,119.62227630615234
2023-01-18,470700,125.41000366210938,126.81999969482422,122.29000091552734,122.36000061035156,118.28820037841795
2023-01-17,445900,125.01000213623048,126.06999969482422,124.2699966430664,124.6999969482422,120.55032348632812
2023-01-13,401400,124.26000213623048,124.91999816894533,122.86000061035156,124.56999969482422,120.42465209960938
2023-01-12,643500,122.5,125.1500015258789,122.4800033569336,124.3000030517578,120.16364288330078
2023-01-11,831000,122.5,122.6999969482422,120.54000091552734,121.8499984741211,117.79517364501952
2023-01-10,268400,121.02999877929688,121.56999969482422,119.4800033569336,121.43000030517578,117.38914489746094
2023-01-09,486900,122.76000213623048,122.87999725341795,120.1999969482422,120.43000030517578,116.42242431640624
2023-01-06,516800,120.0,122.16000366210938,119.8000030517578,120.63999938964844,116.62543487548828
2023-01-05,439500,116.51000213623048,119.1999969482422,116.25,118.62999725341795,114.68231964111328
2023-01-04,555300,114.55999755859376,117.27999877929688,114.45999908447266,116.68000030517578,112.79721069335938
2023-01-03,1032400,120.37000274658205,120.91999816894533,115.13999938964844,116.47000122070312,112.59420013427734
2022-12-30,466000,119.7699966430664,121.4499969482422,119.7699966430664,121.27999877929688,117.244140625
2022-12-29,442800,118.4499969482422,120.98999786376952,118.4499969482422,120.5199966430664,116.50942993164062
2022-12-28,496200,121.9800033569336,121.98999786376952,118.72000122070312,119.13999938964844,115.17535400390624
2022-12-27,519000,121.6999969482422,122.61000061035156,121.0500030517578,122.2699966430664,118.2011947631836
2022-12-23,551000,118.1500015258789,121.0500030517578,118.1500015258789,121.0500030517578,117.02179718017578
2022-12-22,564800,120.05999755859376,120.2699966430664,114.8499984741211,117.19000244140624,113.29024505615234
2022-12-21,580400,119.8499984741211,120.5999984741211,118.41000366210938,120.19000244140624,116.1904067993164
2022-12-20,635600,116.1500015258789,118.4800033569336,115.91999816894533,117.83000183105467,113.90895080566406
2022-12-19,375800,117.02999877929688,117.7699966430664,115.18000030517578,116.05999755859376,112.19784545898438
2022-12-16,353800,115.54000091552734,116.66999816894533,114.69000244140624,116.29000091552734,112.4201889038086
2022-12-15,399600,117.0199966430664,118.04000091552734,115.73999786376952,117.81999969482422,113.89927673339844
2022-12-14,469400,121.2699966430664,121.80999755859376,118.7300033569336,119.77999877929688,114.47834777832033
2022-12-13,692400,120.88999938964844,121.62999725341795,119.62000274658205,120.4800033569336,115.14736938476562
2022-12-12,543500,115.8000030517578,118.58000183105467,115.5,118.25,113.0160675048828
2022-12-09,560700,117.66000366210938,118.87999725341795,115.1500015258789,115.2699966430664,110.16796112060548
2022-12-08,569300,121.02999877929688,121.61000061035156,117.25,117.87999725341795,112.66244506835938
2022-12-07,893100,118.75,120.51000213623048,117.5999984741211,118.58000183105467,113.33145904541016
2022-12-06,820600,121.2699966430664,122.9800033569336,118.1999969482422,118.91000366210938,113.64686584472656
2022-12-05,1155100,127.54000091552734,128.0,121.30999755859376,122.19000244140624,116.78167724609376
2022-12-02,576500,126.06999969482422,127.61000061035156,125.61000061035156,126.27999877929688,120.6906509399414
2022-12-01,597900,128.52999877929688,129.13999938964844,126.69000244140624,126.91999816894533,121.30232238769533
2022-11-30,598400,127.93000030517578,128.5800018310547,125.58000183105467,127.62999725341795,121.98088836669922
2022-11-29,403500,126.47000122070312,127.73999786376952,125.9499969482422,126.8000030517578,121.18762969970705
2022-11-28,650300,125.45999908447266,127.0500030517578,124.70999908447266,125.12000274658205,119.58199310302734
2022-11-25,278700,129.30999755859375,130.08999633789062,128.49000549316406,128.75999450683594,123.06087493896484
2022-11-23,433200,128.63999938964844,130.0,127.73999786376952,128.97000122070312,123.26158142089844
2022-11-22,659900,128.2100067138672,130.83999633789062,127.58999633789062,130.55999755859375,124.78119659423828
2022-11-21,1051900,125.45999908447266,126.83000183105467,122.27999877929688,126.31999969482422,120.72887420654295
2022-11-18,520600,126.87999725341795,128.6300048828125,125.27999877929688,128.25,122.5734634399414
2022-11-17,439700,127.26000213623048,129.4199981689453,126.54000091552734,129.3000030517578,123.57698059082033
2022-11-16,539100,130.77999877929688,131.25999450683594,128.44000244140625,129.1999969482422,123.4813995361328
2022-11-15,551300,130.97999572753906,132.1300048828125,130.11000061035156,131.8800048828125,126.04278564453124
2022-11-14,598900,130.42999267578125,132.6300048828125,130.0,130.27999877929688,124.51360321044922
2022-11-11,919100,129.3699951171875,131.25999450683594,129.08999633789062,130.72000122070312,124.9341278076172
