date,volume,open,high,low,close,adj close
2020-02-03,111000,1.2200000286102295,1.284000039100647,1.190000057220459,1.190000057220459,1.190000057220459
2020-01-31,225300,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.25,1.25
2020-01-30,224600,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842
2020-01-29,961100,1.25,1.350000023841858,1.2400000095367432,1.3300000429153442,1.3300000429153442
2020-01-28,108200,1.7699999809265137,1.809999942779541,1.6699999570846558,1.7000000476837158,1.7000000476837158
2020-01-27,128300,1.809999942779541,1.809999942779541,1.649999976158142,1.7699999809265137,1.7699999809265137
2020-01-24,208500,2.009999990463257,2.0160000324249268,1.809000015258789,1.8400000333786009,1.8400000333786009
2020-01-23,236700,2.039999961853028,2.0699999332427983,1.9800000190734863,2.0199999809265137,2.0199999809265137
2020-01-22,545000,1.7799999713897705,2.039999961853028,1.75,2.039999961853028,2.039999961853028
2020-01-21,235700,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7799999713897705,1.7799999713897705
2020-01-17,522800,2.0,2.0,1.7200000286102295,1.8400000333786009,1.8400000333786009
2020-01-16,855600,1.4800000190734863,1.914000034332276,1.4500000476837158,1.870000004768372,1.870000004768372
2020-01-15,262900,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.4600000381469729,1.4600000381469729
2020-01-14,529800,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.440000057220459,1.440000057220459
2020-01-13,277200,1.5,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158
2020-01-10,412400,1.5399999618530271,1.5499999523162842,1.440000057220459,1.5,1.5
2020-01-09,253300,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137
2020-01-08,316200,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5,1.5
2020-01-07,233700,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158
2020-01-06,284200,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158
2020-01-03,305400,1.600000023841858,1.600000023841858,1.5,1.5,1.5
2020-01-02,704800,1.6100000143051147,1.7400000095367432,1.5399999618530271,1.5700000524520874,1.5700000524520874
2019-12-31,2989600,1.3300000429153442,1.7899999618530271,1.3200000524520874,1.5800000429153442,1.5800000429153442
2019-12-30,705100,1.25,1.3200000524520874,1.2100000381469729,1.3200000524520874,1.3200000524520874
2019-12-27,2689200,1.2400000095367432,1.3899999856948853,1.190000057220459,1.2649999856948853,1.2649999856948853
2019-12-26,3941900,2.5999999046325684,2.5999999046325684,1.1699999570846558,1.2000000476837158,1.2000000476837158
2019-12-24,36200,3.5999999046325684,3.670000076293945,3.5,3.609999895095825,3.609999895095825
2019-12-23,57600,3.5799999237060547,3.740000009536743,3.4549999237060547,3.670000076293945,3.670000076293945
2019-12-20,25300,3.640000104904175,3.7300000190734863,3.5199999809265137,3.5799999237060547,3.5799999237060547
2019-12-19,32400,3.559999942779541,3.630000114440918,3.5,3.5999999046325684,3.5999999046325684
2019-12-18,45400,3.660000085830689,3.740000009536743,3.5199999809265137,3.549999952316284,3.549999952316284
2019-12-17,48100,3.740000009536743,3.7699999809265137,3.5469999313354488,3.660000085830689,3.660000085830689
2019-12-16,54600,4.0,4.019999980926514,3.670000076293945,3.7799999713897705,3.7799999713897705
2019-12-13,110200,3.990000009536743,4.099999904632568,3.890000104904175,4.0,4.0
2019-12-12,139000,3.4200000762939453,4.079999923706056,3.4200000762939453,3.950000047683716,3.950000047683716
2019-12-11,110100,3.440000057220459,3.539999961853028,3.115000009536743,3.4200000762939453,3.4200000762939453
2019-12-10,238900,3.3299999237060547,3.5699999332427983,3.3299999237060547,3.380000114440918,3.380000114440918
2019-12-09,134400,3.490000009536743,3.736999988555908,3.3299999237060547,3.400000095367432,3.400000095367432
2019-12-06,83500,3.5,3.759999990463257,3.440000057220459,3.4600000381469727,3.4600000381469727
2019-12-05,51500,3.660000085830689,3.858999967575073,3.390000104904175,3.4500000476837163,3.4500000476837163
2019-12-04,44300,3.990000009536743,4.079999923706056,3.7200000286102295,3.7799999713897705,3.7799999713897705
2019-12-03,36400,4.065000057220459,4.239999771118163,3.7200000286102295,3.950000047683716,3.950000047683716
2019-12-02,146700,4.5,4.800000190734863,3.7200000286102295,4.079999923706056,4.079999923706056
2019-11-29,100600,3.7300000190734863,4.489999771118164,3.6800000667572017,4.340000152587892,4.340000152587892
2019-11-27,170400,3.25,4.0,3.1979999542236333,3.700000047683716,3.700000047683716
2019-11-26,43900,3.0999999046325684,3.318000078201294,3.056999921798706,3.25,3.25
2019-11-25,29500,3.130000114440918,3.1549999713897705,3.0199999809265137,3.109999895095825,3.109999895095825
2019-11-22,27200,3.0799999237060547,3.130000114440918,3.0,3.009999990463257,3.009999990463257
2019-11-21,47000,3.5299999713897705,3.5299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705
2019-11-20,49200,3.3199999332427983,3.5199999809265137,3.150000095367432,3.2000000476837163,3.2000000476837163
2019-11-19,25900,3.009999990463257,3.313999891281128,3.009999990463257,3.2300000190734863,3.2300000190734863
2019-11-18,70900,3.240000009536743,3.3229999542236333,2.940000057220459,3.039999961853028,3.039999961853028
2019-11-15,76600,3.2300000190734863,3.434999942779541,3.1800000667572017,3.2000000476837163,3.2000000476837163
2019-11-14,59600,2.789999961853028,3.3280000686645512,2.789999961853028,3.1800000667572017,3.1800000667572017
2019-11-13,48300,3.0199999809265137,3.0199999809265137,2.7799999713897705,2.7799999713897705,2.7799999713897705
2019-11-12,20200,3.240000009536743,3.25,2.940000057220459,3.009999990463257,3.009999990463257
2019-11-11,35600,3.0,3.303999900817871,2.900000095367432,2.970000028610229,2.970000028610229
2019-11-08,41700,3.4089999198913574,3.4600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-11-07,4900,3.390000104904175,3.390000104904175,3.059999942779541,3.059999942779541,3.059999942779541
2019-11-06,31300,3.559999942779541,3.7100000381469727,3.289999961853028,3.3550000190734863,3.3550000190734863
2019-11-05,55600,3.2100000381469727,3.559999942779541,3.049999952316284,3.5,3.5
2019-11-04,40700,3.130000114440918,3.2799999713897705,3.009999990463257,3.2100000381469727,3.2100000381469727
2019-11-01,44900,3.009999990463257,3.1600000858306885,2.990000009536743,3.059999942779541,3.059999942779541
2019-10-31,71200,3.059999942779541,3.0799999237060547,2.9500000476837163,2.970000028610229,2.970000028610229
2019-10-30,4500,3.1600000858306885,3.1700000762939453,3.0729999542236333,3.109999895095825,3.109999895095825
2019-10-29,41100,3.1600000858306885,3.2300000190734863,2.9800000190734863,3.0999999046325684,3.0999999046325684
2019-10-28,22100,3.240000009536743,3.359999895095825,3.150000095367432,3.2100000381469727,3.2100000381469727
2019-10-25,20100,3.1600000858306885,3.25,3.109999895095825,3.2000000476837163,3.2000000476837163
2019-10-24,23300,3.140000104904175,3.1800000667572017,2.8499999046325684,3.150000095367432,3.150000095367432
2019-10-23,14600,3.1600000858306885,3.1600000858306885,2.900000095367432,2.900000095367432,2.900000095367432
2019-10-22,17500,3.109999895095825,3.1800000667572017,2.9749999046325684,3.150000095367432,3.150000095367432
2019-10-21,52600,2.8299999237060547,3.150000095367432,2.8299999237060547,3.109999895095825,3.109999895095825
2019-10-18,22300,2.8199999332427983,2.970000028610229,2.75,2.8199999332427983,2.8199999332427983
2019-10-17,40000,3.039999961853028,3.130000114440918,2.799999952316284,2.8299999237060547,2.8299999237060547
2019-10-16,33100,3.0699999332427983,3.2000000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2019-10-15,10400,3.122999906539917,3.289999961853028,3.121000051498413,3.240000009536743,3.240000009536743
2019-10-14,14100,3.058000087738037,3.259999990463257,3.0299999713897705,3.1800000667572017,3.1800000667572017
2019-10-11,39200,3.039999961853028,3.299999952316284,3.039999961853028,3.1800000667572017,3.1800000667572017
2019-10-10,20000,3.150000095367432,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684
2019-10-09,38100,3.2000000476837163,3.240000009536743,3.049999952316284,3.0799999237060547,3.0799999237060547
2019-10-08,50300,2.9500000476837163,3.1700000762939453,2.9500000476837163,3.0750000476837163,3.0750000476837163
2019-10-07,29800,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.9500000476837163,2.9500000476837163
2019-10-04,14400,3.115999937057495,3.2000000476837163,3.049999952316284,3.1700000762939453,3.1700000762939453
2019-10-03,15200,3.2000000476837163,3.299999952316284,3.150000095367432,3.190000057220459,3.190000057220459
2019-10-02,28100,3.549999952316284,3.549999952316284,3.1600000858306885,3.1800000667572017,3.1800000667572017
2019-10-01,37100,3.539999961853028,4.0,3.380000114440918,3.5899999141693115,3.5899999141693115
2019-09-30,20200,3.1600000858306885,3.4500000476837163,3.150000095367432,3.440000057220459,3.440000057220459
2019-09-27,8300,3.190000057220459,3.259999990463257,3.039999961853028,3.130000114440918,3.130000114440918
2019-09-26,29700,3.25,3.25,3.0699999332427983,3.150000095367432,3.150000095367432
2019-09-25,18700,3.4100000858306885,3.4100000858306885,3.2300000190734863,3.25,3.25
2019-09-24,23300,3.380000114440918,3.440000057220459,3.3199999332427983,3.390000104904175,3.390000104904175
2019-09-23,13800,3.509999990463257,3.509999990463257,3.390000104904175,3.470000028610229,3.470000028610229
2019-09-20,89500,3.509999990463257,3.7100000381469727,3.3199999332427983,3.490000009536743,3.490000009536743
2019-09-19,14800,3.5699999332427983,3.775000095367432,3.549999952316284,3.690000057220459,3.690000057220459
2019-09-18,22300,3.5699999332427983,3.740000009536743,3.5350000858306885,3.5799999237060547,3.5799999237060547
2019-09-17,20800,3.75,3.765000104904175,3.5550000667572017,3.5699999332427983,3.5699999332427983
2019-09-16,17100,3.900000095367432,3.9700000286102295,3.75,3.799999952316284,3.799999952316284
2019-09-13,8300,3.9300000667572017,4.030000209808351,3.7899999618530273,3.7899999618530273,3.7899999618530273
2019-09-12,6200,4.1599998474121085,4.1599998474121085,3.940000057220459,4.0,4.0
2019-09-11,10500,3.990000009536743,4.27899980545044,3.9600000381469727,3.9800000190734863,3.9800000190734863
2019-09-10,19300,3.8199999332427983,4.060999870300293,3.8199999332427983,4.010000228881837,4.010000228881837
2019-09-09,9400,3.9300000667572017,4.0,3.7699999809265137,3.7699999809265137,3.7699999809265137
2019-09-06,15800,3.7799999713897705,3.9700000286102295,3.7100000381469727,3.900000095367432,3.900000095367432
2019-09-05,7800,3.7100000381469727,3.890000104904175,3.7100000381469727,3.75,3.75
2019-09-04,24500,3.67300009727478,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716
2019-09-03,9500,3.670000076293945,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-08-30,13400,3.809999942779541,3.809999942779541,3.5699999332427983,3.690000057220459,3.690000057220459
2019-08-29,7900,3.670000076293945,3.799999952316284,3.640000104904175,3.6800000667572017,3.6800000667572017
2019-08-28,11100,3.640000104904175,3.9700000286102295,3.609999895095825,3.734999895095825,3.734999895095825
2019-08-27,27100,3.859999895095825,3.950000047683716,3.5899999141693115,3.910000085830689,3.910000085830689
2019-08-26,22500,3.809999942779541,3.839999914169312,3.700000047683716,3.839999914169312,3.839999914169312
2019-08-23,115600,3.880000114440918,3.880000114440918,3.5299999713897705,3.799999952316284,3.799999952316284
2019-08-22,12900,3.9170000553131104,3.994999885559082,3.839999914169312,3.910000085830689,3.910000085830689
2019-08-21,23000,4.179999828338623,4.179999828338623,3.7899999618530273,4.010000228881837,4.010000228881837
2019-08-20,5700,3.9149999618530273,4.099999904632568,3.9149999618530273,3.950000047683716,3.950000047683716
2019-08-19,5700,3.9800000190734863,4.110000133514403,3.950000047683716,4.0399999618530265,4.0399999618530265
2019-08-16,14700,3.940000057220459,4.098999977111816,3.829999923706055,3.900000095367432,3.900000095367432
2019-08-15,19300,3.9800000190734863,4.150000095367432,3.8199999332427983,3.890000104904175,3.890000104904175
2019-08-14,12200,3.950000047683716,4.190000057220459,3.950000047683716,4.110000133514403,4.110000133514403
2019-08-13,16800,3.983999967575073,4.139999866485597,3.910000085830689,4.0399999618530265,4.0399999618530265
2019-08-12,7900,4.199999809265137,4.2100000381469735,3.950000047683716,3.990000009536743,3.990000009536743
2019-08-09,9400,4.046000003814696,4.230000019073486,4.046000003814696,4.090000152587892,4.090000152587892
2019-08-08,32700,4.23799991607666,4.329999923706056,4.099999904632568,4.190000057220459,4.190000057220459
2019-08-07,24200,4.150000095367432,4.249000072479248,4.019999980926514,4.150000095367432,4.150000095367432
2019-08-06,23300,4.110000133514403,4.340000152587892,4.014999866485597,4.179999828338623,4.179999828338623
2019-08-05,37000,4.309999942779541,4.421000003814697,4.030000209808351,4.130000114440918,4.130000114440918
2019-08-02,67000,4.676000118255615,4.78000020980835,4.340000152587892,4.489999771118164,4.489999771118164
2019-08-01,87500,4.789999961853027,4.940000057220459,4.610000133514403,4.6599998474121085,4.6599998474121085
2019-07-31,61500,4.739999771118164,4.989999771118164,4.714000225067139,4.739999771118164,4.739999771118164
2019-07-30,70500,4.5229997634887695,4.769999980926514,4.269999980926514,4.630000114440918,4.630000114440918
2019-07-29,414400,4.53000020980835,5.130000114440918,4.5,4.519999980926514,4.519999980926514
2019-07-26,42800,4.559999942779541,4.611999988555908,4.400000095367432,4.449999809265137,4.449999809265137
2019-07-25,41300,4.599999904632568,4.599999904632568,4.46999979019165,4.53000020980835,4.53000020980835
2019-07-24,52400,4.449999809265137,4.880000114440918,4.380000114440918,4.71999979019165,4.71999979019165
2019-07-23,118100,4.599999904632568,4.75,4.400000095367432,4.429999828338623,4.429999828338623
2019-07-22,81800,5.099999904632568,5.099999904632568,4.639999866485597,4.6599998474121085,4.6599998474121085
2019-07-19,38500,5.090000152587892,5.369999885559082,4.960000038146973,5.119999885559082,5.119999885559082
2019-07-18,156600,5.119999885559082,5.699999809265138,5.019999980926514,5.056000232696533,5.056000232696533
2019-07-17,95700,5.099999904632568,5.670000076293945,5.099999904632568,5.110000133514403,5.110000133514403
2019-07-16,77700,4.809999942779541,5.190000057220459,4.750999927520752,5.070000171661377,5.070000171661377
2019-07-15,19700,4.78000020980835,4.892000198364258,4.429999828338623,4.730000019073486,4.730000019073486
2019-07-12,53800,4.400000095367432,4.880000114440918,4.309999942779541,4.78000020980835,4.78000020980835
2019-07-11,70500,4.6599998474121085,4.679999828338623,4.260000228881837,4.349999904632568,4.349999904632568
2019-07-10,71800,4.669000148773193,4.730000019073486,4.420000076293945,4.619999885559082,4.619999885559082
2019-07-09,73200,4.8969998359680185,4.920000076293945,4.514999866485597,4.630000114440918,4.630000114440918
2019-07-08,49300,5.019999980926514,5.186999797821045,4.699999809265137,4.9099998474121085,4.9099998474121085
2019-07-05,159400,4.929999828338623,5.070000171661377,4.690000057220459,5.03000020980835,5.03000020980835
2019-07-03,126500,4.010000228881837,5.0,4.010000228881837,4.789999961853027,4.789999961853027
2019-07-02,76000,3.940000057220459,4.1599998474121085,3.88100004196167,4.0,4.0
2019-07-01,154700,3.759999990463257,4.2199997901916495,3.700000047683716,3.9800000190734863,3.9800000190734863
2019-06-28,1385900,3.990000009536743,4.099999904632568,3.5799999237060547,3.690000057220459,3.690000057220459
2019-06-27,80400,3.900000095367432,4.190000057220459,3.900000095367432,3.920000076293945,3.920000076293945
2019-06-26,94500,4.025000095367432,4.117000102996826,3.799999952316284,3.799999952316284,3.799999952316284
2019-06-25,43000,4.099999904632568,4.179999828338623,4.019999980926514,4.099999904632568,4.099999904632568
2019-06-24,59700,4.199999809265137,4.638999938964844,4.019999980926514,4.059999942779541,4.059999942779541
2019-06-21,46700,4.309999942779541,4.309999942779541,4.150000095367432,4.230000019073486,4.230000019073486
2019-06-20,40100,4.269999980926514,4.420000076293945,4.099999904632568,4.360000133514403,4.360000133514403
2019-06-19,51000,4.126999855041504,4.380000114440918,4.126999855041504,4.199999809265137,4.199999809265137
2019-06-18,53000,4.3439998626708975,4.400000095367432,4.224999904632568,4.2899999618530265,4.2899999618530265
2019-06-17,68800,4.559999942779541,4.670000076293945,4.230000019073486,4.349999904632568,4.349999904632568
2019-06-14,54100,4.800000190734863,4.800000190734863,4.5,4.590000152587892,4.590000152587892
2019-06-13,79700,4.630000114440918,4.860000133514403,4.510000228881836,4.710000038146973,4.710000038146973
2019-06-12,70800,4.800000190734863,4.800000190734863,4.519999980926514,4.650000095367432,4.650000095367432
2019-06-11,87300,4.960000038146973,5.175000190734863,4.699999809265137,4.809999942779541,4.809999942779541
2019-06-10,89800,5.349999904632568,5.434999942779541,4.760000228881836,4.900000095367432,4.900000095367432
