date,volume,open,high,low,close,adj close
2020-07-02,124100,26.0,26.03499984741211,25.89999961853028,25.940000534057614,25.940000534057614
2020-07-01,1000,25.75,25.871999740600582,25.75,25.819000244140625,25.819000244140625
2020-06-30,7800,25.540000915527344,25.82999992370605,25.540000915527344,25.82999992370605,25.82999992370605
2020-06-29,4800,25.40999984741211,25.57500076293945,25.40999984741211,25.57500076293945,25.57500076293945
2020-06-25,1300,25.53000068664551,25.66200065612793,25.53000068664551,25.66200065612793,25.66200065612793
2020-06-24,18100,25.71999931335449,25.71999931335449,25.440000534057614,25.52599906921387,25.52599906921387
2020-06-23,300,25.75,25.8129997253418,25.75,25.8129997253418,25.8129997253418
2020-06-22,32400,25.65999984741211,25.770000457763672,25.593000411987305,25.71999931335449,25.71999931335449
2020-06-19,11100,25.68000030517578,25.790000915527344,25.51000022888184,25.6200008392334,25.6200008392334
2020-06-18,100,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023
2020-06-17,500,25.67900085449219,25.67900085449219,25.636999130249023,25.636999130249023,25.636999130249023
2020-06-15,100,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484
2020-06-12,1200,25.43000030517578,25.43000030517578,25.233999252319336,25.292999267578125,25.292999267578125
2020-06-11,1400,25.69899940490723,25.70000076293945,25.270000457763672,25.270000457763672,25.270000457763672
2020-06-10,5800,25.8700008392334,25.959999084472656,25.8700008392334,25.90800094604492,25.90800094604492
2020-06-09,2200,25.920000076293945,26.06999969482422,25.871999740600582,25.96199989318848,25.96199989318848
2020-06-08,1400,25.94499969482422,26.05400085449219,25.94499969482422,26.05400085449219,26.05400085449219
2020-06-05,3800,25.89999961853028,25.981000900268555,25.89999961853028,25.94799995422364,25.94799995422364
2020-06-03,35900,25.71999931335449,25.78000068664551,25.690000534057614,25.738000869750977,25.738000869750977
2020-06-02,2200,25.53000068664551,25.645999908447266,25.53000068664551,25.645999908447266,25.645999908447266
2020-06-01,51700,25.51000022888184,25.57500076293945,25.51000022888184,25.57500076293945,25.57500076293945
2020-05-29,24600,25.25,25.540000915527344,25.25,25.53199958801269,25.53199958801269
2020-05-28,200,25.520000457763672,25.520000457763672,25.410999298095703,25.410999298095703,25.410999298095703
2020-05-27,500,25.33699989318848,25.48600006103516,25.33699989318848,25.48600006103516,25.48600006103516
2020-05-26,100,25.415000915527344,25.415000915527344,25.333999633789062,25.333999633789062,25.333999633789062
2020-05-22,300,25.16699981689453,25.16699981689453,25.16699981689453,25.16699981689453,25.16699981689453
2020-05-20,300,25.25,25.25,25.21299934387207,25.21299934387207,25.21299934387207
2020-05-19,5200,25.20000076293945,25.21999931335449,25.03000068664551,25.03700065612793,25.03700065612793
2020-05-18,1500,25.229999542236328,25.229999542236328,25.13999938964844,25.18000030517578,25.18000030517578
2020-05-15,2600,24.67900085449219,24.770000457763672,24.67900085449219,24.70199966430664,24.70199966430664
2020-05-14,6600,24.2549991607666,24.670000076293945,24.2549991607666,24.63599967956543,24.63599967956543
2020-05-13,10000,24.739999771118164,24.739999771118164,24.440000534057614,24.520999908447266,24.520999908447266
2020-05-12,10100,25.07999992370605,25.07999992370605,24.75,24.75,24.75
2020-05-11,15000,25.03899955749512,25.14999961853028,24.989999771118164,25.07099914550781,25.07099914550781
2020-05-08,100,24.90900039672852,24.99900054931641,24.90900039672852,24.99900054931641,24.99900054931641
2020-05-07,5500,24.80500030517578,24.89999961853028,24.756000518798828,24.756000518798828,24.756000518798828
2020-05-06,108800,24.729999542236328,24.78000068664551,24.63500022888184,24.63500022888184,24.63500022888184
2020-05-05,247000,24.78000068664551,24.85000038146973,24.68099975585937,24.68099975585937,24.68099975585937
2020-05-04,6100,24.479999542236328,24.54800033569336,24.479999542236328,24.54800033569336,24.54800033569336
2020-05-01,196500,24.60000038146973,24.68000030517578,24.47699928283692,24.47699928283692,24.47699928283692
2020-04-30,48000,24.8799991607666,24.93000030517578,24.77499961853028,24.86000061035156,24.86000061035156
2020-04-29,14800,24.96699905395508,25.03499984741211,24.86199951171875,25.020000457763672,25.020000457763672
2020-04-28,99300,24.69099998474121,24.790000915527344,24.613000869750977,24.613000869750977,24.613000869750977
2020-04-27,24700,24.608999252319336,24.76000022888184,24.608999252319336,24.69499969482422,24.69499969482422
2020-04-24,4500,24.28000068664551,24.459999084472656,24.28000068664551,24.458999633789062,24.458999633789062
2020-04-23,12700,24.420000076293945,24.479999542236328,24.20800018310547,24.28000068664551,24.28000068664551
2020-04-22,61800,24.209999084472656,24.268999099731445,24.14999961853028,24.268999099731445,24.268999099731445
2020-04-21,30700,24.1200008392334,24.1200008392334,23.920000076293945,23.934999465942383,23.934999465942383
2020-04-20,68900,24.39999961853028,24.55500030517578,24.35400009155273,24.39900016784668,24.39900016784668
2020-04-17,91200,24.46999931335449,24.565000534057614,24.41200065612793,24.565000534057614,24.565000534057614
2020-04-16,11200,24.290000915527344,24.290000915527344,24.15999984741211,24.209999084472656,24.209999084472656
2020-04-15,4300,24.20000076293945,24.290000915527344,24.13400077819824,24.20100021362305,24.20100021362305
2020-04-14,300,24.5,24.5,24.45100021362305,24.45100021362305,24.45100021362305
2020-04-13,7500,24.03000068664551,24.04899978637696,23.93000030517578,24.04899978637696,24.04899978637696
2020-04-09,4300,24.27799987792969,24.29999923706055,24.1560001373291,24.17700004577637,24.17700004577637
2020-04-08,3800,23.76000022888184,23.989999771118164,23.75,23.989999771118164,23.989999771118164
2020-04-07,700,23.709999084472656,23.709999084472656,23.607999801635746,23.67900085449219,23.67900085449219
2020-04-06,5600,23.57999992370605,23.70000076293945,23.56999969482422,23.56999969482422,23.56999969482422
2020-04-03,4600,23.0,23.0,22.684999465942383,22.72100067138672,22.72100067138672
2020-04-02,66600,22.69300079345703,22.82999992370605,22.5,22.82999992370605,22.82999992370605
2020-04-01,11700,22.88999938964844,22.88999938964844,22.450000762939453,22.450000762939453,22.450000762939453
2020-03-31,179500,23.45000076293945,23.45000076293945,23.17099952697754,23.17099952697754,23.17099952697754
2020-03-30,1200,23.01000022888184,23.35700035095215,23.01000022888184,23.35700035095215,23.35700035095215
2020-03-27,6400,22.93400001525879,23.239999771118164,22.809999465942383,22.952999114990234,22.952999114990234
2020-03-26,14400,22.709999084472656,23.43400001525879,22.709999084472656,23.43400001525879,23.43400001525879
