date,volume,open,high,low,close,adj close
2020-04-24,11300,15.010000228881836,16.489999771118164,15.010000228881836,16.489999771118164,16.489999771118164
2020-04-23,4100,15.399999618530272,15.760000228881836,14.770000457763672,15.390000343322756,15.390000343322756
2020-04-22,13400,13.84000015258789,16.450000762939453,13.84000015258789,15.729999542236328,15.729999542236328
2020-04-21,7200,14.449999809265137,15.5,14.039999961853027,15.0,15.0
2020-04-20,12800,15.6899995803833,17.569999694824222,14.75,14.800000190734863,14.800000190734863
2020-04-17,11600,13.289999961853027,19.5,13.289999961853027,16.370000839233402,16.370000839233402
2020-04-16,18000,14.5,14.5,12.0,12.8100004196167,12.8100004196167
2020-04-15,6000,17.049999237060547,17.049999237060547,14.619999885559082,14.619999885559082,14.619999885559082
2020-04-14,11500,17.5,18.18000030517578,17.200000762939453,17.200000762939453,17.200000762939453
2020-04-13,3100,17.799999237060547,17.889999389648438,17.059999465942386,17.059999465942386,17.059999465942386
2020-04-09,16100,18.450000762939453,18.63999938964844,17.379999160766598,18.0,18.0
2020-04-08,6200,18.059999465942383,18.299999237060547,18.030000686645508,18.26000022888184,18.26000022888184
2020-04-07,4200,18.18000030517578,18.31999969482422,17.719999313354492,17.780000686645508,17.780000686645508
2020-04-06,8200,17.219999313354492,18.489999771118164,17.100000381469727,18.38999938964844,18.38999938964844
2020-04-03,13100,18.0,18.0,15.5,16.25,16.25
2020-04-02,13700,18.299999237060547,18.799999237060547,16.850000381469727,17.799999237060547,17.799999237060547
2020-04-01,27500,16.309999465942386,19.799999237060547,16.260000228881836,17.729999542236328,17.729999542236328
2020-03-31,35900,16.270000457763672,19.200000762939453,16.09000015258789,17.690000534057614,17.690000534057614
2020-03-30,5400,17.0,17.389999389648438,15.880000114440918,16.969999313354492,16.969999313354492
2020-03-27,16300,17.969999313354492,17.969999313354492,15.75,15.760000228881836,15.760000228881836
2020-03-26,9100,17.260000228881836,18.780000686645508,17.180000305175778,18.5,18.5
2020-03-25,15400,18.0,18.850000381469727,16.75,17.5,17.5
2020-03-24,27800,18.049999237060547,18.68000030517578,16.940000534057614,18.0,18.0
2020-03-23,5600,18.850000381469727,19.239999771118164,17.5,17.5,17.5
2020-03-20,24300,17.239999771118164,20.5,16.719999313354492,18.31999969482422,18.31999969482422
2020-03-19,26700,13.550000190734863,18.11000061035156,13.020000457763672,18.11000061035156,18.11000061035156
2020-03-18,8700,19.049999237060547,19.049999237060547,12.100000381469728,13.010000228881836,13.010000228881836
2020-03-17,18100,20.799999237060547,22.0,16.5,18.979999542236328,18.979999542236328
2020-03-16,8600,23.70000076293945,24.89999961853028,17.65999984741211,18.700000762939453,18.700000762939453
2020-03-13,8000,23.20000076293945,23.75,23.20000076293945,23.75,23.75
2020-03-12,17300,24.690000534057614,24.79999923706055,21.950000762939453,23.01000022888184,23.01000022888184
2020-03-11,14500,25.979999542236328,25.979999542236328,25.1200008392334,25.70000076293945,25.70000076293945
2020-03-10,7700,26.959999084472656,27.0,25.85000038146973,26.70000076293945,26.70000076293945
2020-03-09,13500,27.3700008392334,27.3700008392334,26.07999992370605,26.51000022888184,26.51000022888184
2020-03-06,18400,28.10000038146973,29.459999084472656,28.10000038146973,29.040000915527344,29.040000915527344
2020-03-05,18500,28.46999931335449,29.38999938964844,27.84000015258789,28.559999465942383,28.559999465942383
2020-03-04,9900,28.81999969482422,29.51000022888184,28.290000915527344,29.51000022888184,29.51000022888184
2020-03-03,21500,28.940000534057614,28.940000534057614,26.04999923706055,28.0,28.0
2020-03-02,3800,29.70000076293945,29.70000076293945,29.04999923706055,29.57999992370605,29.57999992370605
2020-02-28,6000,30.459999084472656,30.459999084472656,28.559999465942383,28.65999984741211,28.65999984741211
2020-02-27,10900,30.51000022888184,31.1299991607666,29.420000076293945,29.420000076293945,29.420000076293945
2020-02-26,6100,30.690000534057614,31.53000068664551,30.540000915527344,30.540000915527344,30.540000915527344
2020-02-25,5700,31.13999938964844,31.13999938964844,30.32999992370605,30.78000068664551,30.78000068664551
2020-02-24,3500,30.89999961853028,31.26000022888184,30.89999961853028,31.09000015258789,31.09000015258789
2020-02-21,3500,30.989999771118164,31.739999771118164,30.989999771118164,31.520000457763672,31.520000457763672
2020-02-20,6300,30.520000457763672,31.15999984741211,30.5,30.920000076293945,30.920000076293945
2020-02-19,5200,30.3799991607666,30.809999465942383,30.3799991607666,30.61000061035156,30.61000061035156
2020-02-18,6300,30.5,30.5,30.21999931335449,30.39999961853028,30.39999961853028
2020-02-14,1500,30.46999931335449,30.46999931335449,29.93000030517578,30.020000457763672,30.020000457763672
2020-02-13,800,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789
2020-02-12,1500,30.18000030517578,30.56999969482422,30.18000030517578,30.56999969482422,30.56999969482422
2020-02-11,24800,30.5,31.1200008392334,30.5,30.79999923706055,30.79999923706055
2020-02-10,3500,30.940000534057614,30.95000076293945,30.54999923706055,30.54999923706055,30.54999923706055
2020-02-07,63600,30.489999771118164,30.790000915527344,30.489999771118164,30.64999961853028,30.64999961853028
2020-02-06,1300,30.53000068664551,30.53000068664551,30.53000068664551,30.53000068664551,30.53000068664551
2020-02-05,3300,30.209999084472656,30.70000076293945,30.09000015258789,30.70000076293945,30.70000076293945
2020-02-04,900,30.25,30.270000457763672,30.07999992370605,30.07999992370605,30.07999992370605
2020-02-03,4400,29.96999931335449,30.10000038146973,29.79999923706055,30.0,30.0
2020-01-31,5600,29.520000457763672,30.15999984741211,29.170000076293945,29.75,29.75
2020-01-30,900,30.03000068664551,30.10000038146973,30.03000068664551,30.10000038146973,30.10000038146973
2020-01-29,1100,30.28000068664551,30.28000068664551,30.0,30.0,30.0
2020-01-28,2700,30.26000022888184,30.39999961853028,30.26000022888184,30.31999969482422,30.31999969482422
2020-01-27,2900,30.209999084472656,30.71999931335449,30.11000061035156,30.11000061035156,30.11000061035156
2020-01-24,1100,30.53000068664551,30.53000068664551,30.53000068664551,30.53000068664551,30.53000068664551
2020-01-23,1800,30.270000457763672,30.8700008392334,30.270000457763672,30.8700008392334,30.8700008392334
2020-01-22,2900,30.31999969482422,30.54999923706055,30.190000534057614,30.53000068664551,30.53000068664551
2020-01-21,4500,29.96999931335449,30.54999923706055,29.809999465942383,30.29999923706055,30.29999923706055
2020-01-17,5400,30.32999992370605,30.540000915527344,29.86000061035156,29.8799991607666,29.8799991607666
2020-01-16,3500,30.059999465942383,30.520000457763672,30.059999465942383,30.11000061035156,30.11000061035156
2020-01-15,7000,29.60000038146973,30.290000915527344,29.60000038146973,30.290000915527344,30.290000915527344
2020-01-14,11400,30.18000030517578,30.18000030517578,29.34000015258789,29.34000015258789,29.34000015258789
2020-01-13,4600,30.09000015258789,30.35000038146973,29.90999984741211,30.35000038146973,30.35000038146973
2020-01-10,11500,30.46999931335449,30.46999931335449,29.5,30.170000076293945,30.170000076293945
2020-01-09,6400,30.31999969482422,30.31999969482422,29.01000022888184,30.0,30.0
2020-01-08,3800,30.39999961853028,30.39999961853028,30.10000038146973,30.10000038146973,30.10000038146973
2020-01-07,7500,30.51000022888184,30.64999961853028,29.95000076293945,29.95000076293945,29.95000076293945
2020-01-06,6000,30.79999923706055,30.79999923706055,30.5,30.520000457763672,30.520000457763672
2020-01-03,4600,30.989999771118164,31.13999938964844,30.739999771118164,30.81999969482422,30.81999969482422
2020-01-02,1900,30.96999931335449,30.979999542236328,30.96999931335449,30.979999542236328,30.979999542236328
2019-12-31,5400,30.75,30.979999542236328,30.6299991607666,30.979999542236328,30.979999542236328
2019-12-30,2100,31.0,31.0,30.61000061035156,30.61000061035156,30.61000061035156
2019-12-27,4200,31.209999084472656,31.209999084472656,30.93000030517578,30.989999771118164,30.989999771118164
2019-12-26,9500,30.6299991607666,31.39999961853028,30.31999969482422,31.20000076293945,31.20000076293945
2019-12-24,500,30.76000022888184,30.76000022888184,30.64999961853028,30.64999961853028,30.64999961853028
2019-12-23,5900,30.61000061035156,31.04999923706055,30.559999465942383,30.68000030517578,30.68000030517578
2019-12-20,29100,30.520000457763672,30.93000030517578,30.28000068664551,30.479999542236328,30.479999542236328
2019-12-19,6500,30.790000915527344,30.95000076293945,29.959999084472656,30.35000038146973,30.35000038146973
2019-12-18,7100,30.540000915527344,30.959999084472656,30.489999771118164,30.60000038146973,30.60000038146973
2019-12-17,10300,31.36000061035156,31.420000076293945,30.53000068664551,30.75,30.75
2019-12-16,6500,31.35000038146973,31.690000534057614,31.11000061035156,31.14999961853028,31.14999961853028
2019-12-13,9400,30.309999465942383,31.36000061035156,29.82999992370605,31.35000038146973,31.35000038146973
2019-12-12,9400,29.61000061035156,30.290000915527344,29.61000061035156,30.290000915527344,30.290000915527344
2019-12-11,51000,30.59000015258789,30.709999084472656,29.43000030517578,30.34000015258789,30.34000015258789
2019-12-10,78200,29.68000030517578,32.220001220703125,29.479999542236328,30.229999542236328,30.229999542236328
2019-12-09,3800,27.739999771118164,27.739999771118164,27.5,27.5,27.5
2019-12-06,14400,27.5,27.89999961853028,27.39999961853028,27.85000038146973,27.85000038146973
2019-12-05,7300,27.39999961853028,27.64999961853028,27.38999938964844,27.459999084472656,27.459999084472656
2019-12-04,4000,27.11000061035156,27.60000038146973,27.11000061035156,27.21999931335449,27.21999931335449
2019-12-03,14900,26.8700008392334,27.6200008392334,26.59000015258789,27.09000015258789,27.09000015258789
2019-12-02,38900,28.20000076293945,28.35000038146973,26.75,27.13999938964844,27.13999938964844
2019-11-29,11700,28.06999969482422,28.75,27.13999938964844,28.60000038146973,28.60000038146973
2019-11-27,6600,28.20000076293945,28.68000030517578,27.32999992370605,28.18000030517578,28.18000030517578
2019-11-26,15400,29.479999542236328,29.479999542236328,27.989999771118164,27.989999771118164,27.989999771118164
2019-11-25,23000,29.10000038146973,29.309999465942383,28.54999923706055,28.78000068664551,28.78000068664551
2019-11-22,7300,29.1299991607666,29.51000022888184,28.6200008392334,29.03000068664551,29.03000068664551
2019-11-21,10400,28.84000015258789,29.39999961853028,28.54999923706055,28.96999931335449,28.96999931335449
2019-11-20,31400,29.04999923706055,30.5,28.459999084472656,28.75,28.75
2019-11-19,9500,28.28000068664551,29.3700008392334,28.020000457763672,29.20000076293945,29.20000076293945
2019-11-18,7300,27.420000076293945,28.43000030517578,27.420000076293945,28.39999961853028,28.39999961853028
2019-11-15,7600,27.90999984741211,28.29999923706055,27.53000068664551,27.70000076293945,27.70000076293945
2019-11-14,20100,27.85000038146973,28.39999961853028,27.53000068664551,27.60000038146973,27.60000038146973
2019-11-13,27500,27.709999084472656,28.309999465942383,27.3700008392334,27.64999961853028,27.64999961853028
2019-11-12,19400,28.79999923706055,28.79999923706055,27.26000022888184,27.6299991607666,27.6299991607666
2019-11-11,2600,27.979999542236328,27.979999542236328,27.3700008392334,27.959999084472656,27.959999084472656
2019-11-08,1800,27.790000915527344,28.0,27.0,27.29999923706055,27.29999923706055
2019-11-07,42600,28.14999961853028,28.14999961853028,27.32999992370605,27.32999992370605,27.32999992370605
2019-11-06,1400,28.190000534057614,28.190000534057614,27.65999984741211,27.65999984741211,27.65999984741211
2019-11-05,9900,28.60000038146973,28.78000068664551,27.729999542236328,28.059999465942383,28.059999465942383
2019-11-04,5900,28.29999923706055,28.6299991607666,28.01000022888184,28.6299991607666,28.6299991607666
2019-11-01,2400,27.3799991607666,28.34000015258789,27.3799991607666,28.34000015258789,28.34000015258789
2019-10-31,4100,27.31999969482422,27.84000015258789,27.31999969482422,27.57999992370605,27.57999992370605
2019-10-30,1800,28.29999923706055,28.29999923706055,27.79999923706055,27.79999923706055,27.79999923706055
2019-10-29,1800,27.70000076293945,27.85000038146973,27.479999542236328,27.85000038146973,27.85000038146973
2019-10-28,1900,28.57999992370605,28.57999992370605,27.56999969482422,27.56999969482422,27.56999969482422
2019-10-25,1300,28.0,28.0,27.39999961853028,27.39999961853028,27.39999961853028
2019-10-24,2900,27.89999961853028,28.06999969482422,27.209999084472656,27.61000061035156,27.61000061035156
2019-10-23,21400,27.60000038146973,28.0,27.25,27.29999923706055,27.29999923706055
2019-10-22,7700,27.63999938964844,27.8700008392334,27.5,27.520000457763672,27.520000457763672
2019-10-21,5000,27.85000038146973,28.31999969482422,27.71999931335449,27.71999931335449,27.71999931335449
2019-10-18,5300,27.81999969482422,27.81999969482422,27.29999923706055,27.40999984741211,27.40999984741211
2019-10-17,8000,28.31999969482422,28.809999465942383,27.5,27.89999961853028,27.89999961853028
2019-10-16,16100,28.6200008392334,28.979999542236328,27.45000076293945,28.29999923706055,28.29999923706055
2019-10-15,20000,28.5,29.1200008392334,28.1200008392334,28.70000076293945,28.70000076293945
2019-10-14,4400,28.76000022888184,28.76000022888184,28.170000076293945,28.170000076293945,28.170000076293945
2019-10-11,6000,28.85000038146973,29.559999465942383,28.540000915527344,29.04999923706055,29.04999923706055
2019-10-10,2400,28.790000915527344,28.920000076293945,28.520000457763672,28.70000076293945,28.70000076293945
2019-10-09,7000,28.70000076293945,29.559999465942383,28.61000061035156,28.61000061035156,28.61000061035156
2019-10-08,3800,28.989999771118164,28.989999771118164,28.64999961853028,28.64999961853028,28.64999961853028
2019-10-07,3200,28.70000076293945,29.06999969482422,28.70000076293945,28.709999084472656,28.709999084472656
2019-10-04,6100,28.64999961853028,28.70000076293945,28.29999923706055,28.70000076293945,28.70000076293945
2019-10-03,2200,28.489999771118164,28.489999771118164,28.309999465942383,28.32999992370605,28.32999992370605
2019-10-02,10700,28.75,28.75,27.81999969482422,28.25,28.25
2019-10-01,4200,29.6299991607666,30.57999992370605,29.01000022888184,29.01000022888184,29.01000022888184
2019-09-30,7900,29.56999969482422,29.95000076293945,29.040000915527344,29.3700008392334,29.3700008392334
2019-09-27,3800,29.76000022888184,30.09000015258789,29.14999961853028,29.14999961853028,29.14999961853028
2019-09-26,13100,29.690000534057614,30.28000068664551,29.690000534057614,29.71999931335449,29.71999931335449
2019-09-25,14600,29.14999961853028,30.170000076293945,29.14999961853028,29.5,29.5
2019-09-24,16300,28.29999923706055,29.18000030517578,27.809999465942383,29.04999923706055,29.04999923706055
2019-09-23,9600,28.20000076293945,28.309999465942383,27.540000915527344,28.270000457763672,28.270000457763672
2019-09-20,35000,26.46999931335449,28.5,25.51000022888184,28.489999771118164,28.489999771118164
2019-09-19,11600,25.79999923706055,26.6200008392334,25.690000534057614,26.60000038146973,26.60000038146973
2019-09-18,11700,25.31999969482422,26.040000915527344,25.29999923706055,25.96999931335449,25.96999931335449
2019-09-17,13500,25.89999961853028,25.95000076293945,25.5,25.520000457763672,25.520000457763672
2019-09-16,11900,26.29999923706055,26.690000534057614,25.78000068664551,26.020000457763672,26.020000457763672
2019-09-13,8100,26.21999931335449,26.71999931335449,26.020000457763672,26.290000915527344,26.290000915527344
2019-09-12,17100,26.57999992370605,27.0,25.920000076293945,26.3799991607666,26.3799991607666
2019-09-11,9000,26.29999923706055,27.020000457763672,26.01000022888184,26.71999931335449,26.71999931335449
2019-09-10,14800,26.290000915527344,27.51000022888184,25.70000076293945,26.26000022888184,26.26000022888184
2019-09-09,11600,26.60000038146973,26.70000076293945,25.53000068664551,26.0,26.0
2019-09-06,4900,26.739999771118164,26.739999771118164,25.75,26.11000061035156,26.11000061035156
2019-09-05,4900,27.209999084472656,27.690000534057614,26.3799991607666,26.38999938964844,26.38999938964844
2019-09-04,3100,26.809999465942383,26.809999465942383,26.5,26.61000061035156,26.61000061035156
2019-09-03,3800,26.309999465942383,26.39999961853028,26.04999923706055,26.309999465942383,26.309999465942383
2019-08-30,28400,25.79999923706055,26.29999923706055,25.39999961853028,26.29999923706055,26.29999923706055
2019-08-29,3400,25.86000061035156,26.209999084472656,25.5,25.60000038146973,25.60000038146973
2019-08-28,22600,24.79999923706055,26.36000061035156,24.79999923706055,25.39999961853028,25.39999961853028
2019-08-27,4600,25.21999931335449,25.60000038146973,24.61000061035156,24.71999931335449,24.71999931335449
2019-08-26,5600,25.61000061035156,25.65999984741211,25.18000030517578,25.57999992370605,25.57999992370605
2019-08-23,12600,26.25,26.26000022888184,25.01000022888184,25.209999084472656,25.209999084472656
2019-08-22,8500,26.6200008392334,26.6200008392334,25.6299991607666,25.739999771118164,25.739999771118164
2019-08-21,5900,26.36000061035156,26.90999984741211,26.13999938964844,26.21999931335449,26.21999931335449
2019-08-20,6900,26.45000076293945,26.45000076293945,26.1299991607666,26.31999969482422,26.31999969482422
2019-08-19,2800,26.35000038146973,26.75,26.04999923706055,26.729999542236328,26.729999542236328
2019-08-16,2900,26.040000915527344,26.82999992370605,26.040000915527344,26.60000038146973,26.60000038146973
2019-08-15,2200,25.90999984741211,26.5,25.8700008392334,26.10000038146973,26.10000038146973
2019-08-14,9900,26.729999542236328,26.770000457763672,25.520000457763672,25.82999992370605,25.82999992370605
2019-08-13,3100,25.35000038146973,27.0,25.35000038146973,26.770000457763672,26.770000457763672
2019-08-12,5400,25.0,27.0,25.0,26.25,26.25
2019-08-09,4800,27.0,27.489999771118164,25.6200008392334,25.93000030517578,25.93000030517578
2019-08-08,12300,26.68000030517578,26.84000015258789,26.0,26.040000915527344,26.040000915527344
2019-08-07,12300,24.5,27.07999992370605,24.5,26.04999923706055,26.04999923706055
2019-08-06,1200,26.489999771118164,26.790000915527344,26.489999771118164,26.60000038146973,26.60000038146973
2019-08-05,6300,26.5,26.520000457763672,24.440000534057614,26.239999771118164,26.239999771118164
2019-08-02,7000,27.229999542236328,27.229999542236328,26.51000022888184,26.51000022888184,26.51000022888184
2019-08-01,3600,27.940000534057614,28.46999931335449,27.32999992370605,27.32999992370605,27.32999992370605
2019-07-31,11900,28.10000038146973,28.95000076293945,27.78000068664551,28.21999931335449,28.21999931335449
2019-07-30,8000,27.95000076293945,28.36000061035156,27.56999969482422,27.56999969482422,27.56999969482422
2019-07-29,7000,29.06999969482422,29.06999969482422,27.690000534057614,27.690000534057614,27.690000534057614
2019-07-26,6900,27.479999542236328,28.85000038146973,27.479999542236328,28.1299991607666,28.1299991607666
2019-07-25,4800,27.709999084472656,27.709999084472656,27.20000076293945,27.38999938964844,27.38999938964844
2019-07-24,6300,27.89999961853028,28.6299991607666,27.46999931335449,27.60000038146973,27.60000038146973
2019-07-23,14800,29.01000022888184,29.01000022888184,27.07999992370605,28.10000038146973,28.10000038146973
2019-07-22,2100,28.85000038146973,29.20000076293945,28.489999771118164,28.79999923706055,28.79999923706055
2019-07-19,3100,28.64999961853028,29.29999923706055,28.64999961853028,28.70000076293945,28.70000076293945
2019-07-18,1500,28.739999771118164,28.8799991607666,28.739999771118164,28.8799991607666,28.8799991607666
2019-07-17,3700,28.85000038146973,29.209999084472656,28.70000076293945,28.70000076293945,28.70000076293945
2019-07-16,1600,28.65999984741211,28.89999961853028,28.65999984741211,28.89999961853028,28.89999961853028
2019-07-15,1200,29.489999771118164,29.489999771118164,28.29999923706055,28.29999923706055,28.29999923706055
2019-07-12,6100,29.39999961853028,29.39999961853028,28.20000076293945,28.20000076293945,28.20000076293945
2019-07-11,7200,31.09000015258789,31.09000015258789,27.940000534057614,28.479999542236328,28.479999542236328
2019-07-10,2700,29.11000061035156,29.1200008392334,28.059999465942383,28.40999984741211,28.40999984741211
2019-07-09,5100,29.18000030517578,29.61000061035156,28.21999931335449,29.020000457763672,29.020000457763672
2019-07-08,3800,29.64999961853028,29.64999961853028,28.6299991607666,29.29999923706055,29.29999923706055
2019-07-05,10900,28.35000038146973,30.15999984741211,28.26000022888184,29.86000061035156,29.86000061035156
2019-07-03,6700,28.459999084472656,28.65999984741211,27.85000038146973,28.65999984741211,28.65999984741211
2019-07-02,6600,30.31999969482422,30.31999969482422,28.0,28.46999931335449,28.46999931335449
2019-07-01,9800,32.61999893188477,32.61999893188477,30.059999465942383,30.059999465942383,30.059999465942383
2019-06-28,25700,28.65999984741211,33.400001525878906,28.65999984741211,32.43000030517578,32.43000030517578
2019-06-27,5200,26.70000076293945,28.63999938964844,26.70000076293945,28.63999938964844,28.63999938964844
2019-06-26,1900,27.489999771118164,27.489999771118164,26.84000015258789,26.84000015258789,26.84000015258789
2019-06-25,4700,27.25,27.34000015258789,26.6200008392334,27.04999923706055,27.04999923706055
2019-06-24,7400,27.06999969482422,27.46999931335449,26.670000076293945,26.90999984741211,26.90999984741211
2019-06-21,10700,26.86000061035156,27.18000030517578,26.729999542236328,27.18000030517578,27.18000030517578
2019-06-20,4000,27.5,27.5,26.78000068664551,27.04999923706055,27.04999923706055
2019-06-19,3800,27.479999542236328,27.479999542236328,27.059999465942383,27.059999465942383,27.059999465942383
2019-06-18,4700,26.959999084472656,27.5,26.959999084472656,27.3799991607666,27.3799991607666
2019-06-17,4500,26.70000076293945,27.0,26.6200008392334,27.0,27.0
2019-06-14,5800,27.0,27.229999542236328,26.75,26.75,26.75
2019-06-13,1400,26.739999771118164,27.190000534057614,26.739999771118164,27.14999961853028,27.14999961853028
2019-06-12,4300,26.84000015258789,26.940000534057614,26.3700008392334,26.79999923706055,26.79999923706055
2019-06-11,2900,26.45000076293945,27.020000457763672,26.10000038146973,26.309999465942383,26.309999465942383
2019-06-10,4000,26.75,27.13999938964844,26.14999961853028,26.29999923706055,26.29999923706055
2019-06-07,3200,26.82999992370605,27.559999465942383,26.60000038146973,26.63999938964844,26.63999938964844
2019-06-06,19600,28.459999084472656,29.739999771118164,26.89999961853028,26.89999961853028,26.89999961853028
2019-06-05,5300,29.46999931335449,29.690000534057614,28.5,28.5,28.5
2019-06-04,16200,28.0,29.79999923706055,27.57999992370605,28.79999923706055,28.79999923706055
2019-06-03,10200,28.25,28.84000015258789,27.15999984741211,27.76000022888184,27.76000022888184
2019-05-31,13200,28.559999465942383,28.6200008392334,27.209999084472656,28.10000038146973,28.10000038146973
2019-05-30,5500,29.89999961853028,29.89999961853028,28.290000915527344,28.85000038146973,28.85000038146973
2019-05-29,5900,28.540000915527344,29.020000457763672,28.1299991607666,29.020000457763672,29.020000457763672
2019-05-28,3400,28.75,28.979999542236328,28.5,28.6299991607666,28.6299991607666
2019-05-24,7600,27.64999961853028,28.28000068664551,27.5,28.28000068664551,28.28000068664551
2019-05-23,4500,27.479999542236328,28.79999923706055,27.11000061035156,27.68000030517578,27.68000030517578
2019-05-22,3100,27.36000061035156,27.45000076293945,27.07999992370605,27.36000061035156,27.36000061035156
2019-05-21,4400,27.489999771118164,27.5,26.90999984741211,27.3799991607666,27.3799991607666
2019-05-20,4800,27.170000076293945,27.170000076293945,26.64999961853028,27.059999465942383,27.059999465942383
2019-05-17,4200,26.540000915527344,27.290000915527344,26.5,26.5,26.5
2019-05-16,1800,26.71999931335449,26.79999923706055,26.54999923706055,26.54999923706055,26.54999923706055
2019-05-15,2400,27.06999969482422,27.26000022888184,26.78000068664551,27.0,27.0
2019-05-14,3000,27.35000038146973,27.35000038146973,26.93000030517578,27.26000022888184,27.26000022888184
2019-05-13,6300,26.57999992370605,26.82999992370605,26.25,26.39999961853028,26.39999961853028
2019-05-10,8100,27.0,27.0,26.25,27.0,27.0
2019-05-09,3800,25.53000068664551,25.78000068664551,25.5,25.5,25.5
2019-05-08,3200,25.78000068664551,26.25,25.70000076293945,25.70000076293945,25.70000076293945
2019-05-07,7600,26.0,26.10000038146973,25.54999923706055,25.54999923706055,25.54999923706055
2019-05-06,4300,26.89999961853028,26.89999961853028,26.26000022888184,26.26000022888184,26.26000022888184
