date,volume,open,high,low,close,adj close
2020-05-15,1845400,110.80999755859376,110.81999969482422,110.8000030517578,110.81999969482422,110.7489776611328
2020-05-14,2243000,110.81999969482422,110.81999969482422,110.8000030517578,110.80999755859376,110.73898315429688
2020-05-13,2417500,110.80999755859376,110.80999755859376,110.8000030517578,110.8000030517578,110.72899627685548
2020-05-12,3061900,110.79000091552734,110.80999755859376,110.79000091552734,110.8000030517578,110.72899627685548
2020-05-11,3735000,110.81999969482422,110.81999969482422,110.79000091552734,110.79000091552734,110.71900177001952
2020-05-08,1685400,110.80999755859376,110.81999969482422,110.80999755859376,110.80999755859376,110.73898315429688
2020-05-07,2224800,110.8000030517578,110.81999969482422,110.8000030517578,110.8000030517578,110.72899627685548
2020-05-06,2271600,110.80999755859376,110.81999969482422,110.8000030517578,110.8000030517578,110.72899627685548
2020-05-05,1857400,110.80999755859376,110.81999969482422,110.80999755859376,110.81999969482422,110.7489776611328
2020-05-04,1928600,110.81999969482422,110.83000183105467,110.8000030517578,110.80999755859376,110.73898315429688
2020-05-01,3621400,110.83000183105467,110.83000183105467,110.8000030517578,110.81999969482422,110.7489776611328
2020-04-30,5988600,110.88999938964844,110.91999816894533,110.88999938964844,110.91000366210938,110.74798583984376
2020-04-29,2249100,110.91999816894533,110.91999816894533,110.88999938964844,110.88999938964844,110.72801208496094
2020-04-28,2542300,110.91000366210938,110.91999816894533,110.88999938964844,110.91999816894533,110.75796508789062
2020-04-27,2707200,110.9000015258789,110.91999816894533,110.88999938964844,110.88999938964844,110.72801208496094
2020-04-24,2347000,110.9000015258789,110.91999816894533,110.9000015258789,110.91999816894533,110.75796508789062
2020-04-23,1898600,110.93000030517578,110.93000030517578,110.9000015258789,110.9000015258789,110.73799896240234
2020-04-22,1727100,110.93000030517578,110.93000030517578,110.91000366210938,110.91999816894533,110.75796508789062
2020-04-21,3609200,110.93000030517578,110.94000244140624,110.91999816894533,110.91999816894533,110.75796508789062
2020-04-20,3635400,110.91999816894533,110.94000244140624,110.9000015258789,110.91999816894533,110.75796508789062
2020-04-17,3502300,110.9000015258789,110.94000244140624,110.9000015258789,110.91000366210938,110.74798583984376
2020-04-16,2522900,110.9000015258789,110.91999816894533,110.87999725341795,110.91000366210938,110.74798583984376
2020-04-15,3060600,110.91000366210938,110.91999816894533,110.88999938964844,110.9000015258789,110.73799896240234
2020-04-14,4071600,110.91999816894533,110.91999816894533,110.87000274658205,110.91000366210938,110.74798583984376
2020-04-13,3846400,110.91000366210938,110.91999816894533,110.87999725341795,110.88999938964844,110.72801208496094
2020-04-09,6619900,110.87999725341795,110.93000030517578,110.87000274658205,110.9000015258789,110.73799896240234
2020-04-08,4077900,110.94000244140624,110.94000244140624,110.6500015258789,110.87999725341795,110.71802520751952
2020-04-07,4794600,110.91999816894533,111.0,110.88999938964844,110.94000244140624,110.77793884277344
2020-04-06,3622300,110.87999725341795,110.93000030517578,110.87999725341795,110.88999938964844,110.72801208496094
2020-04-03,7686900,110.93000030517578,110.9499969482422,110.87999725341795,110.87999725341795,110.71802520751952
2020-04-02,3073100,110.9000015258789,110.97000122070312,110.88999938964844,110.91999816894533,110.75796508789062
2020-04-01,3248700,110.93000030517578,110.94000244140624,110.83000183105467,110.91999816894533,110.75796508789062
2020-03-31,4898900,111.0199966430664,111.0999984741211,110.76000213623048,111.0199966430664,110.72401428222656
2020-03-30,3713100,111.08000183105467,111.08000183105467,111.01000213623048,111.0199966430664,110.72401428222656
2020-03-27,5918000,111.05999755859376,111.08999633789062,110.98999786376952,111.0500030517578,110.75394439697266
2020-03-26,9128200,111.08000183105467,111.11000061035156,111.0199966430664,111.0500030517578,110.75394439697266
2020-03-25,5599700,111.0199966430664,111.08999633789062,110.97000122070312,111.06999969482422,110.7738800048828
2020-03-24,6032000,111.0,111.06999969482422,110.9000015258789,111.04000091552734,110.74396514892578
2020-03-23,6287100,111.08999633789062,111.08999633789062,110.58999633789062,111.0,110.70406341552734
2020-03-20,9522300,110.9800033569336,111.06999969482422,110.94000244140624,111.02999877929688,110.73399353027344
2020-03-19,10249300,111.0500030517578,111.12999725341795,110.98999786376952,111.0,110.70406341552734
2020-03-18,5954900,110.91000366210938,111.26000213623048,110.9000015258789,111.02999877929688,110.73399353027344
2020-03-17,8903500,110.91000366210938,110.9800033569336,110.86000061035156,110.91000366210938,110.61431884765624
2020-03-16,8366300,110.9499969482422,112.98999786376952,110.88999938964844,110.9000015258789,110.60433959960938
2020-03-13,12775000,110.9000015258789,111.0199966430664,110.87000274658205,110.87000274658205,110.5744171142578
2020-03-12,16136200,110.91999816894533,111.05999755859376,110.87999725341795,110.91999816894533,110.62428283691406
2020-03-11,5472500,110.91999816894533,110.93000030517578,110.83999633789062,110.9000015258789,110.60433959960938
2020-03-10,7631600,110.87999725341795,110.9499969482422,110.86000061035156,110.87999725341795,110.58438110351562
2020-03-09,12654100,110.93000030517578,110.98999786376952,110.45999908447266,110.94000244140624,110.64423370361328
2020-03-06,3651200,110.87000274658205,110.9000015258789,110.8499984741211,110.87000274658205,110.5744171142578
2020-03-05,2871800,110.8000030517578,110.83999633789062,110.79000091552734,110.83999633789062,110.54449462890624
2020-03-04,4348300,110.70999908447266,110.7699966430664,110.70999908447266,110.73999786376952,110.44476318359376
2020-03-03,2908400,110.5999984741211,110.6999969482422,110.58999633789062,110.6999969482422,110.40486145019533
2020-03-02,3278300,110.61000061035156,110.62000274658205,110.58999633789062,110.5999984741211,110.30513763427734
2020-02-28,15954800,110.66999816894533,110.70999908447266,110.66000366210938,110.70999908447266,110.2652359008789
2020-02-27,8854000,110.62000274658205,110.6500015258789,110.62000274658205,110.63999938964844,110.19552612304688
2020-02-26,3293400,110.58000183105467,110.5999984741211,110.58000183105467,110.58999633789062,110.14571380615234
2020-02-25,3137000,110.58000183105467,110.58999633789062,110.56999969482422,110.58999633789062,110.14571380615234
2020-02-24,2409100,110.55999755859376,110.58000183105467,110.55999755859376,110.55999755859376,110.11585235595705
2020-02-21,1483300,110.54000091552734,110.55999755859376,110.54000091552734,110.55999755859376,110.11585235595705
2020-02-20,1501800,110.52999877929688,110.54000091552734,110.5199966430664,110.5199966430664,110.07600402832033
2020-02-19,1278800,110.52999877929688,110.52999877929688,110.51000213623048,110.5199966430664,110.07600402832033
2020-02-18,1849200,110.51000213623048,110.5199966430664,110.5,110.51000213623048,110.06605529785156
2020-02-14,990600,110.5199966430664,110.5199966430664,110.5,110.51000213623048,110.06605529785156
2020-02-13,1460500,110.5,110.51000213623048,110.48999786376952,110.5,110.05609130859376
2020-02-12,1339800,110.48999786376952,110.48999786376952,110.4800033569336,110.4800033569336,110.03617095947266
2020-02-11,1468900,110.4800033569336,110.48999786376952,110.47000122070312,110.48999786376952,110.04612731933594
2020-02-10,989100,110.48999786376952,110.48999786376952,110.47000122070312,110.4800033569336,110.03617095947266
2020-02-07,1066500,110.45999908447266,110.4800033569336,110.45999908447266,110.4800033569336,110.03617095947266
2020-02-06,1212500,110.47000122070312,110.4800033569336,110.4499969482422,110.4499969482422,110.00627899169922
2020-02-05,2003100,110.45999908447266,110.47000122070312,110.4499969482422,110.45999908447266,110.01625061035156
2020-02-04,4385100,110.45999908447266,110.47000122070312,110.4499969482422,110.4499969482422,110.00627899169922
2020-02-03,2050500,110.45999908447266,110.47000122070312,110.4499969482422,110.47000122070312,110.02620697021484
2020-01-31,2549600,110.62000274658205,110.62999725341795,110.5999984741211,110.62999725341795,110.02520751953124
2020-01-30,858500,110.5999984741211,110.61000061035156,110.5999984741211,110.61000061035156,110.0053253173828
2020-01-29,827400,110.58000183105467,110.5999984741211,110.58000183105467,110.5999984741211,109.99537658691406
2020-01-28,2626800,110.58999633789062,110.58999633789062,110.56999969482422,110.58999633789062,109.98542022705078
2020-01-27,2013000,110.58000183105467,110.58999633789062,110.58000183105467,110.58999633789062,109.98542022705078
2020-01-24,1140900,110.56999969482422,110.58000183105467,110.55999755859376,110.58000183105467,109.9754867553711
2020-01-23,769900,110.56999969482422,110.56999969482422,110.55999755859376,110.56999969482422,109.96553802490234
2020-01-22,1380000,110.5500030517578,110.55999755859376,110.54000091552734,110.5500030517578,109.94566345214844
2020-01-21,1243500,110.52999877929688,110.5500030517578,110.52999877929688,110.5500030517578,109.94566345214844
2020-01-17,1813600,110.54000091552734,110.54000091552734,110.52999877929688,110.54000091552734,109.93569946289062
2020-01-16,1161600,110.52999877929688,110.54000091552734,110.52999877929688,110.54000091552734,109.93569946289062
2020-01-15,1334500,110.51000213623048,110.5199966430664,110.5,110.5199966430664,109.91580963134766
2020-01-14,1034200,110.5,110.51000213623048,110.5,110.5,109.89592742919922
2020-01-13,1676400,110.5,110.51000213623048,110.48999786376952,110.5,109.89592742919922
2020-01-10,2140300,110.48999786376952,110.5,110.48999786376952,110.48999786376952,109.88597106933594
2020-01-09,1182900,110.51000213623048,110.51000213623048,110.48999786376952,110.5,109.89592742919922
2020-01-08,2313700,110.5,110.5,110.4800033569336,110.5,109.89592742919922
2020-01-07,1370300,110.4800033569336,110.48999786376952,110.47000122070312,110.48999786376952,109.88597106933594
2020-01-06,1465500,110.48999786376952,110.48999786376952,110.47000122070312,110.47000122070312,109.86608123779295
2020-01-03,1491000,110.4800033569336,110.48999786376952,110.47000122070312,110.4800033569336,109.87602996826172
2020-01-02,1896100,110.45999908447266,110.4800033569336,110.4499969482422,110.4800033569336,109.87602996826172
2019-12-31,1760800,110.44000244140624,110.45999908447266,110.43000030517578,110.45999908447266,109.85614013671876
2019-12-30,3217100,110.44000244140624,110.4499969482422,110.43000030517578,110.44000244140624,109.83625793457033
2019-12-27,1610600,110.41999816894533,110.44000244140624,110.41999816894533,110.43000030517578,109.8263168334961
2019-12-26,1581400,110.41999816894533,110.44000244140624,110.41000366210938,110.41000366210938,109.8064193725586
2019-12-24,544800,110.41000366210938,110.41999816894533,110.4000015258789,110.41999816894533,109.8163604736328
2019-12-23,1201700,110.4000015258789,110.41000366210938,110.38999938964844,110.38999938964844,109.7865219116211
2019-12-20,2069100,110.41000366210938,110.41000366210938,110.12000274658205,110.41000366210938,109.8064193725586
2019-12-19,1786700,110.41000366210938,110.41000366210938,110.37999725341795,110.38999938964844,109.7865219116211
2019-12-18,2509900,110.55999755859376,110.55999755859376,110.54000091552734,110.55999755859376,109.7865219116211
2019-12-17,3089000,110.5500030517578,110.55999755859376,110.52999877929688,110.55999755859376,109.7865219116211
2019-12-16,1513300,110.54000091552734,110.5500030517578,110.52999877929688,110.54000091552734,109.76665496826172
2019-12-13,3299100,110.54000091552734,110.5500030517578,110.5199966430664,110.5500030517578,109.77660369873048
2019-12-12,808000,110.54000091552734,110.54000091552734,110.5199966430664,110.5199966430664,109.74679565429688
2019-12-11,1160400,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,109.73687744140624
2019-12-10,901300,110.51000213623048,110.5199966430664,110.5,110.5,109.72694396972656
2019-12-09,1300000,110.5,110.5199966430664,110.5,110.5,109.72694396972656
2019-12-06,1207700,110.51000213623048,110.51000213623048,110.48999786376952,110.51000213623048,109.73687744140624
2019-12-05,987300,110.5,110.51000213623048,110.48999786376952,110.48999786376952,109.71700286865234
2019-12-04,1286200,110.4800033569336,110.5,110.4800033569336,110.4800033569336,109.70709228515624
2019-12-03,1881300,110.47000122070312,110.48999786376952,110.45999908447266,110.48999786376952,109.71700286865234
2019-12-02,2005300,110.4499969482422,110.45999908447266,110.4499969482422,110.4499969482422,109.6772918701172
2019-11-29,1216200,110.62000274658205,110.62999725341795,110.61000061035156,110.61000061035156,109.66836547851562
2019-11-27,1620100,110.62000274658205,110.62999725341795,110.61000061035156,110.62000274658205,109.67827606201172
2019-11-26,890700,110.62000274658205,110.62000274658205,110.5999984741211,110.61000061035156,109.66836547851562
2019-11-25,1135700,110.61000061035156,110.62000274658205,110.5999984741211,110.61000061035156,109.66836547851562
2019-11-22,1120700,110.5999984741211,110.61000061035156,110.5999984741211,110.5999984741211,109.658447265625
2019-11-21,3623200,110.5999984741211,110.5999984741211,110.58999633789062,110.58999633789062,109.64852142333984
2019-11-20,3990800,110.58999633789062,110.5999984741211,110.58000183105467,110.58000183105467,109.63861083984376
2019-11-19,900700,110.5999984741211,110.5999984741211,110.58000183105467,110.58000183105467,109.63861083984376
2019-11-18,521300,110.58999633789062,110.58999633789062,110.58000183105467,110.58999633789062,109.64852142333984
2019-11-15,1278700,110.58000183105467,110.58999633789062,110.58000183105467,110.58999633789062,109.64852142333984
2019-11-14,2036300,110.55999755859376,110.58999633789062,110.55999755859376,110.58999633789062,109.64852142333984
2019-11-13,1449300,110.5500030517578,110.56999969482422,110.5500030517578,110.55999755859376,109.61878204345705
2019-11-12,1337300,110.54000091552734,110.55999755859376,110.54000091552734,110.55999755859376,109.61878204345705
2019-11-11,880800,110.5500030517578,110.55999755859376,110.54000091552734,110.54000091552734,109.59895324707033
2019-11-08,1121600,110.55999755859376,110.55999755859376,110.54000091552734,110.5500030517578,109.60887145996094
2019-11-07,2180700,110.54000091552734,110.5500030517578,110.52999877929688,110.54000091552734,109.59895324707033
2019-11-06,3200300,110.52999877929688,110.5500030517578,110.5199966430664,110.52999877929688,109.58903503417967
2019-11-05,3265100,110.5199966430664,110.54000091552734,110.5199966430664,110.5199966430664,109.57911682128906
2019-11-04,2470900,110.54000091552734,110.54000091552734,110.33999633789062,110.54000091552734,109.59895324707033
2019-11-01,1338100,110.52999877929688,110.52999877929688,110.5199966430664,110.52999877929688,109.58903503417967
2019-10-31,1726500,110.68000030517578,110.72000122070312,110.68000030517578,110.72000122070312,109.593017578125
2019-10-30,743700,110.66999816894533,110.68000030517578,110.66000366210938,110.66999816894533,109.5435028076172
2019-10-29,2007500,110.66999816894533,110.66999816894533,110.6500015258789,110.66000366210938,109.53362274169922
2019-10-28,1095100,110.66000366210938,110.66000366210938,110.6500015258789,110.66000366210938,109.53362274169922
2019-10-25,4022300,110.6500015258789,110.66000366210938,110.63999938964844,110.66000366210938,109.53362274169922
2019-10-24,2377200,110.6500015258789,110.66000366210938,110.4000015258789,110.63999938964844,109.5138168334961
2019-10-23,2895100,110.63999938964844,110.6500015258789,110.62999725341795,110.62999725341795,109.50391387939452
2019-10-22,3491600,110.63999938964844,110.6500015258789,110.62999725341795,110.62999725341795,109.50391387939452
2019-10-21,1333300,110.63999938964844,110.63999938964844,110.62000274658205,110.62999725341795,109.50391387939452
2019-10-18,1320900,110.62999725341795,110.63999938964844,110.62000274658205,110.63999938964844,109.5138168334961
2019-10-17,2700700,110.62000274658205,110.63999938964844,110.62000274658205,110.63999938964844,109.5138168334961
2019-10-16,1986500,110.5999984741211,110.61000061035156,110.58999633789062,110.5999984741211,109.47423553466795
2019-10-15,1729800,110.5999984741211,110.5999984741211,110.58000183105467,110.58000183105467,109.45442962646484
2019-10-14,5543400,110.58000183105467,110.58000183105467,110.5199966430664,110.58000183105467,109.45442962646484
2019-10-11,1635400,110.56999969482422,110.58000183105467,110.55999755859376,110.55999755859376,109.43463134765624
2019-10-10,1655200,110.56999969482422,110.58999633789062,110.55999755859376,110.58999633789062,109.46432495117188
2019-10-09,1225200,110.56999969482422,110.56999969482422,110.54000091552734,110.5500030517578,109.42474365234376
2019-10-08,1348000,110.5500030517578,110.55999755859376,110.54000091552734,110.5500030517578,109.42474365234376
2019-10-07,1268400,110.5500030517578,110.55999755859376,110.54000091552734,110.5500030517578,109.42474365234376
2019-10-04,1434300,110.54000091552734,110.55999755859376,110.52999877929688,110.55999755859376,109.43463134765624
2019-10-03,1194800,110.5199966430664,110.54000091552734,110.51000213623048,110.5199966430664,109.39503479003906
2019-10-02,1803700,110.47000122070312,110.48999786376952,110.47000122070312,110.4800033569336,109.3554458618164
2019-10-01,1684400,110.44000244140624,110.4499969482422,110.41999816894533,110.44000244140624,109.31586456298828
2019-09-30,1342800,110.62000274658205,110.62000274658205,110.61000061035156,110.62000274658205,109.302001953125
2019-09-27,1184100,110.5999984741211,110.61000061035156,110.5999984741211,110.5999984741211,109.28224182128906
2019-09-26,1006800,110.5999984741211,110.5999984741211,110.58000183105467,110.58999633789062,109.27234649658205
2019-09-25,4023400,110.58000183105467,110.58000183105467,110.55999755859376,110.56999969482422,109.2525863647461
2019-09-24,6437000,110.56999969482422,110.58000183105467,110.33999633789062,110.55999755859376,109.24271392822266
2019-09-23,9681600,110.5500030517578,110.56999969482422,110.25,110.5500030517578,109.23284149169922
2019-09-20,6352800,110.5500030517578,110.55999755859376,110.52999877929688,110.54000091552734,109.22295379638672
2019-09-19,5230200,110.5500030517578,110.55999755859376,110.52999877929688,110.52999877929688,109.21307373046876
2019-09-18,818700,110.5199966430664,110.54000091552734,110.5199966430664,110.52999877929688,109.21307373046876
2019-09-17,851500,110.5199966430664,110.5199966430664,110.5,110.5199966430664,109.20319366455078
2019-09-16,919600,110.5199966430664,110.52999877929688,110.51000213623048,110.5199966430664,109.20319366455078
2019-09-13,1377200,110.5199966430664,110.5199966430664,110.51000213623048,110.5199966430664,109.20319366455078
2019-09-12,1107900,110.52999877929688,110.54000091552734,110.51000213623048,110.5199966430664,109.20319366455078
2019-09-11,1033800,110.51000213623048,110.51000213623048,110.5,110.51000213623048,109.19332122802734
2019-09-10,5543800,110.5199966430664,110.5199966430664,110.2300033569336,110.48999786376952,109.17355346679688
2019-09-09,832800,110.5199966430664,110.5199966430664,110.5,110.51000213623048,109.19332122802734
2019-09-06,1469900,110.51000213623048,110.5199966430664,110.5,110.5199966430664,109.20319366455078
2019-09-05,1908600,110.5199966430664,110.5199966430664,110.48999786376952,110.48999786376952,109.17355346679688
2019-09-04,1229600,110.5,110.51000213623048,110.48999786376952,110.51000213623048,109.19332122802734
2019-09-03,3083100,110.4800033569336,110.5,110.47000122070312,110.48999786376952,109.17355346679688
2019-08-30,1843400,110.66999816894533,110.66999816894533,110.66000366210938,110.66000366210938,109.14588928222656
2019-08-29,1413900,110.66000366210938,110.66999816894533,110.66000366210938,110.66999816894533,109.15574645996094
2019-08-28,1396600,110.66000366210938,110.66000366210938,110.63999938964844,110.6500015258789,109.13601684570312
2019-08-27,3004000,110.6500015258789,110.66000366210938,110.63999938964844,110.6500015258789,109.13601684570312
2019-08-26,1041100,110.6500015258789,110.66999816894533,110.3499984741211,110.63999938964844,109.12615966796876
2019-08-23,2149900,110.63999938964844,110.66000366210938,110.02999877929688,110.66000366210938,109.14588928222656
2019-08-22,1042900,110.62999725341795,110.63999938964844,110.62999725341795,110.62999725341795,109.11629486083984
2019-08-21,1338500,110.62999725341795,110.62999725341795,110.61000061035156,110.62999725341795,109.11629486083984
2019-08-20,1966100,110.62000274658205,110.62999725341795,110.62000274658205,110.62999725341795,109.11629486083984
2019-08-19,2987600,110.62999725341795,110.62999725341795,110.5999984741211,110.61000061035156,109.09657287597656
2019-08-16,5311600,110.61000061035156,110.62999725341795,110.61000061035156,110.61000061035156,109.09657287597656
2019-08-15,2037300,110.5999984741211,110.62999725341795,110.58999633789062,110.62000274658205,109.10643005371094
2019-08-14,1905600,110.55999755859376,110.56999969482422,110.55999755859376,110.56999969482422,109.0571060180664
2019-08-13,1222900,110.55999755859376,110.56999969482422,110.54000091552734,110.5500030517578,109.0373992919922
2019-08-12,1370800,110.55999755859376,110.56999969482422,110.54000091552734,110.55999755859376,109.04725646972656
2019-08-09,1026600,110.5500030517578,110.55999755859376,110.54000091552734,110.5500030517578,109.0373992919922
2019-08-08,2766900,110.54000091552734,110.5500030517578,110.52999877929688,110.54000091552734,109.02752685546876
2019-08-07,2654900,110.52999877929688,110.54000091552734,110.5199966430664,110.5199966430664,109.00780487060548
2019-08-06,2822200,110.51000213623048,110.5199966430664,110.48999786376952,110.51000213623048,108.9979476928711
2019-08-05,2968700,110.5,110.51000213623048,110.48999786376952,110.5,108.98806762695312
2019-08-02,1435700,110.45999908447266,110.4800033569336,110.45999908447266,110.4800033569336,108.96834564208984
2019-08-01,1761700,110.41999816894533,110.45999908447266,110.41000366210938,110.45999908447266,108.94862365722656
2019-07-31,1921100,110.62000274658205,110.62999725341795,110.58999633789062,110.62000274658205,108.89929962158205
2019-07-30,894400,110.61000061035156,110.62000274658205,110.5999984741211,110.62000274658205,108.89929962158205
2019-07-29,1152500,110.61000061035156,110.62000274658205,110.5999984741211,110.61000061035156,108.88946533203124
2019-07-26,1525300,110.5999984741211,110.61000061035156,110.58999633789062,110.61000061035156,108.88946533203124
2019-07-25,1295800,110.58999633789062,110.61000061035156,110.29000091552734,110.5999984741211,108.87962341308594
2019-07-24,1754900,110.58999633789062,110.58999633789062,110.58000183105467,110.58999633789062,108.86976623535156
2019-07-23,1211200,110.58999633789062,110.5999984741211,110.56999969482422,110.58999633789062,108.86976623535156
2019-07-22,839700,110.58999633789062,110.5999984741211,110.2699966430664,110.5999984741211,108.87962341308594
2019-07-19,994200,110.58999633789062,110.58999633789062,110.56999969482422,110.56999969482422,108.85008239746094
2019-07-18,2386700,110.56999969482422,110.5999984741211,110.55999755859376,110.58000183105467,108.85992431640624
2019-07-17,4124100,110.52999877929688,110.55999755859376,110.52999877929688,110.5500030517578,108.83039093017578
2019-07-16,2415300,110.54000091552734,110.54000091552734,110.5199966430664,110.5199966430664,108.80085754394533
2019-07-15,938300,110.52999877929688,110.54000091552734,110.5199966430664,110.54000091552734,108.82054901123048
2019-07-12,1145800,110.52999877929688,110.52999877929688,110.51000213623048,110.51000213623048,108.79103088378906
2019-07-11,1107400,110.51000213623048,110.52999877929688,110.51000213623048,110.52999877929688,108.81070709228516
2019-07-10,1226700,110.48999786376952,110.51000213623048,110.4800033569336,110.51000213623048,108.79103088378906
2019-07-09,1318700,110.4800033569336,110.48999786376952,110.47000122070312,110.48999786376952,108.77131652832033
2019-07-08,2134700,110.4800033569336,110.48999786376952,110.47000122070312,110.48999786376952,108.77131652832033
2019-07-05,1473900,110.48999786376952,110.48999786376952,110.45999908447266,110.47000122070312,108.75163269042967
2019-07-03,1462500,110.4800033569336,110.5,110.4800033569336,110.5,108.78116607666016
2019-07-02,1725200,110.45999908447266,110.4800033569336,110.45999908447266,110.47000122070312,108.75163269042967
2019-07-01,2236300,110.4499969482422,110.45999908447266,110.44000244140624,110.4499969482422,108.73194885253906
2019-06-28,2191700,110.66999816894533,110.66999816894533,110.2699966430664,110.6500015258789,108.72309112548828
2019-06-27,1958300,110.6500015258789,110.66999816894533,110.63999938964844,110.66999816894533,108.7427215576172
2019-06-26,926900,110.63999938964844,110.63999938964844,110.62999725341795,110.63999938964844,108.71326446533205
2019-06-25,816200,110.62999725341795,110.63999938964844,110.31999969482422,110.62000274658205,108.69361877441406
2019-06-24,1425300,110.62000274658205,110.62999725341795,110.62000274658205,110.62000274658205,108.69361877441406
2019-06-21,1244900,110.62000274658205,110.62999725341795,110.61000061035156,110.62000274658205,108.69361877441406
2019-06-20,1840600,110.61000061035156,110.63999938964844,110.61000061035156,110.62999725341795,108.70342254638672
2019-06-19,1404600,110.56999969482422,110.58999633789062,110.5500030517578,110.56999969482422,108.64447784423828
2019-06-18,1756400,110.56999969482422,110.56999969482422,110.5500030517578,110.56999969482422,108.64447784423828
2019-06-17,2754800,110.55999755859376,110.56999969482422,110.5500030517578,110.56999969482422,108.64447784423828
2019-06-14,1816900,110.5500030517578,110.56999969482422,110.5500030517578,110.56999969482422,108.64447784423828
2019-06-13,1496600,110.5199966430664,110.55999755859376,110.5199966430664,110.55999755859376,108.63465881347656
2019-06-12,1172700,110.5,110.5199966430664,110.5,110.51000213623048,108.58553314208984
2019-06-11,1902800,110.5,110.51000213623048,110.2699966430664,110.5,108.57569122314452
2019-06-10,2968100,110.5,110.51000213623048,110.48999786376952,110.51000213623048,108.58553314208984
2019-06-07,13568800,110.51000213623048,110.5199966430664,110.48999786376952,110.48999786376952,108.5658721923828
2019-06-06,16050900,110.4800033569336,110.48999786376952,110.47000122070312,110.4800033569336,108.55603790283205
2019-06-05,13528500,110.4499969482422,110.47000122070312,110.44000244140624,110.45999908447266,108.5363998413086
2019-06-04,2761200,110.44000244140624,110.44000244140624,110.16000366210938,110.41999816894533,108.4970932006836
2019-06-03,4214000,110.41000366210938,110.43000030517578,110.06999969482422,110.43000030517578,108.50692749023438
2019-05-31,3181800,110.58999633789062,110.61000061035156,110.58999633789062,110.61000061035156,108.46662902832033
2019-05-30,1523500,110.56999969482422,110.58999633789062,110.56999969482422,110.58000183105467,108.43721771240234
