date,volume,open,high,low,close,adj close
2023-11-14,10400,34.06999969482422,35.040000915527344,34.06999969482422,35.040000915527344,34.932952880859375
2023-11-13,6600,33.27000045776367,33.720001220703125,33.27000045776367,33.54999923706055,33.44750213623047
2023-11-10,15100,33.630001068115234,33.630001068115234,33.2599983215332,33.4900016784668,33.38768768310547
2023-11-09,6500,33.91999816894531,33.939998626708984,33.43000030517578,33.52000045776367,33.41759490966797
2023-11-08,21000,34.369998931884766,34.369998931884766,33.61000061035156,33.61000061035156,33.507320404052734
2023-11-07,8100,34.060001373291016,34.40999984741211,34.060001373291016,34.40999984741211,34.304874420166016
2023-11-06,10900,34.13999938964844,34.27000045776367,33.97999954223633,34.220001220703125,34.11545944213867
2023-11-03,21100,34.150001525878906,34.470001220703125,33.970001220703125,34.209999084472656,34.10548782348633
2023-11-02,6500,33.61000061035156,33.86000061035156,33.459999084472656,33.86000061035156,33.75655746459961
2023-11-01,21300,33.060001373291016,33.099998474121094,32.79999923706055,33.09000015258789,32.98891067504883
2023-10-31,11800,33.540000915527344,33.540000915527344,33.06999969482422,33.13999938964844,33.03875732421875
2023-10-30,8600,33.560001373291016,33.689998626708984,33.439998626708984,33.63999938964844,33.537227630615234
2023-10-27,11600,33.619998931884766,33.65999984741211,33.2599983215332,33.290000915527344,33.18829727172852
2023-10-26,17100,33.880001068115234,33.91999816894531,33.560001373291016,33.709999084472656,33.60701370239258
2023-10-25,7400,33.63999938964844,33.90999984741211,33.439998626708984,33.7599983215332,33.6568603515625
2023-10-24,10600,33.65999984741211,33.90999984741211,33.65999984741211,33.81999969482422,33.716678619384766
2023-10-23,5000,33.29999923706055,33.619998931884766,33.279998779296875,33.279998779296875,33.17832565307617
2023-10-20,62500,33.790000915527344,33.83000183105469,33.34000015258789,33.380001068115234,33.27802276611328
2023-10-19,7500,34.11000061035156,34.13999938964844,33.7599983215332,33.81999969482422,33.716678619384766
2023-10-18,3900,34.060001373291016,34.27000045776367,34.060001373291016,34.099998474121094,33.99582290649414
2023-10-17,8700,33.709999084472656,34.22999954223633,33.709999084472656,34.130001068115234,34.025733947753906
2023-10-16,10000,33.619998931884766,33.779998779296875,33.45000076293945,33.720001220703125,33.61698532104492
2023-10-13,5000,33.06999969482422,33.349998474121094,33.029998779296875,33.349998474121094,33.24811172485352
2023-10-12,10400,33.91999816894531,33.91999816894531,32.86000061035156,32.970001220703125,32.86927795410156
2023-10-11,6100,34.060001373291016,34.060001373291016,33.81999969482422,33.91999816894531,33.81637191772461
2023-10-10,11200,33.84000015258789,34.13999938964844,33.84000015258789,34.029998779296875,33.9260368347168
2023-10-09,26400,33.22999954223633,33.7599983215332,33.22999954223633,33.689998626708984,33.58707427978516
2023-10-06,9200,33.279998779296875,33.4900016784668,32.86000061035156,33.43000030517578,33.3278694152832
2023-10-05,7700,33.54999923706055,33.650001525878906,33.31999969482422,33.31999969482422,33.218204498291016
2023-10-04,5700,33.65999984741211,33.7599983215332,33.25,33.70000076293945,33.5970458984375
2023-10-03,16300,34.029998779296875,34.029998779296875,33.65999984741211,33.7400016784668,33.636924743652344
2023-10-02,4300,34.65999984741211,34.65999984741211,34.2599983215332,34.38999938964844,34.284934997558594
2023-09-29,8600,35.0099983215332,35.06999969482422,34.68000030517578,34.7599983215332,34.653804779052734
2023-09-28,13500,34.83000183105469,35.06999969482422,34.83000183105469,34.93000030517578,34.82328796386719
2023-09-27,20100,34.720001220703125,34.93000030517578,34.4900016784668,34.72999954223633,34.623897552490234
2023-09-26,23600,34.83000183105469,34.869998931884766,34.63999938964844,34.63999938964844,34.53417205810547
2023-09-25,28600,35.040000915527344,35.279998779296875,35.040000915527344,35.130001068115234,35.02267837524414
2023-09-22,3000,35.65999984741211,35.65999984741211,35.13999938964844,35.16999816894531,35.06255340576172
2023-09-21,5600,35.459999084472656,35.630001068115234,35.2599983215332,35.56999969482422,35.46133041381836
2023-09-20,9900,35.93000030517578,36.02999877929688,35.58000183105469,35.599998474121094,35.49123764038086
2023-09-19,6600,36.34000015258789,36.34000015258789,35.83000183105469,35.83000183105469,35.72053909301758
2023-09-18,5200,36.45000076293945,36.47999954223633,36.27999877929688,36.34000015258789,36.228981018066406
2023-09-15,3700,36.70000076293945,36.70000076293945,36.2599983215332,36.59999847412109,36.3436279296875
2023-09-14,4800,36.70000076293945,36.790000915527344,36.47999954223633,36.70000076293945,36.44292831420898
2023-09-13,4300,36.290000915527344,36.40999984741211,36.290000915527344,36.40999984741211,36.15496063232422
2023-09-12,9400,36.58000183105469,36.58000183105469,36.290000915527344,36.34999847412109,36.09537887573242
2023-09-11,5100,36.560001373291016,36.68000030517578,36.459999084472656,36.59000015258789,36.33370208740234
2023-09-08,7400,36.119998931884766,36.119998931884766,35.84000015258789,35.95000076293945,35.69818115234375
2023-09-07,3200,35.790000915527344,36.09999847412109,35.790000915527344,36.06999969482422,35.81734085083008
2023-09-06,12500,36.18000030517578,36.27999877929688,35.7599983215332,35.84000015258789,35.588951110839844
2023-09-05,4900,37.0099983215332,37.0099983215332,36.0099983215332,36.09999847412109,35.847129821777344
2023-09-01,4900,37.45000076293945,37.45000076293945,37.04999923706055,37.060001373291016,36.80040740966797
2023-08-31,5400,37.54999923706055,37.59000015258789,37.2599983215332,37.2599983215332,36.99900436401367
2023-08-30,8900,37.16999816894531,37.58000183105469,37.16999816894531,37.52000045776367,37.25718688964844
2023-08-29,5300,36.459999084472656,37.11000061035156,36.459999084472656,37.09000015258789,36.830196380615234
2023-08-28,8000,36.36000061035156,36.68000030517578,36.36000061035156,36.400001525878906,36.1450309753418
2023-08-25,11400,35.77000045776367,36.40999984741211,35.41999816894531,36.2599983215332,36.00600814819336
2023-08-24,17000,35.9900016784668,36.15999984741211,35.560001373291016,35.59000015258789,35.340702056884766
2023-08-23,28400,35.52000045776367,36.0,35.52000045776367,36.0,35.747833251953125
2023-08-22,6500,35.790000915527344,35.790000915527344,35.47999954223633,35.56999969482422,35.32084274291992
2023-08-21,13500,36.02999877929688,36.02999877929688,35.58000183105469,35.689998626708984,35.44000244140625
2023-08-18,20200,35.61000061035156,36.060001373291016,35.5,35.97999954223633,35.727970123291016
2023-08-17,8900,36.43999862670898,36.560001373291016,35.66999816894531,35.720001220703125,35.46979141235352
2023-08-16,7000,36.869998931884766,37.02000045776367,36.43000030517578,36.43000030517578,36.17481994628906
2023-08-15,5200,37.150001525878906,37.150001525878906,36.79999923706055,36.84000015258789,36.58194732666016
2023-08-14,14000,37.34000015258789,37.34000015258789,37.11000061035156,37.220001220703125,36.959285736083984
2023-08-11,6900,37.27999877929688,37.459999084472656,37.2599983215332,37.27999877929688,37.01886367797852
2023-08-10,14900,37.31999969482422,37.470001220703125,37.09000015258789,37.20000076293945,36.93942642211914
2023-08-09,15200,37.25,37.34000015258789,36.97999954223633,37.119998931884766,36.8599853515625
2023-08-08,3900,37.63999938964844,37.63999938964844,37.130001068115234,37.29999923706055,37.03872680664063
2023-08-07,6900,37.880001068115234,37.93999862670898,37.70000076293945,37.900001525878906,37.634521484375
2023-08-04,15700,38.400001525878906,38.5,37.79999923706055,37.79999923706055,37.53522491455078
2023-08-03,12600,38.0099983215332,38.4900016784668,38.0099983215332,38.369998931884766,38.10123062133789
2023-08-02,26400,37.959999084472656,38.33000183105469,37.75,38.060001373291016,37.79340362548828
2023-08-01,8900,37.5,37.720001220703125,37.36000061035156,37.540000915527344,37.27704620361328
2023-07-31,5300,37.41999816894531,37.54999923706055,37.41999816894531,37.4900016784668,37.22739791870117
2023-07-28,15700,37.400001525878906,37.560001373291016,37.33000183105469,37.43999862670898,37.1777458190918
2023-07-27,7800,37.63999938964844,37.63999938964844,37.130001068115234,37.150001525878906,36.88977813720703
2023-07-26,5200,37.36000061035156,37.75,37.25,37.619998931884766,37.356483459472656
2023-07-25,9400,36.970001220703125,37.47999954223633,36.83000183105469,37.400001525878906,37.13802719116211
2023-07-24,6800,36.790000915527344,36.900001525878906,36.58000183105469,36.81999969482422,36.56208801269531
2023-07-21,20500,37.130001068115234,37.130001068115234,36.66999816894531,36.72999954223633,36.47271728515625
2023-07-20,7800,36.84000015258789,36.84000015258789,36.68999862670898,36.83000183105469,36.57201766967773
2023-07-19,3900,36.970001220703125,36.970001220703125,36.75,36.81999969482422,36.56208801269531
2023-07-18,11900,36.66999816894531,37.0,36.66999816894531,36.900001525878906,36.64152908325195
2023-07-17,4900,36.52000045776367,36.81999969482422,36.40999984741211,36.650001525878906,36.39328384399414
2023-07-14,8700,36.61333465576172,36.61333465576172,36.33666610717773,36.436668395996094,36.18143844604492
2023-07-13,7200,36.61333465576172,36.66666793823242,36.426666259765625,36.61333465576172,36.35687255859375
2023-07-12,53400,36.68000030517578,36.68000030517578,36.49666595458984,36.56666564941406,36.31052780151367
2023-07-11,52500,36.4466667175293,36.4466667175293,36.33333206176758,36.38666534423828,36.13178634643555
2023-07-10,9300,35.91999816894531,36.23333358764648,35.893333435058594,36.02000045776367,35.76769256591797
2023-07-07,13200,36.0099983215332,36.0099983215332,35.88999938964844,35.88999938964844,35.63859939575195
2023-07-06,3900,35.939998626708984,36.01666641235352,35.939998626708984,36.01666641235352,35.764381408691406
2023-07-05,9600,36.33666610717773,36.436668395996094,36.29666519165039,36.383331298828125,36.12847900390625
2023-07-03,8700,36.206668853759766,36.62333297729492,36.206668853759766,36.62333297729492,36.366798400878906
2023-06-30,6900,36.290000915527344,36.436668395996094,36.25333404541016,36.25333404541016,35.9993896484375
2023-06-29,4800,35.779998779296875,36.33000183105469,35.779998779296875,36.133331298828125,35.880226135253906
2023-06-28,10800,35.650001525878906,35.790000915527344,35.61000061035156,35.7599983215332,35.5095100402832
2023-06-27,32700,36.026668548583984,36.1966667175293,35.88999938964844,36.0099983215332,35.75775909423828
2023-06-26,6900,35.88999938964844,35.98666763305664,35.810001373291016,35.90999984741211,35.65846252441406
2023-06-23,15300,36.33333206176758,36.41666793823242,35.9033317565918,35.9033317565918,35.65184020996094
2023-06-22,10200,36.459999084472656,36.560001373291016,36.34999847412109,36.4900016784668,36.23440170288086
2023-06-21,33600,36.02999877929688,36.663333892822266,35.959999084472656,36.48666763305664,36.2310905456543
2023-06-20,11400,36.34000015258789,36.436668395996094,36.17333221435547,36.17333221435547,35.91994857788086
2023-06-16,14400,36.459999084472656,36.55666732788086,36.27999877929688,36.459999084472656,36.05466842651367
2023-06-15,8400,36.36666870117188,36.53666687011719,36.36666870117188,36.53666687011719,36.1304817199707
2023-06-14,11100,36.52333450317383,36.52333450317383,36.14666748046875,36.23333358764648,35.83051681518555
2023-06-13,33300,36.33333206176758,36.459999084472656,36.25333404541016,36.33666610717773,35.93270492553711
2023-06-12,36600,36.106666564941406,36.276668548583984,36.0533332824707,36.18000030517578,35.77777862548828
2023-06-09,21000,36.23666763305664,36.23666763305664,35.99333190917969,35.99333190917969,35.59318923950195
2023-06-08,39000,36.3466682434082,36.46666717529297,36.06666564941406,36.36000061035156,35.955780029296875
2023-06-07,36300,36.11666870117188,36.43000030517578,36.11666870117188,36.27000045776367,35.866783142089844
2023-06-06,11100,35.73666763305664,36.26666641235352,35.73666763305664,36.206668853759766,35.80415344238281
2023-06-05,9600,36.36000061035156,36.36000061035156,35.61000061035156,35.61000061035156,35.21411895751953
2023-06-02,36300,35.606666564941406,36.43999862670898,35.606666564941406,36.43999862670898,36.034889221191406
2023-06-01,52200,35.27000045776367,35.50333404541016,35.27000045776367,35.459999084472656,35.0657844543457
2023-05-31,16200,35.58000183105469,35.58000183105469,35.21666717529297,35.31999969482422,34.92734146118164
2023-05-30,11100,35.6966667175293,35.90666580200195,35.6966667175293,35.70000076293945,35.30311965942383
2023-05-26,11700,35.92333221435547,36.119998931884766,35.87666702270508,35.87666702270508,35.477821350097656
2023-05-25,42000,36.04666519165039,36.060001373291016,35.733333587646484,36.060001373291016,35.65911865234375
2023-05-24,26700,35.94333267211914,35.94333267211914,35.56666564941406,35.62666702270508,35.23059844970703
2023-05-23,22200,35.71333312988281,36.0099983215332,35.71333312988281,35.89666748046875,35.497596740722656
2023-05-22,24000,35.92333221435547,35.95333480834961,35.70333480834961,35.70333480834961,35.30641555786133
2023-05-19,18600,36.50333404541016,36.50333404541016,35.983333587646484,36.08000183105469,35.67889404296875
2023-05-18,29700,36.0,36.12333297729492,35.93333435058594,36.08333206176758,35.682186126708984
2023-05-17,24000,35.66999816894531,36.11000061035156,35.599998474121094,36.11000061035156,35.70855712890625
2023-05-16,90900,35.95333480834961,36.02333450317383,35.836666107177734,35.85333251953125,35.454742431640625
2023-05-15,51300,36.44333267211914,36.48333358764648,36.19333267211914,36.24666595458984,35.84370803833008
2023-05-12,18600,36.57666778564453,36.57666778564453,36.106666564941406,36.25,35.84700012207031
2023-05-11,22200,36.27000045776367,36.50333404541016,36.11000061035156,36.459999084472656,36.05466842651367
2023-05-10,192000,36.32666778564453,36.50666809082031,36.16666793823242,36.50666809082031,36.10081481933594
2023-05-09,14700,36.880001068115234,36.880001068115234,36.25333404541016,36.29666519165039,35.893150329589844
2023-05-08,16200,37.150001525878906,37.16999816894531,36.99333190917969,37.01333236694336,36.60184860229492
2023-05-05,14700,37.08333206176758,37.25666809082031,37.01333236694336,37.15999984741211,36.746883392333984
2023-05-04,18900,37.02333450317383,37.02333450317383,36.573333740234375,36.80666732788086,36.39748001098633
2023-05-03,9300,36.913333892822266,37.40999984741211,36.913333892822266,36.99333190917969,36.582069396972656
2023-05-02,32400,37.3033332824707,37.3033332824707,36.630001068115234,37.00333404541016,36.59196090698242
2023-05-01,23400,37.290000915527344,37.64666748046875,37.14666748046875,37.24666595458984,36.83258438110352
2023-04-28,13800,37.18000030517578,37.27333450317383,37.04333114624024,37.223331451416016,36.80951690673828
2023-04-27,15300,36.883331298828125,37.10333251953125,36.75666809082031,37.10333251953125,36.69084930419922
2023-04-26,12900,36.90666580200195,36.90666580200195,36.6966667175293,36.80666732788086,36.39748001098633
2023-04-25,15300,37.323333740234375,37.323333740234375,36.91666793823242,36.936668395996094,36.52603530883789
2023-04-24,16200,37.62333297729492,37.62333297729492,37.25,37.413333892822266,36.99740219116211
2023-04-21,10200,37.633331298828125,37.633331298828125,37.393333435058594,37.56999969482422,37.15232467651367
2023-04-20,26100,37.51333236694336,37.51333236694336,37.27333450317383,37.49333190917969,37.07651138305664
2023-04-19,12300,37.15999984741211,37.220001220703125,36.98333358764648,37.220001220703125,36.80621719360352
2023-04-18,35400,37.24333190917969,37.24333190917969,36.90999984741211,37.20000076293945,36.78644180297852
2023-04-17,17700,36.87333297729492,37.07666778564453,36.87333297729492,37.04666519165039,36.63481140136719
2023-04-14,9600,37.0099983215332,37.0099983215332,36.55666732788086,36.686668395996094,36.27881622314453
2023-04-13,8400,36.810001373291016,36.95000076293945,36.810001373291016,36.926666259765625,36.516143798828125
2023-04-12,13200,37.130001068115234,37.130001068115234,36.78333282470703,36.78333282470703,36.37440490722656
2023-04-11,39900,36.970001220703125,37.08000183105469,36.79999923706055,36.893333435058594,36.483184814453125
2023-04-10,28500,36.16666793823242,36.56333160400391,36.11000061035156,36.51666641235352,36.11070251464844
2023-04-06,10500,36.2400016784668,36.2400016784668,36.07666778564453,36.1533317565918,35.751407623291016
2023-04-05,54900,36.52999877929688,36.52999877929688,36.01666641235352,36.176666259765625,35.77448654174805
2023-04-04,26400,37.04999923706055,37.04999923706055,36.33666610717773,36.52999877929688,36.12388610839844
2023-04-03,14700,36.560001373291016,37.150001525878906,36.52000045776367,37.150001525878906,36.73699569702149
2023-03-31,30000,36.33333206176758,36.6966667175293,36.33333206176758,36.62666702270508,36.219482421875
2023-03-30,12300,36.21666717529297,36.310001373291016,35.89666748046875,35.973331451416016,35.57341003417969
2023-03-29,41400,36.29333114624024,36.29333114624024,36.00333404541016,36.040000915527344,35.639339447021484
2023-03-28,33600,36.0099983215332,36.11000061035156,35.95333480834961,35.959999084472656,35.56022262573242
2023-03-27,25200,35.746665954589844,35.926666259765625,35.746665954589844,35.883331298828125,35.48440933227539
2023-03-24,55200,34.616668701171875,35.41666793823242,34.616668701171875,35.41666793823242,35.02293395996094
2023-03-23,20700,34.95333480834961,35.13666534423828,34.606666564941406,34.71666717529297,34.33071517944336
2023-03-22,98700,35.43333435058594,35.56666564941406,34.81666564941406,34.81666564941406,34.42960357666016
2023-03-21,60600,35.43000030517578,35.836666107177734,35.00666809082031,35.32666778564453,34.93393325805664
2023-03-20,39300,34.8466682434082,35.459999084472656,34.8466682434082,35.2599983215332,34.86800765991211
2023-03-17,111000,35.30666732788086,35.30666732788086,34.5966682434082,34.72666549682617,33.869895935058594
2023-03-16,55200,35.00666809082031,35.606666564941406,35.00666809082031,35.573333740234375,34.695674896240234
2023-03-15,9300,34.93000030517578,35.28666687011719,34.91999816894531,35.28666687011719,34.41607666015625
2023-03-14,15300,35.176666259765625,35.64666748046875,35.03333282470703,35.30666732788086,34.43558883666992
2023-03-13,13200,34.6533317565918,35.0966682434082,34.37666702270508,34.69333267211914,33.83738327026367
2023-03-10,12000,35.02333450317383,35.1966667175293,34.75666809082031,34.926666259765625,34.06496047973633
2023-03-09,9000,35.87333297729492,35.87333297729492,35.3466682434082,35.3466682434082,34.474605560302734
2023-03-08,21600,35.71666717529297,35.793331146240234,35.3033332824707,35.7400016784668,34.85823059082031
2023-03-07,6000,36.34333419799805,36.34333419799805,36.12333297729492,36.12333297729492,35.23210525512695
2023-03-06,27000,37.47666549682617,37.47666549682617,36.24666595458984,36.48666763305664,35.58647155761719
2023-03-03,5700,37.09999847412109,37.4466667175293,37.07666778564453,37.40666580200195,36.48377990722656
2023-03-02,16500,36.5966682434082,37.24333190917969,36.5966682434082,37.24333190917969,36.32447052001953
2023-03-01,71400,36.66666793823242,36.75666809082031,36.3466682434082,36.75666809082031,35.849815368652344
2023-02-28,12300,36.810001373291016,36.8466682434082,36.5,36.5,35.59947967529297
2023-02-27,12300,36.959999084472656,36.959999084472656,36.560001373291016,36.619998931884766,35.71651840209961
2023-02-24,10500,36.68999862670898,36.68999862670898,36.5,36.68333435058594,35.77828598022461
2023-02-23,4500,37.026668548583984,37.026668548583984,36.61000061035156,36.91999816894531,36.00911331176758
2023-02-22,13200,36.913333892822266,37.119998931884766,36.80666732788086,36.973331451416016,36.06113052368164
2023-02-21,12000,37.08333206176758,37.08333206176758,36.65999984741211,36.70000076293945,35.7945442199707
2023-02-17,11100,36.5966682434082,37.22999954223633,36.5966682434082,37.18999862670898,36.27245330810547
2023-02-16,9300,36.56666564941406,36.81666564941406,36.4033317565918,36.71666717529297,35.8108024597168
2023-02-15,9300,36.33000183105469,36.89666748046875,36.22999954223633,36.89666748046875,35.98635482788086
2023-02-14,23100,36.720001220703125,36.810001373291016,36.26333236694336,36.26333236694336,35.368648529052734
2023-02-13,3300,36.1533317565918,36.6533317565918,36.0966682434082,36.6533317565918,35.749027252197266
2023-02-10,6900,36.00666809082031,36.09000015258789,35.96666717529297,36.08666610717773,35.19634246826172
2023-02-09,5700,36.70333480834961,36.79666519165039,35.983333587646484,36.07666778564453,35.18659210205078
2023-02-08,6000,36.54333114624024,36.54333114624024,36.31999969482422,36.31999969482422,35.42391586303711
2023-02-07,12300,36.35333251953125,36.73666763305664,36.206668853759766,36.73666763305664,35.83030700683594
2023-02-06,4200,36.43000030517578,36.60333251953125,36.43000030517578,36.58666610717773,35.68400955200195
2023-02-03,8700,36.776668548583984,36.83666610717773,36.7599983215332,36.83666610717773,35.927833557128906
2023-02-02,178200,36.633331298828125,36.84999847412109,36.59000015258789,36.84999847412109,35.94084167480469
2023-02-01,32700,35.810001373291016,36.53666687011719,35.810001373291016,36.38666534423828,35.48893737792969
2023-01-31,2100,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.043540954589844
2023-01-30,12300,35.106666564941406,35.47666549682617,35.106666564941406,35.310001373291016,34.438838958740234
2023-01-27,2700,35.33000183105469,35.33000183105469,35.246665954589844,35.246665954589844,34.37706756591797
2023-01-26,2700,35.19333267211914,35.20000076293945,35.13999938964844,35.20000076293945,34.3315544128418
2023-01-25,2700,34.77000045776367,35.279998779296875,34.77000045776367,35.279998779296875,34.409576416015625
2023-01-24,1500,35.163333892822266,35.163333892822266,35.043331146240234,35.043331146240234,34.17874526977539
2023-01-23,1500,34.956668853759766,35.02000045776367,34.956668853759766,35.02000045776367,34.15599060058594
2023-01-20,6300,34.456668853759766,34.813331604003906,34.456668853759766,34.813331604003906,33.95442199707031
2023-01-19,7500,34.60333251953125,34.60333251953125,34.38666534423828,34.38666534423828,33.53828048706055
2023-01-18,3600,35.61333465576172,35.61333465576172,34.72999954223633,34.72999954223633,33.873146057128906
2023-01-17,23700,35.45333480834961,35.7599983215332,35.45333480834961,35.586666107177734,34.70867919921875
2023-01-13,5100,35.28333282470703,35.400001525878906,35.28333282470703,35.400001525878906,34.52661895751953
2023-01-12,1500,35.14666748046875,35.1533317565918,35.029998779296875,35.1533317565918,34.28603744506836
2023-01-11,3000,35.026668548583984,35.0533332824707,34.856666564941406,34.90999984741211,34.0487060546875
2023-01-10,4200,34.8033332824707,34.83333206176758,34.776668548583984,34.83333206176758,33.97393035888672
2023-01-09,16500,34.883331298828125,35.09000015258789,34.543331146240234,34.59000015258789,33.736602783203125
2023-01-06,11400,34.599998474121094,34.90666580200195,34.483333587646484,34.83000183105469,33.97068405151367
2023-01-05,3900,34.16666793823242,34.16666793823242,34.01666641235352,34.099998474121094,33.258689880371094
2023-01-04,5100,34.17333221435547,34.573333740234375,34.106666564941406,34.30666732788086,33.46025848388672
2023-01-03,63900,34.22666549682617,34.22999954223633,33.85333251953125,34.01666641235352,33.17741394042969
2022-12-30,22800,34.03333282470703,34.03333282470703,33.83333206176758,33.97999954223633,33.14165496826172
2022-12-29,1500,34.163333892822266,34.163333892822266,34.163333892822266,34.163333892822266,33.32046127319336
2022-12-28,12000,34.66666793823242,34.6966667175293,34.00333404541016,34.00333404541016,33.16441345214844
2022-12-27,1800,34.616668701171875,34.616668701171875,34.616668701171875,34.616668701171875,33.76261520385742
2022-12-23,1200,34.36333465576172,34.599998474121094,34.36333465576172,34.599998474121094,33.74635314941406
2022-12-22,1500,34.040000915527344,34.279998779296875,34.040000915527344,34.279998779296875,33.43424606323242
2022-12-21,1200,34.5533332824707,34.5533332824707,34.39666748046875,34.39666748046875,33.548038482666016
2022-12-20,900,33.983333587646484,33.983333587646484,33.983333587646484,33.983333587646484,33.144901275634766
2022-12-19,5100,34.09000015258789,34.09000015258789,33.936668395996094,33.95333480834961,33.11564636230469
2022-12-16,19800,33.793331146240234,34.11333465576172,33.793331146240234,34.10333251953125,32.930328369140625
2022-12-15,1200,34.23666763305664,34.23666763305664,34.026668548583984,34.026668548583984,32.856300354003906
2022-12-14,3000,35.27333450317383,35.27333450317383,34.94333267211914,34.94333267211914,33.74143981933594
2022-12-13,3900,35.74333190917969,35.74333190917969,35.0,35.0,33.7961540222168
2022-12-12,14400,34.88666534423828,35.08333206176758,34.790000915527344,35.03666687011719,33.83155822753906
2022-12-09,1800,35.11333465576172,35.11333465576172,34.9033317565918,34.9033317565918,33.70280838012695
2022-12-08,4800,35.52333450317383,35.52333450317383,35.2599983215332,35.2599983215332,34.047210693359375
2022-12-07,6300,35.78666687011719,35.78666687011719,35.29666519165039,35.29666519165039,34.08261489868164
2022-12-06,18000,36.176666259765625,36.176666259765625,35.90666580200195,35.983333587646484,34.74566650390625
2022-12-05,7500,36.56999969482422,36.56999969482422,36.06666564941406,36.16999816894531,34.925907135009766
2022-12-02,102300,36.65999984741211,36.96666717529297,36.65999984741211,36.86000061035156,35.59217834472656
2022-12-01,6000,36.913333892822266,36.913333892822266,36.43333435058594,36.43333435058594,35.18019104003906
2022-11-30,6000,36.01666641235352,36.790000915527344,35.90666580200195,36.790000915527344,35.52458572387695
2022-11-29,4200,36.45333480834961,36.45333480834961,36.18333435058594,36.18333435058594,34.93878936767578
2022-11-28,4500,36.51666641235352,36.51666641235352,36.276668548583984,36.276668548583984,35.02891159057617
2022-11-25,4200,36.66999816894531,36.69333267211914,36.61333465576172,36.61333465576172,35.35399627685547
2022-11-23,4800,36.47666549682617,36.56666564941406,36.33333206176758,36.50333404541016,35.247779846191406
2022-11-22,13800,36.80666732788086,36.80666732788086,36.29333114624024,36.35333251953125,35.10294342041016
2022-11-21,23100,36.23333358764648,36.66666793823242,36.23333358764648,36.59333419799805,35.33468246459961
2022-11-18,49800,36.310001373291016,36.42333221435547,36.10333251953125,36.22666549682617,34.98063278198242
2022-11-17,4800,35.76666641235352,35.983333587646484,35.723331451416016,35.970001220703125,34.732791900634766
2022-11-16,3300,35.913333892822266,36.03333282470703,35.913333892822266,36.03333282470703,34.7939453125
2022-11-15,5100,35.779998779296875,36.05666732788086,35.779998779296875,35.94333267211914,34.70703887939453
