date,volume,open,high,low,close,adj close
2020-05-26,3969000,57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,60.52000045776367
2020-05-22,3883200,55.91999816894531,56.63000106811523,54.2599983215332,55.31999969482422,55.31999969482422
2020-05-21,1667100,58.040000915527344,58.86999893188477,57.84000015258789,58.09000015258789,58.09000015258789
2020-05-20,1909500,57.59000015258789,58.86000061035156,57.59000015258789,58.38000106811523,58.38000106811523
2020-05-19,1801600,57.9900016784668,58.41999816894531,56.68999862670898,56.7400016784668,56.7400016784668
2020-05-18,2540800,56.31000137329102,58.84000015258789,55.97000122070313,58.459999084472656,58.459999084472656
2020-05-15,1836400,53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,54.40999984741211
2020-05-14,2484500,52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,54.70000076293945
2020-05-13,2362200,56.0,56.18000030517578,53.040000915527344,53.27000045776367,53.27000045776367
2020-05-12,2417200,58.90999984741211,59.25,56.290000915527344,56.33000183105469,56.33000183105469
2020-05-11,2030900,59.2400016784668,59.77000045776367,58.65999984741211,58.7599983215332,58.7599983215332
2020-05-08,1521300,59.72999954223633,60.31999969482422,58.77999877929688,60.22000122070313,60.22000122070313
2020-05-07,1573300,57.4000015258789,59.4900016784668,57.09999847412109,58.2400016784668,58.2400016784668
2020-05-06,2337900,58.61000061035156,59.0099983215332,56.15999984741211,56.33000183105469,56.33000183105469
2020-05-05,1954300,59.38000106811523,60.040000915527344,58.04999923706055,58.08000183105469,58.08000183105469
2020-05-04,2613300,58.0,58.59999847412109,57.34000015258789,58.4000015258789,58.4000015258789
2020-05-01,1773300,61.459999084472656,61.459999084472656,58.77999877929688,59.08000183105469,59.08000183105469
2020-04-30,3657700,63.04999923706055,63.31000137329102,62.09999847412109,63.040000915527344,63.040000915527344
2020-04-29,2346500,65.01000213623047,66.08999633789061,63.93000030517578,64.45999908447266,64.45999908447266
2020-04-28,3103000,63.20000076293945,64.0,61.81000137329102,62.75,62.75
2020-04-27,2243600,58.02000045776367,61.52999877929688,57.58000183105469,61.290000915527344,61.290000915527344
2020-04-24,1612100,57.84000015258789,58.06000137329102,56.63999938964844,57.40999984741211,57.40999984741211
2020-04-23,1795300,57.59999847412109,58.65999984741211,56.83000183105469,57.04999923706055,57.04999923706055
2020-04-22,2000800,57.43000030517578,58.11000061035156,56.72999954223633,57.47000122070313,57.47000122070313
2020-04-21,3103000,56.43999862670898,57.5099983215332,54.59999847412109,55.9900016784668,55.9900016784668
2020-04-20,2314200,57.540000915527344,59.61000061035156,56.6500015258789,58.18000030517578,58.18000030517578
2020-04-17,4420900,61.959999084472656,61.9900016784668,56.68999862670898,58.4900016784668,58.4900016784668
2020-04-16,2459700,56.93000030517578,59.06999969482422,56.9000015258789,58.5,58.5
2020-04-15,2355400,57.70000076293945,58.7400016784668,56.9000015258789,57.06999969482422,57.06999969482422
2020-04-14,1893500,61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,60.61000061035156
2020-04-13,2259400,61.0,61.209999084472656,58.34000015258789,59.43999862670898,59.43999862670898
2020-04-09,2773400,59.90999984741211,62.5099983215332,59.63000106811523,60.95000076293945,60.95000076293945
2020-04-08,2520000,56.66999816894531,59.0,56.09000015258789,58.56000137329102,58.56000137329102
2020-04-07,2551400,58.63999938964844,59.11999893188477,55.959999084472656,56.13000106811523,56.13000106811523
2020-04-06,2900500,54.86000061035156,56.02000045776367,53.58000183105469,55.54999923706055,55.54999923706055
2020-04-03,2013800,52.09999847412109,53.36000061035156,50.86000061035156,52.15999984741211,52.15999984741211
2020-04-02,2856000,50.1500015258789,52.88000106811523,50.08000183105469,52.41999816894531,52.41999816894531
2020-04-01,6002000,50.04999923706055,50.84999847412109,49.15999984741211,50.4000015258789,50.4000015258789
2020-03-31,6702200,51.25,54.09000015258789,50.91999816894531,53.27000045776367,53.27000045776367
2020-03-30,2922300,48.04999923706055,52.18000030517578,47.68000030517578,51.77000045776367,51.77000045776367
2020-03-27,3734800,47.209999084472656,50.16999816894531,46.15999984741211,48.65999984741211,48.65999984741211
2020-03-26,5341900,49.93000030517578,49.95000076293945,47.79999923706055,49.41999816894531,49.41999816894531
2020-03-25,4284800,50.0,51.709999084472656,45.18999862670898,49.38000106811523,49.38000106811523
2020-03-24,3145800,46.40999984741211,49.29999923706055,45.22000122070313,48.56999969482422,48.56999969482422
2020-03-23,3925200,46.1500015258789,46.97999954223633,42.900001525878906,43.209999084472656,43.209999084472656
2020-03-20,4495300,47.84000015258789,50.0,45.81999969482422,46.66999816894531,46.66999816894531
2020-03-19,3758800,44.38000106811523,47.63999938964844,42.52999877929688,46.63000106811523,46.63000106811523
2020-03-18,5538700,46.41999816894531,50.16999816894531,42.09999847412109,45.22000122070313,45.22000122070313
2020-03-17,4963300,49.15999984741211,50.58000183105469,45.68000030517578,49.93000030517578,49.93000030517578
2020-03-16,5668000,48.59999847412109,56.0,47.72000122070313,47.72000122070313,47.72000122070313
2020-03-13,5751700,52.02000045776367,59.02000045776367,50.5099983215332,58.86000061035156,58.86000061035156
2020-03-12,5615200,50.1500015258789,52.31000137329102,47.47999954223633,48.11999893188477,48.11999893188477
2020-03-11,6053200,54.91999816894531,55.88999938964844,52.97999954223633,54.18999862670898,54.18999862670898
2020-03-10,4454300,55.61999893188477,56.72999954223633,53.0099983215332,56.72999954223633,56.72999954223633
2020-03-09,4425400,54.02000045776367,55.88999938964844,52.5,52.65999984741211,52.65999984741211
2020-03-06,3975200,59.6500015258789,61.61999893188477,59.13000106811523,60.13000106811523,60.13000106811523
2020-03-05,4049800,64.01999664306639,64.01999664306639,61.58000183105469,62.4000015258789,62.4000015258789
2020-03-04,3730800,66.90000152587889,67.01000213623047,64.34999847412111,67.0,67.0
2020-03-03,5678800,68.13999938964844,69.33000183105469,65.05999755859375,65.84999847412111,65.84999847412111
2020-03-02,4156900,67.95999908447266,68.83999633789061,65.59999847412111,68.69000244140625,68.69000244140625
2020-02-28,5657300,67.01000213623047,68.33000183105469,65.41999816894531,68.11000061035156,68.11000061035156
2020-02-27,5523000,68.26000213623047,72.47000122070312,67.5,69.37999725341797,69.37999725341797
2020-02-26,5197200,71.06999969482422,71.68000030517578,69.55000305175781,70.13999938964844,70.13999938964844
2020-02-25,4729100,74.0199966430664,74.05000305175781,70.09999847412111,70.8499984741211,70.8499984741211
2020-02-24,4078500,74.01000213623047,74.47000122070312,73.0199966430664,74.01000213623047,74.01000213623047
2020-02-21,3684500,77.44000244140625,77.8499984741211,76.5,77.12999725341797,77.12999725341797
2020-02-20,1586500,78.12000274658203,79.41999816894531,77.8499984741211,77.88999938964844,77.88999938964844
2020-02-19,1948200,77.27999877929688,78.91000366210938,76.9000015258789,78.76000213623047,78.76000213623047
2020-02-18,1809800,77.4000015258789,78.44000244140625,76.69999694824219,76.87999725341797,76.87999725341797
2020-02-14,1855600,78.87999725341797,79.30000305175781,77.72000122070312,77.8499984741211,77.8499984741211
2020-02-13,1908700,79.79000091552734,80.30999755859375,78.47000122070312,78.8499984741211,78.8499984741211
2020-02-12,1381600,80.52999877929688,81.81999969482422,80.30000305175781,80.43000030517578,80.43000030517578
2020-02-11,1845200,79.4000015258789,80.62999725341797,79.38999938964844,79.77999877929688,79.77999877929688
2020-02-10,1725500,78.93000030517578,79.58999633789062,78.75,79.12999725341797,79.12999725341797
2020-02-07,1599500,79.3499984741211,79.91999816894531,78.55999755859375,79.13999938964844,79.13999938964844
2020-02-06,2476100,80.66000366210938,81.0,78.98999786376953,80.2699966430664,80.2699966430664
2020-02-05,2530700,79.05999755859375,80.06999969482422,78.79000091552734,80.04000091552734,80.04000091552734
2020-02-04,2222200,77.38999938964844,78.68000030517578,77.38999938964844,77.73999786376953,77.73999786376953
2020-02-03,1966700,76.01000213623047,77.58000183105469,75.9800033569336,76.08999633789062,76.08999633789062
2020-01-31,2389300,76.88999938964844,76.93000030517578,75.18000030517578,75.62999725341797,75.62999725341797
2020-01-30,3378800,75.51000213623047,77.86000061035156,75.2699966430664,77.61000061035156,77.61000061035156
2020-01-29,1879900,76.9800033569336,77.43000030517578,76.05000305175781,76.2300033569336,76.2300033569336
2020-01-28,2449100,76.18000030517578,76.95999908447266,75.58000183105469,76.5,76.5
2020-01-27,3330700,76.1500015258789,76.86000061035156,75.4000015258789,75.44999694824219,75.44999694824219
2020-01-24,2782600,80.51000213623047,80.6500015258789,77.88999938964844,78.33999633789062,78.33999633789062
2020-01-23,3242900,80.05999755859375,80.5,78.80999755859375,80.45999908447266,80.45999908447266
2020-01-22,2744000,81.41000366210938,81.63999938964844,80.08999633789062,80.54000091552734,80.54000091552734
2020-01-21,3117700,81.75,82.69000244140625,81.06999969482422,81.30999755859375,81.30999755859375
2020-01-17,7394000,84.12999725341797,85.88999938964844,81.70999908447266,82.55999755859375,82.55999755859375
2020-01-16,5115800,80.06999969482422,81.66000366210938,79.2300033569336,81.13999938964844,81.13999938964844
2020-01-15,2645900,81.01000213623047,81.63999938964844,80.41000366210938,81.20999908447266,81.20999908447266
2020-01-14,1825300,81.95999908447266,82.55999755859375,81.51000213623047,81.52999877929688,81.52999877929688
2020-01-13,2212400,81.87999725341797,82.20999908447266,81.27999877929688,82.08000183105469,82.08000183105469
2020-01-10,3093200,82.68000030517578,82.87000274658203,81.5999984741211,81.69000244140625,81.69000244140625
2020-01-09,1959500,82.16000366210938,82.94000244140625,81.5,82.91999816894531,82.91999816894531
2020-01-08,1941200,81.91999816894531,82.30999755859375,81.05999755859375,81.48999786376953,81.48999786376953
2020-01-07,3139200,81.37999725341797,82.0,81.01000213623047,81.91000366210938,81.91000366210938
2020-01-06,2214800,79.94999694824219,80.87000274658203,79.25,80.79000091552734,80.79000091552734
2020-01-03,1511000,79.80000305175781,79.94000244140625,79.04000091552734,79.56999969482422,79.56999969482422
2020-01-02,1942000,79.36000061035156,80.7699966430664,79.19999694824219,80.76000213623047,80.76000213623047
2019-12-31,1368600,79.41000366210938,79.5,78.76000213623047,79.0999984741211,79.0999984741211
2019-12-30,1434900,80.4800033569336,80.7300033569336,79.72000122070312,79.87999725341797,79.87999725341797
2019-12-27,1252900,80.0,80.44999694824219,79.9000015258789,80.12000274658203,80.12000274658203
2019-12-26,1081100,79.76000213623047,80.23999786376953,79.4800033569336,79.8499984741211,79.8499984741211
2019-12-24,567000,79.54000091552734,79.79000091552734,79.16999816894531,79.63999938964844,79.63999938964844
2019-12-23,1669600,79.22000122070312,79.69000244140625,78.9000015258789,79.44999694824219,79.44999694824219
2019-12-20,5851200,80.0199966430664,80.19999694824219,79.1500015258789,79.2300033569336,79.2300033569336
2019-12-19,2588500,80.12999725341797,80.20999908447266,79.3499984741211,79.63999938964844,79.63999938964844
2019-12-18,3376800,80.55999755859375,80.86000061035156,79.30000305175781,79.98999786376953,79.98999786376953
2019-12-17,2547300,79.94999694824219,80.93000030517578,79.79000091552734,80.33000183105469,80.33000183105469
2019-12-16,3782200,80.05000305175781,80.6500015258789,79.58999633789062,79.62000274658203,79.62000274658203
2019-12-13,3025600,80.30000305175781,81.2300033569336,79.08000183105469,79.12999725341797,79.12999725341797
2019-12-12,4712600,78.41000366210938,80.98999786376953,78.23999786376953,80.41999816894531,80.41999816894531
2019-12-11,4340100,77.8499984741211,79.70999908447266,77.80000305175781,78.19000244140625,78.19000244140625
2019-12-10,3590400,78.37000274658203,78.72000122070312,77.27999877929688,77.83000183105469,77.83000183105469
2019-12-09,4061900,76.9000015258789,78.08000183105469,76.51000213623047,77.66999816894531,77.66999816894531
2019-12-06,2448200,76.36000061035156,77.26000213623047,76.08999633789062,77.0199966430664,77.0199966430664
2019-12-05,2784900,75.05999755859375,75.36000061035156,74.76000213623047,75.36000061035156,75.36000061035156
2019-12-04,2204200,73.81999969482422,74.93000030517578,73.73999786376953,74.56999969482422,74.56999969482422
2019-12-03,2945000,74.23999786376953,74.51000213623047,73.3499984741211,73.61000061035156,73.61000061035156
2019-12-02,3241800,75.58000183105469,76.43000030517578,75.26000213623047,75.37999725341797,75.37999725341797
2019-11-29,1077200,75.23999786376953,75.41000366210938,74.70999908447266,75.0999984741211,75.0999984741211
2019-11-27,1668300,74.62999725341797,75.3499984741211,74.41999816894531,75.33000183105469,75.33000183105469
2019-11-26,2819400,75.5,75.5,73.93000030517578,74.29000091552734,74.29000091552734
2019-11-25,2367500,73.76000213623047,75.43000030517578,73.76000213623047,75.30000305175781,75.30000305175781
2019-11-22,2430900,73.11000061035156,74.47000122070312,73.0,73.91999816894531,73.91999816894531
2019-11-21,2804300,73.37000274658203,73.58999633789062,72.29000091552734,73.01000213623047,73.01000213623047
2019-11-20,2159500,72.55999755859375,73.25,72.31999969482422,73.01000213623047,73.01000213623047
2019-11-19,2902300,73.4000015258789,73.95999908447266,73.05000305175781,73.38999938964844,73.38999938964844
2019-11-18,2485500,72.5999984741211,73.41000366210938,72.19000244140625,73.4000015258789,73.4000015258789
2019-11-15,1888100,72.62999725341797,72.75,72.05999755859375,72.54000091552734,72.54000091552734
2019-11-14,1495500,72.55999755859375,72.72000122070312,71.95999908447266,72.25,72.25
2019-11-13,2915700,72.62000274658203,72.81999969482422,71.75,72.69999694824219,72.69999694824219
2019-11-12,4944800,72.98999786376953,74.05999755859375,72.70999908447266,73.41000366210938,73.41000366210938
2019-11-11,2177400,72.26000213623047,73.38999938964844,72.26000213623047,72.98999786376953,72.98999786376953
2019-11-08,2413100,72.54000091552734,73.44999694824219,72.08000183105469,73.0999984741211,73.0999984741211
2019-11-07,4382800,71.69999694824219,73.08000183105469,71.38999938964844,72.66000366210938,72.66000366210938
2019-11-06,2139300,71.08999633789062,71.12000274658203,69.79000091552734,70.98999786376953,70.98999786376953
2019-11-05,2973300,70.95999908447266,72.0,70.23000335693361,70.26000213623047,70.26000213623047
2019-11-04,2711000,68.83999633789061,70.91000366210938,68.79000091552734,70.86000061035156,70.86000061035156
2019-11-01,1858100,66.75,67.97000122070311,66.75,67.76000213623047,67.76000213623047
2019-10-31,1994000,66.11000061035156,66.72000122070311,65.34999847412111,66.06999969482422,66.06999969482422
2019-10-30,1524100,67.20999908447266,67.20999908447266,66.01999664306639,66.72000122070311,66.72000122070311
2019-10-29,1872700,66.77999877929689,67.93000030517578,66.5,67.20999908447266,67.20999908447266
2019-10-28,2098100,66.16000366210939,67.5,66.11000061035156,67.12000274658203,67.12000274658203
2019-10-25,1610800,65.05999755859375,66.23000335693361,64.91999816894531,65.75,65.75
2019-10-24,1472400,66.02999877929689,66.15000152587889,64.51999664306639,65.20999908447266,65.20999908447266
2019-10-23,2409300,65.75,66.73000335693361,65.51999664306639,65.91999816894531,65.91999816894531
2019-10-22,2295100,65.38999938964844,66.69999694824219,63.7599983215332,66.05000305175781,66.05000305175781
2019-10-21,3045100,64.54000091552734,65.66999816894531,64.09999847412111,65.40000152587889,65.40000152587889
2019-10-18,5023500,61.09999847412109,63.77000045776367,60.52000045776367,63.34000015258789,63.34000015258789
2019-10-17,2098000,59.56000137329102,60.18000030517578,59.29999923706055,59.70000076293945,59.70000076293945
2019-10-16,1800400,59.56999969482422,60.66999816894531,59.06000137329102,59.11000061035156,59.11000061035156
2019-10-15,2150600,59.18000030517578,60.27000045776367,58.1500015258789,59.38000106811523,59.38000106811523
2019-10-14,1187300,58.27000045776367,58.88999938964844,57.77000045776367,58.4900016784668,58.4900016784668
2019-10-11,2184700,58.25,59.4900016784668,58.06000137329102,58.70000076293945,58.70000076293945
2019-10-10,1909200,56.09999847412109,57.209999084472656,55.84000015258789,56.83000183105469,56.83000183105469
2019-10-09,1415800,55.72999954223633,55.9000015258789,55.20000076293945,55.65999984741211,55.65999984741211
2019-10-08,2168200,55.5,55.63000106811523,54.54999923706055,55.1500015258789,55.1500015258789
2019-10-07,1705200,56.77000045776367,57.18999862670898,56.040000915527344,56.27999877929688,56.27999877929688
2019-10-04,2592700,55.77999877929688,56.97000122070313,55.06999969482422,56.86999893188477,56.86999893188477
2019-10-03,1817400,55.56999969482422,55.77999877929688,54.31000137329102,55.77999877929688,55.77999877929688
2019-10-02,1273000,56.18999862670898,56.45000076293945,55.36999893188477,55.59000015258789,55.59000015258789
2019-10-01,2076200,59.33000183105469,59.77999877929688,56.7400016784668,56.86999893188477,56.86999893188477
2019-09-30,1952500,59.5099983215332,59.63000106811523,58.81999969482422,59.18999862670898,59.18999862670898
2019-09-27,1590300,59.43999862670898,60.0,59.13000106811523,59.79999923706055,59.79999923706055
2019-09-26,1911300,59.61999893188477,59.79999923706055,58.540000915527344,59.04999923706055,59.04999923706055
2019-09-25,1736700,59.34000015258789,59.97000122070313,58.9000015258789,59.79999923706055,59.79999923706055
2019-09-24,1858600,60.13000106811523,60.34000015258789,58.63999938964844,59.040000915527344,59.040000915527344
2019-09-23,1819700,59.4900016784668,60.38000106811523,59.06999969482422,60.18999862670898,60.18999862670898
2019-09-20,3318900,61.34000015258789,61.63000106811523,59.84000015258789,60.11000061035156,60.11000061035156
2019-09-19,1836600,60.459999084472656,61.33000183105469,60.18999862670898,61.09999847412109,61.09999847412109
2019-09-18,1764200,59.72000122070313,60.86999893188477,59.27000045776367,60.47999954223633,60.47999954223633
2019-09-17,2112000,60.290000915527344,60.290000915527344,58.790000915527344,60.22000122070313,60.22000122070313
2019-09-16,2278000,60.45000076293945,61.40999984741211,60.2400016784668,60.5099983215332,60.5099983215332
2019-09-13,2413900,60.95000076293945,61.72999954223633,60.22999954223633,61.1500015258789,61.1500015258789
2019-09-12,3578600,59.61000061035156,60.61000061035156,58.72999954223633,60.27000045776367,60.27000045776367
2019-09-11,3938300,58.959999084472656,60.0099983215332,57.11000061035156,60.0,60.0
2019-09-10,8119300,54.34999847412109,58.86000061035156,53.86999893188477,58.84000015258789,58.84000015258789
2019-09-09,3529500,52.36000061035156,54.2400016784668,52.31000137329102,54.0,54.0
2019-09-06,3137500,52.27000045776367,52.47999954223633,51.59999847412109,51.84000015258789,51.84000015258789
2019-09-05,3784100,51.70000076293945,53.38000106811523,51.63000106811523,52.47000122070313,52.47000122070313
2019-09-04,3122600,50.2599983215332,50.93999862670898,50.11000061035156,50.88000106811523,50.88000106811523
2019-09-03,2245900,50.81999969482422,50.91999816894531,49.4900016784668,49.63999938964844,49.63999938964844
2019-08-30,2669300,51.56999969482422,51.88000106811523,51.08000183105469,51.31000137329102,51.31000137329102
2019-08-29,2637900,50.43000030517578,51.45000076293945,50.33000183105469,51.27999877929688,51.27999877929688
2019-08-28,3137500,49.09999847412109,50.18999862670898,48.97000122070313,49.81000137329102,49.81000137329102
2019-08-27,2355400,50.06999969482422,50.47000122070313,49.2599983215332,49.4000015258789,49.4000015258789
2019-08-26,2335500,50.36999893188477,50.459999084472656,49.56999969482422,49.81999969482422,49.81999969482422
2019-08-23,3522500,50.79999923706055,51.4900016784668,49.68000030517578,49.959999084472656,49.959999084472656
2019-08-22,2212400,50.95000076293945,51.5099983215332,50.81999969482422,51.13999938964844,51.13999938964844
2019-08-21,2516300,50.88999938964844,50.93000030517578,50.25,50.540000915527344,50.540000915527344
2019-08-20,2383500,50.52000045776367,51.20000076293945,50.34000015258789,50.5099983215332,50.5099983215332
2019-08-19,3245900,51.15999984741211,51.59999847412109,50.790000915527344,50.88999938964844,50.88999938964844
2019-08-16,2323900,49.02000045776367,50.2400016784668,49.0099983215332,50.20000076293945,50.20000076293945
2019-08-15,2996000,49.77999877929688,50.02000045776367,48.61999893188477,48.81000137329102,48.81000137329102
2019-08-14,3106300,50.11000061035156,50.43999862670898,49.56000137329102,49.63000106811523,49.63000106811523
2019-08-13,2353600,51.18000030517578,52.75,51.04999923706055,51.47000122070313,51.47000122070313
2019-08-12,5166000,52.1500015258789,52.290000915527344,51.34000015258789,51.56999969482422,51.56999969482422
2019-08-09,3479400,52.93999862670898,53.4000015258789,52.290000915527344,52.959999084472656,52.959999084472656
2019-08-08,2027500,52.84000015258789,53.709999084472656,52.84000015258789,53.40999984741211,53.40999984741211
2019-08-07,3283800,52.31999969482422,52.83000183105469,51.34000015258789,52.5,52.5
2019-08-06,2845700,54.27999877929688,54.63000106811523,52.9000015258789,53.5,53.5
2019-08-05,4399000,54.54999923706055,55.06000137329102,53.18000030517578,53.79999923706055,53.79999923706055
2019-08-02,2670300,55.59999847412109,56.1500015258789,54.81000137329102,55.65999984741211,55.65999984741211
2019-08-01,3983000,57.91999816894531,57.97000122070313,55.36999893188477,55.59000015258789,55.59000015258789
2019-07-31,3040200,59.11000061035156,59.27000045776367,57.93999862670898,58.09000015258789,58.09000015258789
2019-07-30,3053800,59.0,59.31000137329102,58.47000122070313,58.88000106811523,58.88000106811523
2019-07-29,3807900,60.16999816894531,60.36999893188477,59.13000106811523,59.13000106811523,59.13000106811523
2019-07-26,2357800,59.5099983215332,60.38000106811523,59.22000122070313,60.36999893188477,60.36999893188477
2019-07-25,3228500,59.91999816894531,59.91999816894531,58.90999984741211,59.47999954223633,59.47999954223633
2019-07-24,2750000,59.63999938964844,60.40999984741211,59.59000015258789,59.59999847412109,59.59999847412109
2019-07-23,3321500,59.43999862670898,60.06000137329102,59.040000915527344,59.9000015258789,59.9000015258789
2019-07-22,3350800,59.88999938964844,60.040000915527344,58.7400016784668,59.22999954223633,59.22999954223633
2019-07-19,6409600,57.43999862670898,60.5,57.25,60.08000183105469,60.08000183105469
2019-07-18,4840100,54.75,56.540000915527344,54.72999954223633,56.290000915527344,56.290000915527344
2019-07-17,6176300,54.63999938964844,55.02999877929688,54.25,54.59000015258789,54.59000015258789
2019-07-16,2571600,55.45000076293945,55.47999954223633,54.66999816894531,54.81999969482422,54.81999969482422
2019-07-15,4918400,55.2400016784668,55.459999084472656,54.459999084472656,55.45000076293945,55.45000076293945
2019-07-12,5110400,55.41999816894531,55.63000106811523,55.08000183105469,55.18999862670898,55.18999862670898
2019-07-11,3941400,54.41999816894531,55.15999984741211,54.38999938964844,55.040000915527344,55.040000915527344
2019-07-10,3311300,55.06999969482422,55.38000106811523,54.31000137329102,54.41999816894531,54.41999816894531
2019-07-09,4649200,54.459999084472656,55.25,54.290000915527344,55.06999969482422,55.06999969482422
2019-07-08,3869000,55.209999084472656,55.68999862670898,54.63999938964844,55.06000137329102,55.06000137329102
2019-07-05,2195200,56.81000137329102,57.29999923706055,56.5099983215332,56.79999923706055,56.79999923706055
2019-07-03,3115900,55.959999084472656,56.52999877929688,55.72000122070313,56.47000122070313,56.47000122070313
2019-07-02,5238100,56.68999862670898,56.709999084472656,55.540000915527344,55.81999969482422,55.81999969482422
2019-07-01,3310100,56.81999969482422,57.34999847412109,56.22000122070313,56.68999862670898,56.68999862670898
2019-06-28,9041900,56.18999862670898,56.68000030517578,55.540000915527344,56.06000137329102,56.06000137329102
2019-06-27,3086600,55.36000061035156,56.09000015258789,55.2599983215332,55.6500015258789,55.6500015258789
2019-06-26,3465900,55.4900016784668,55.9000015258789,54.86000061035156,55.2400016784668,55.2400016784668
2019-06-25,3545000,55.61000061035156,56.27000045776367,54.61999893188477,56.0,56.0
2019-06-24,3418200,55.84000015258789,57.16999816894531,55.61000061035156,55.72999954223633,55.72999954223633
2019-06-21,6126400,55.43000030517578,55.91999816894531,55.16999816894531,55.52000045776367,55.52000045776367
2019-06-20,3946000,55.31000137329102,55.66999816894531,55.02999877929688,55.40999984741211,55.40999984741211
2019-06-19,5482100,55.40999984741211,55.97000122070313,54.43000030517578,54.7599983215332,54.7599983215332
2019-06-18,2738400,54.4000015258789,55.63000106811523,54.02999877929688,55.2599983215332,55.2599983215332
2019-06-17,1984900,55.5,55.52000045776367,54.43999862670898,54.52999877929688,54.52999877929688
2019-06-14,2531700,55.040000915527344,55.5099983215332,54.72000122070313,55.36000061035156,55.36000061035156
2019-06-13,2480600,54.97999954223633,55.75,54.77999877929688,55.02999877929688,55.02999877929688
2019-06-12,3819600,54.97999954223633,55.65999984741211,54.36999893188477,54.88999938964844,54.88999938964844
2019-06-11,7511100,57.47999954223633,57.81999969482422,53.52999877929688,55.11000061035156,55.11000061035156
2019-06-10,3535500,57.25,57.81999969482422,56.38999938964844,57.22000122070313,57.22000122070313
2019-06-07,3671700,56.1500015258789,57.22999954223633,55.81999969482422,56.61999893188477,56.61999893188477
2019-06-06,2497600,55.56999969482422,56.33000183105469,55.1500015258789,56.22000122070313,56.22000122070313
2019-06-05,3574600,57.58000183105469,57.68000030517578,55.5,55.68000030517578,55.68000030517578
2019-06-04,2213400,56.88000106811523,57.68000030517578,56.709999084472656,57.63000106811523,57.63000106811523
2019-06-03,3200600,55.18000030517578,56.08000183105469,55.11999893188477,56.0,56.0
2019-05-31,2064600,55.43000030517578,56.13000106811523,55.22000122070313,55.25,55.25
2019-05-30,2588400,57.7400016784668,58.0,55.91999816894531,56.27999877929688,56.27999877929688
2019-05-29,1800300,57.81999969482422,57.84999847412109,56.77000045776367,57.709999084472656,57.709999084472656
2019-05-28,2609200,58.79999923706055,58.90999984741211,58.11999893188477,58.18999862670898,58.18999862670898
2019-05-24,1662500,58.86000061035156,59.2599983215332,58.72999954223633,58.97000122070313,58.97000122070313
