date,volume,open,high,low,close,adj close
2019-08-29,8300,10.539999961853027,10.579999923706056,10.539999961853027,10.579999923706056,10.579999923706056
2019-08-28,4800,10.539999961853027,10.579999923706056,10.539999961853027,10.579999923706056,10.579999923706056
2019-08-27,1100,10.56999969482422,10.579999923706056,10.56999969482422,10.579999923706056,10.579999923706056
2019-08-26,1100,10.56999969482422,10.579999923706056,10.56999969482422,10.579999923706056,10.579999923706056
2019-08-23,9800,10.529999732971191,10.579999923706056,10.5,10.579999923706056,10.579999923706056
2019-08-22,10300,10.550000190734863,10.640000343322754,10.5,10.59000015258789,10.59000015258789
2019-08-16,1100,10.579999923706056,10.59000015258789,10.579999923706056,10.59000015258789,10.59000015258789
2019-08-15,1200,10.550000190734863,10.649999618530272,10.550000190734863,10.649999618530272,10.649999618530272
2019-08-14,30000,10.529999732971191,10.59000015258789,10.529999732971191,10.59000015258789,10.59000015258789
2019-08-13,52000,10.529999732971191,10.600000381469728,10.529999732971191,10.600000381469728,10.600000381469728
2019-08-12,52000,10.529999732971191,10.600000381469728,10.529999732971191,10.600000381469728,10.600000381469728
2019-08-09,52000,10.529999732971191,10.600000381469728,10.529999732971191,10.600000381469728,10.600000381469728
2019-08-08,2900,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2019-08-07,2900,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2019-08-06,2900,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2019-07-25,400,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2019-07-24,1200,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863
2019-07-19,4500,10.52299976348877,10.550000190734863,10.513999938964844,10.536999702453612,10.536999702453612
2019-07-18,2000,10.550000190734863,10.550000190734863,10.526000022888184,10.526000022888184,10.526000022888184
2019-07-02,1100,10.5,10.5,10.5,10.5,10.5
2019-06-19,800,10.5,10.5,10.5,10.5,10.5
2019-06-06,1000,10.5,10.5,10.5,10.5,10.5
2019-06-04,1000,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-06-03,2300,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-05-31,19200,10.359000205993652,10.449999809265137,10.359000205993652,10.423999786376951,10.423999786376951
2019-05-29,100,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-05-23,200,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-05-17,300,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-05-15,2200,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2019-05-01,1500,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2019-04-30,3800,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-04-29,1200,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-04-26,100,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-04-25,10800,10.380000114440918,10.420000076293944,10.369999885559082,10.40999984741211,10.40999984741211
2019-04-22,1700,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-18,4000,10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-15,100,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-11,10000,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-09,13100,10.369999885559082,10.369999885559082,10.329999923706056,10.369999885559082,10.369999885559082
2019-04-04,7000,10.364999771118164,10.383999824523926,10.36400032043457,10.369000434875488,10.369000434875488
2019-04-03,10000,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-02,1000,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-03-29,10000,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863
2019-03-28,1100,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-03-25,1300,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-03-22,2100,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167
2019-03-21,17200,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-03-20,200,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-03-18,3300,10.199999809265137,10.329999923706056,10.199999809265137,10.300000190734863,10.300000190734863
2019-03-15,7700,10.33199977874756,10.33199977874756,10.300000190734863,10.300000190734863,10.300000190734863
2019-03-13,10400,10.31999969482422,10.329999923706056,10.300000190734863,10.329999923706056,10.329999923706056
2019-03-12,400,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2019-03-04,400,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,10.31999969482422
2019-03-01,13400,10.329999923706056,10.350000381469728,10.300000190734863,10.350000381469728,10.350000381469728
2019-02-27,161500,10.31999969482422,10.329999923706056,10.300000190734863,10.329999923706056,10.329999923706056
2019-02-26,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-02-22,600,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-02-14,14700,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863
2019-02-13,300,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-02-11,800,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-02-06,1000,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-02-04,400,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-02-01,27200,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191
2019-01-30,50400,10.239999771118164,10.25,10.239999771118164,10.25,10.25
2019-01-29,33400,10.220000267028809,10.25,10.220000267028809,10.229999542236328,10.229999542236328
2019-01-24,500,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833
2019-01-23,1700,10.09000015258789,10.199999809265137,10.09000015258789,10.199999809265137,10.199999809265137
2019-01-22,500,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-01-18,9000,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973
2019-01-11,1000,10.25,10.25,10.25,10.25,10.25
2019-01-10,1200,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-01-09,4100,10.09000015258789,10.210000038146973,10.09000015258789,10.210000038146973,10.210000038146973
2019-01-08,113800,10.079999923706056,10.199999809265137,10.079999923706056,10.199999809265137,10.199999809265137
2019-01-07,16600,10.18000030517578,10.199999809265137,10.06999969482422,10.199999809265137,10.199999809265137
2019-01-04,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-12-26,400,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2018-12-24,100,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2018-12-21,100,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2018-12-20,300,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833
2018-12-19,2900,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137
2018-12-18,1600,10.100000381469728,10.199999809265137,10.100000381469728,10.1899995803833,10.1899995803833
2018-12-17,400,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137
2018-12-14,2100,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137
2018-12-12,5600,10.199999809265137,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137
2018-12-06,5600,10.100000381469728,10.210000038146973,10.100000381469728,10.199999809265137,10.199999809265137
2018-12-04,1100,10.09000015258789,10.220000267028809,10.09000015258789,10.199999809265137,10.199999809265137
2018-12-03,200,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-30,8700,10.09000015258789,10.140000343322754,10.06999969482422,10.100000381469728,10.100000381469728
2018-11-29,4400,10.09000015258789,10.229999542236328,10.079999923706056,10.109999656677246,10.109999656677246
2018-11-28,800,10.25,10.25,10.229999542236328,10.239999771118164,10.239999771118164
2018-11-27,7400,10.210000038146973,10.25,10.210000038146973,10.25,10.25
2018-11-26,10300,10.140000343322754,10.25,10.140000343322754,10.25,10.25
2018-11-23,1700,10.09000015258789,10.25,10.050000190734863,10.25,10.25
2018-11-20,1100,10.229999542236328,10.239999771118164,10.1899995803833,10.210000038146973,10.210000038146973
2018-11-19,500,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-11-16,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-11-15,1800,10.06999969482422,10.220000267028809,10.050000190734863,10.220000267028809,10.220000267028809
2018-11-14,12500,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137
2018-11-13,1800,10.0600004196167,10.199999809265137,10.0600004196167,10.199999809265137,10.199999809265137
2018-11-09,100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-11-06,2000,10.09000015258789,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728
2018-11-01,1600,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-10-30,100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-10-26,1100,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728
2018-10-24,150100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-10-23,50000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-10-17,1800,10.050000190734863,10.100000381469728,10.050000190734863,10.09000015258789,10.09000015258789
2018-10-16,800,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-10-15,8300,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2018-10-08,2700,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728
2018-10-05,5000,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2018-10-04,4700,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-10-03,900,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-10-02,100,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2018-09-27,52100,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-25,2600,10.149999618530272,10.149999618530272,10.109999656677246,10.119999885559082,10.119999885559082
2018-09-24,5200,10.100000381469728,10.199999809265137,10.100000381469728,10.170000076293944,10.170000076293944
2018-09-21,400,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027
2018-09-20,375600,10.149999618530272,10.149999618530272,10.12399959564209,10.12399959564209,10.12399959564209
2018-09-19,179500,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137
2018-09-17,1000,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672
2018-09-14,16200,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-09-04,1000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-08-31,5600,10.020000457763672,10.06999969482422,10.020000457763672,10.06999969482422,10.06999969482422
2018-08-21,3500,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789
2018-08-20,100,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2018-08-15,800,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-08-09,5000,10.064000129699709,10.064000129699709,10.0600004196167,10.0600004196167,10.0600004196167
2018-08-08,2000,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836
2018-08-06,3400,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2018-08-02,6500,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-08-01,2000,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-07-31,1500,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-07-30,10000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-07-27,29500,10.0600004196167,10.0600004196167,10.041999816894531,10.050000190734863,10.050000190734863
2018-07-23,100,10.055999755859377,10.055999755859377,10.055999755859377,10.055999755859377,10.055999755859377
2018-07-20,53200,10.079999923706056,10.079999923706056,10.07900047302246,10.079999923706056,10.079999923706056
2018-07-19,1100,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-07-17,107700,10.039999961853027,10.079999923706056,10.029999732971191,10.029999732971191,10.029999732971191
2018-07-13,800,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191
2018-07-12,100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2018-07-10,100,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664
2018-07-09,10900,10.140000343322754,10.140000343322754,10.0,10.050000190734863,10.050000190734863
2018-07-06,300,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-07-05,4100,10.06999969482422,10.06999969482422,10.045000076293944,10.045000076293944,10.045000076293944
2018-07-03,1400,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2018-07-02,600,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2018-06-29,8700,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056
2018-06-27,38900,10.0600004196167,10.079999923706056,10.029999732971191,10.029999732971191,10.029999732971191
2018-06-26,35200,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191
2018-06-25,88800,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167
2018-06-21,74300,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789
2018-06-20,51300,10.140000343322754,10.140000343322754,10.07699966430664,10.079999923706056,10.079999923706056
2018-06-18,170700,10.0600004196167,10.09000015258789,10.05500030517578,10.09000015258789,10.09000015258789
2018-06-15,106100,10.020000457763672,10.06999969482422,10.020000457763672,10.0600004196167,10.0600004196167
2018-06-14,18800,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-06-13,410300,10.09000015258789,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056
2018-06-12,733800,10.100000381469728,10.140000343322754,10.100000381469728,10.114999771118164,10.114999771118164
2018-06-11,92800,10.0600004196167,10.119999885559082,10.0600004196167,10.079999923706056,10.079999923706056
2018-06-08,50600,10.074999809265137,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167
2018-06-07,121700,10.020000457763672,10.119999885559082,10.020000457763672,10.09000015258789,10.09000015258789
2018-06-06,151700,10.09000015258789,10.100000381469728,10.0600004196167,10.100000381469728,10.100000381469728
2018-06-05,154100,10.074999809265137,10.09000015258789,10.050000190734863,10.0600004196167,10.0600004196167
2018-06-04,125900,10.09000015258789,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728
2018-06-01,207000,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789
2018-05-31,140800,10.039999961853027,10.09000015258789,10.020000457763672,10.055999755859377,10.055999755859377
2018-05-30,1321200,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191
