date,volume,open,high,low,close,adj close
2023-10-02,12776300.0,96.1999969482422,96.37999725341795,93.7300033569336,94.55999755859376,94.24271392822266
2023-09-29,34920400.0,99.37000274658205,99.47000122070312,94.62000274658205,95.62000274658205,95.29916381835938
2023-09-28,16315600.0,89.0999984741211,89.77999877929688,88.66000366210938,89.62999725341797,89.32925415039062
2023-09-27,7631000.0,90.55999755859376,90.6999969482422,89.20999908447266,89.41999816894531,89.11995697021484
2023-09-26,8060500.0,90.0,90.6999969482422,89.77999877929688,90.16999816894533,89.86744689941406
2023-09-25,8291700.0,90.0,90.8499984741211,89.79000091552734,90.5999984741211,90.2959976196289
2023-09-22,9289400.0,91.58000183105467,92.33000183105467,90.5500030517578,90.8499984741211,90.54515838623048
2023-09-21,7958600.0,93.41999816894533,93.48999786376952,91.4800033569336,91.58999633789062,91.28267669677734
2023-09-20,10274200.0,93.97000122070312,95.4000015258789,93.83000183105467,94.04000091552734,93.7244644165039
2023-09-19,9386600.0,95.04000091552734,95.48999786376952,94.41000366210938,94.62000274658205,94.3025131225586
2023-09-18,6946300.0,96.0,96.37000274658205,95.27999877929688,95.51000213623048,95.18952941894533
2023-09-15,10465700.0,98.1500015258789,98.1500015258789,96.12999725341795,96.26000213623048,95.93701171875
2023-09-14,7075300.0,96.72000122070312,97.68000030517578,95.9000015258789,97.19000244140624,96.8638916015625
2023-09-13,7140700.0,96.3000030517578,97.1999969482422,95.66000366210938,96.12999725341795,95.80744171142578
2023-09-12,6307700.0,96.98999786376952,97.16999816894533,96.18000030517578,96.3000030517578,95.97688293457033
2023-09-11,7584700.0,98.33000183105467,98.37999725341795,96.58000183105467,96.79000091552734,96.4652328491211
2023-09-08,6435000.0,98.0999984741211,98.12999725341795,97.27999877929688,97.66999816894533,97.34227752685548
2023-09-07,9927100.0,98.26000213623048,98.76000213623048,97.63999938964844,97.93000030517578,97.60140991210938
2023-09-06,6096000.0,99.76000213623048,100.30999755859376,99.02999877929688,100.18000030517578,99.84385681152344
2023-09-05,6698700.0,101.5,101.95999908447266,100.2300033569336,100.31999969482422,99.98339080810548
2023-09-01,6359400.0,101.97000122070312,102.95999908447266,101.5199966430664,102.36000061035156,102.01654052734376
2023-08-31,7046200.0,102.62000274658205,102.88999938964844,101.61000061035156,101.70999908447266,101.02986145019533
2023-08-30,4822100.0,101.63999938964844,102.80999755859376,101.51000213623048,102.0999984741211,101.41725158691406
2023-08-29,8641600.0,100.02999877929688,102.16000366210938,99.72000122070312,101.7699966430664,101.0894546508789
2023-08-28,6006600.0,99.58999633789062,100.05999755859376,98.87000274658205,99.62999725341795,98.9637680053711
2023-08-25,7290600.0,98.5,99.08999633789062,97.80999755859376,98.83999633789062,98.17904663085938
2023-08-24,10310000.0,98.6999969482422,99.19000244140624,97.55999755859376,97.62999725341795,96.97714233398438
2023-08-23,20909100.0,96.9800033569336,99.19000244140624,96.5500030517578,98.75,98.08965301513672
2023-08-22,9820100.0,100.95999908447266,102.37000274658205,100.7300033569336,101.45999908447266,100.78153228759766
2023-08-21,6697600.0,105.47000122070312,105.4800033569336,102.62999725341795,102.86000061035156,102.1721649169922
2023-08-18,5835200.0,103.83000183105467,105.0500030517578,103.76000213623048,104.80999755859376,104.109130859375
2023-08-17,5692800.0,107.43000030517578,107.83000183105467,104.77999877929688,105.0500030517578,104.34752655029295
2023-08-16,5953100.0,106.06999969482422,108.37999725341795,106.06999969482422,106.52999877929688,105.817626953125
2023-08-15,6197600.0,106.06999969482422,106.81999969482422,105.5999984741211,106.5500030517578,105.8375015258789
2023-08-14,5305200.0,107.91999816894533,108.3000030517578,107.06999969482422,107.63999938964844,106.92020416259766
2023-08-11,5104300.0,108.9000015258789,109.52999877929688,107.86000061035156,108.08999633789062,107.36719512939452
2023-08-10,7276500.0,110.30999755859376,111.9499969482422,108.5199966430664,109.02999877929688,108.30091094970705
2023-08-09,4328600.0,109.79000091552734,110.0199966430664,108.3000030517578,109.69000244140624,108.95650482177734
2023-08-08,5851900.0,109.62999725341795,109.88999938964844,107.3499984741211,109.69000244140624,108.95650482177734
2023-08-07,4887300.0,109.87000274658205,110.94000244140624,109.18000030517578,110.4800033569336,109.74121856689452
2023-08-04,5617600.0,108.70999908447266,110.30999755859376,108.23999786376952,108.80999755859376,108.08238220214844
2023-08-03,5084300.0,107.0,109.08999633789062,106.6500015258789,108.63999938964844,107.91351318359376
2023-08-02,6213200.0,108.27999877929688,108.5199966430664,107.4499969482422,107.51000213623048,106.79107666015624
2023-08-01,4566700.0,110.0,110.52999877929688,109.13999938964844,109.4000015258789,108.66844177246094
2023-07-31,6406000.0,109.41000366210938,110.8499984741211,109.0500030517578,110.38999938964844,109.65181732177734
2023-07-28,5988300.0,108.11000061035156,108.95999908447266,107.62999725341795,108.62000274658205,107.8936538696289
2023-07-27,6544600.0,109.83000183105467,110.2300033569336,107.4000015258789,107.66999816894533,106.95000457763672
2023-07-26,5148900.0,108.3000030517578,109.58999633789062,107.9499969482422,109.3000030517578,108.56910705566406
2023-07-25,7692800.0,108.27999877929688,108.8499984741211,107.38999938964844,108.3000030517578,107.57579803466795
2023-07-24,6787600.0,110.41000366210938,110.5500030517578,108.51000213623048,108.7699966430664,108.04264831542967
2023-07-21,6630200.0,108.0,109.29000091552734,107.51000213623048,109.05999755859376,108.3307113647461
2023-07-20,6458000.0,109.56999969482422,110.0199966430664,107.4800033569336,107.52999877929688,106.81094360351562
2023-07-19,5027100.0,109.08000183105467,110.25,108.58000183105467,109.87999725341795,109.14522552490234
2023-07-18,5717900.0,108.58000183105467,110.33999633789062,108.30999755859376,109.72000122070312,108.98629760742188
2023-07-17,6682900.0,107.26000213623048,109.0999984741211,106.76000213623048,108.70999908447266,107.9830551147461
2023-07-14,6932300.0,107.94000244140624,108.63999938964844,107.19000244140624,107.9499969482422,107.22813415527344
2023-07-13,6692300.0,109.06999969482422,109.12999725341795,107.68000030517578,107.83999633789062,107.11886596679688
2023-07-12,8305000.0,108.52999877929688,109.08999633789062,107.22000122070312,107.76000213623048,107.0394058227539
2023-07-11,5457200.0,105.6500015258789,107.62000274658205,105.62000274658205,107.38999938964844,106.671875
2023-07-10,5374600.0,104.4800033569336,106.30999755859376,104.25,105.77999877929688,105.07263946533205
2023-07-07,7460200.0,104.8000030517578,105.47000122070312,104.02999877929688,104.45999908447266,103.761474609375
2023-07-06,9923500.0,105.29000091552734,106.08999633789062,103.66999816894533,105.0999984741211,104.39718627929688
2023-07-05,10405300.0,108.62000274658205,108.91000366210938,106.54000091552734,107.0999984741211,106.38381958007812
2023-07-03,5734200.0,111.05999755859376,111.3000030517578,109.11000061035156,109.11000061035156,108.38037872314452
2023-06-30,19614400.0,111.58999633789062,112.25,109.8000030517578,110.37000274658205,109.6319580078125
2023-06-29,12465500.0,113.5999984741211,114.2699966430664,112.61000061035156,113.37000274658205,112.61189270019533
2023-06-28,6766000.0,113.33999633789062,113.75,112.12000274658205,113.02999877929688,112.27416229248048
2023-06-27,7138600.0,112.52999877929688,114.18000030517578,112.43000030517578,113.61000061035156,112.85028839111328
2023-06-26,6887100.0,109.66999816894533,112.20999908447266,109.66999816894533,111.73999786376952,110.99279022216795
2023-06-23,14324200.0,107.75,110.29000091552734,107.3000030517578,109.5199966430664,108.78762817382812
2023-06-22,6002900.0,110.81999969482422,111.25,109.77999877929688,110.45999908447266,109.72135162353516
2023-06-21,8377800.0,109.12999725341795,110.36000061035156,108.70999908447266,109.9800033569336,109.24456024169922
2023-06-20,10602400.0,111.41000366210938,112.81999969482422,108.95999908447266,109.54000091552734,108.80750274658205
2023-06-16,14443700.0,114.0,114.76000213623048,113.05999755859376,113.58999633789062,112.83041381835938
2023-06-15,10374200.0,111.83000183105467,112.81999969482422,110.16000366210938,112.41000366210938,111.65830993652344
2023-06-14,17415500.0,107.4800033569336,113.4000015258789,107.4800033569336,112.86000061035156,112.10530853271484
2023-06-13,8460500.0,107.13999938964844,107.4800033569336,106.29000091552734,106.77999877929688,106.06595611572266
2023-06-12,7964600.0,106.29000091552734,106.8499984741211,104.5999984741211,106.83000183105467,106.1156234741211
2023-06-09,5795200.0,105.91000366210938,106.27999877929688,105.3499984741211,105.86000061035156,105.15210723876952
2023-06-08,9137600.0,107.16000366210938,107.5199966430664,105.66999816894533,106.1999969482422,105.48983764648438
2023-06-07,11123900.0,106.04000091552734,108.23999786376952,105.41999816894533,107.08999633789062,106.3738784790039
2023-06-06,7896300.0,105.48999786376952,106.75,105.1999969482422,106.19000244140624,105.47990417480467
2023-06-05,7434000.0,107.87999725341795,107.87999725341795,105.18000030517578,105.1999969482422,104.49652099609376
2023-06-02,11835000.0,107.62999725341795,108.41999816894533,106.12999725341795,107.77999877929688,107.05927276611328
2023-06-01,12025200.0,104.18000030517578,104.5999984741211,102.9000015258789,103.62999725341795,102.59929656982422
2023-05-31,21465200.0,105.6999969482422,106.16999816894533,104.83000183105467,105.26000213623048,104.2130889892578
2023-05-30,9335200.0,108.4000015258789,108.87999725341795,106.2699966430664,106.5199966430664,105.4605484008789
2023-05-26,7911200.0,107.0,108.4499969482422,107.0,107.51000213623048,106.44070434570312
2023-05-25,6729800.0,108.3499984741211,108.97000122070312,107.41999816894533,107.4800033569336,106.4110107421875
2023-05-24,8503200.0,109.0,109.0999984741211,107.1999969482422,108.29000091552734,107.21294403076172
2023-05-23,11790400.0,109.7699966430664,111.05999755859376,108.19000244140624,108.77999877929688,107.69807434082033
2023-05-22,12710300.0,112.8499984741211,112.8499984741211,110.0199966430664,110.18000030517578,109.08415222167967
2023-05-19,11672400.0,114.55999755859376,115.48999786376952,113.0999984741211,114.76000213623048,113.6186065673828
2023-05-18,5970500.0,117.43000030517578,119.1500015258789,116.8499984741211,118.87000274658205,117.6877212524414
2023-05-17,7765400.0,116.37999725341795,117.12999725341795,115.25,116.9800033569336,115.81652069091795
2023-05-16,8306400.0,117.5,117.83999633789062,116.12000274658205,116.4800033569336,115.32149505615234
2023-05-15,5518200.0,119.81999969482422,119.98999786376952,118.01000213623048,119.83000183105467,118.63817596435548
2023-05-12,6571800.0,120.98999786376952,121.1999969482422,119.02999877929688,120.20999908447266,119.01439666748048
2023-05-11,5923100.0,123.4499969482422,123.86000061035156,121.9000015258789,122.22000122070312,121.00440216064452
2023-05-10,5052600.0,126.29000091552734,126.45999908447266,122.16999816894533,123.51000213623048,122.28157806396484
2023-05-09,4082100.0,125.2699966430664,125.66000366210938,124.16999816894533,125.0999984741211,123.8557586669922
2023-05-08,3892600.0,127.26000213623048,127.69000244140624,125.9800033569336,126.87999725341795,125.61804962158205
2023-05-05,4887500.0,125.93000030517578,127.02999877929688,125.22000122070312,126.58999633789062,125.3309326171875
2023-05-04,6177100.0,124.94000244140624,125.19000244140624,122.81999969482422,123.66999816894533,122.43997955322266
2023-05-03,4560100.0,125.48999786376952,128.3800048828125,123.66999816894533,126.73999786376952,125.47943878173828
2023-05-02,3831600.0,127.1500015258789,127.58000183105467,125.16999816894533,127.26000213623048,125.99427032470705
2023-05-01,4112600.0,126.91999816894533,128.67999267578125,126.86000061035156,127.91999816894533,126.647705078125
2023-04-28,4420700.0,125.1500015258789,127.06999969482422,124.95999908447266,126.72000122070312,125.45964813232422
2023-04-27,4252100.0,124.44000244140624,126.01000213623048,123.13999938964844,125.6999969482422,124.44979858398438
2023-04-26,4003200.0,124.20999908447266,124.9800033569336,123.29000091552734,123.83999633789062,122.60829162597656
2023-04-25,4383300.0,126.52999877929688,126.7699966430664,124.0500030517578,124.66000366210938,123.4201431274414
2023-04-24,3790900.0,125.51000213623048,127.12999725341795,125.1500015258789,127.08999633789062,125.82596588134766
2023-04-21,3651400.0,124.4000015258789,125.68000030517578,123.62000274658205,125.52999877929688,124.28147888183594
2023-04-20,3891600.0,124.8000030517578,125.3499984741211,123.70999908447266,124.4499969482422,123.21221160888672
2023-04-19,3547400.0,126.0,126.08000183105467,124.91999816894533,125.66999816894533,124.42008972167967
2023-04-18,3857700.0,127.2300033569336,127.27999877929688,125.0199966430664,126.20999908447266,124.95471954345705
2023-04-17,3917900.0,126.02999877929688,126.4800033569336,125.12999725341795,126.19000244140624,124.93492126464844
2023-04-14,4828700.0,127.0,127.48999786376952,125.48999786376952,125.9499969482422,124.69730377197266
2023-04-13,5355300.0,124.63999938964844,126.66999816894533,124.45999908447266,126.43000030517578,125.17253112792967
2023-04-12,4524900.0,124.76000213623048,124.86000061035156,123.22000122070312,123.66000366210938,122.43008422851562
2023-04-11,4471000.0,122.04000091552734,124.08000183105467,122.04000091552734,123.3000030517578,122.07366943359376
2023-04-10,3731200.0,119.3000030517578,121.91000366210938,119.12999725341795,121.91000366210938,120.6974868774414
2023-04-06,4256900.0,119.51000213623048,120.48999786376952,117.8499984741211,120.22000122070312,119.02429962158205
2023-04-05,4331400.0,123.0,123.33000183105467,120.55999755859376,120.9000015258789,119.69754028320312
2023-04-04,5895300.0,121.37999725341795,123.9499969482422,121.36000061035156,123.69000244140624,122.45978546142578
2023-04-03,4838400.0,122.5,122.8499984741211,120.81999969482422,121.66999816894533,120.45986938476562
2023-03-31,5659400.0,120.91999816894533,122.70999908447266,120.5999984741211,122.63999938964844,121.42022705078124
2023-03-30,4578900.0,121.02999877929688,121.44000244140624,119.33999633789062,120.0999984741211,118.90548706054688
2023-03-29,5644000.0,118.63999938964844,120.56999969482422,118.48999786376952,120.48999786376952,119.29161071777344
2023-03-28,4461400.0,117.9499969482422,118.44000244140624,116.8499984741211,117.87000274658205,116.69766998291016
2023-03-27,6564200.0,121.0199966430664,121.06999969482422,117.61000061035156,117.80999755859376,116.63826751708984
2023-03-24,6158800.0,120.2300033569336,121.0,119.31999969482422,120.70999908447266,119.5094223022461
2023-03-23,7628100.0,120.47000122070312,123.2699966430664,119.47000122070312,120.97000122070312,119.76683807373048
2023-03-22,17625500.0,123.66000366210938,125.26000213623048,119.33000183105467,119.5,118.31145477294922
2023-03-21,15078800.0,123.5,126.05999755859376,122.97000122070312,125.61000061035156,124.36068725585938
2023-03-20,7594100.0,120.98999786376952,122.68000030517578,119.80999755859376,121.1999969482422,119.99455261230467
2023-03-17,12868900.0,121.16999816894533,121.7300033569336,118.66999816894533,120.38999938964844,119.1926040649414
2023-03-16,5658700.0,116.86000061035156,120.80999755859376,116.61000061035156,120.6500015258789,119.45002746582033
2023-03-15,6599200.0,116.31999969482422,118.62999725341795,115.80999755859376,118.16999816894533,116.99468231201172
2023-03-14,6050800.0,119.0,119.48999786376952,117.2300033569336,119.0,117.81642150878906
2023-03-13,6038200.0,115.81999969482422,118.29000091552734,115.79000091552734,116.86000061035156,115.69771575927734
2023-03-10,5979600.0,118.83000183105467,118.98999786376952,116.63999938964844,117.48999786376952,116.32144165039062
2023-03-09,5635900.0,120.08000183105467,121.86000061035156,117.5500030517578,117.87000274658205,116.69766998291016
2023-03-08,4175200.0,119.2699966430664,120.04000091552734,118.7300033569336,119.86000061035156,118.66787719726562
2023-03-07,5345700.0,120.1999969482422,121.0199966430664,119.2300033569336,119.58999633789062,118.40055847167967
2023-03-06,5183800.0,121.12999725341795,121.98999786376952,119.95999908447266,120.16999816894533,118.97479248046876
2023-03-03,3871800.0,120.12999725341795,121.04000091552734,119.0199966430664,120.94000244140624,119.73713684082033
2023-03-02,4443200.0,117.5500030517578,119.95999908447266,117.5500030517578,119.58000183105467,118.0540542602539
2023-03-01,4120500.0,117.9499969482422,119.79000091552734,117.83000183105467,118.58000183105467,117.06681060791016
2023-02-28,8414100.0,118.73999786376952,120.4000015258789,117.8499984741211,118.79000091552734,117.2741241455078
2023-02-27,4239800.0,119.26000213623048,119.81999969482422,118.31999969482422,118.52999877929688,117.01744079589844
2023-02-24,4693000.0,117.97000122070312,118.73999786376952,117.33999633789062,118.04000091552734,116.53369903564452
2023-02-23,4101900.0,120.76000213623048,120.76000213623048,118.5500030517578,119.95999908447266,118.42919158935548
2023-02-22,5022000.0,121.0999984741211,121.4000015258789,119.63999938964844,119.9000015258789,118.36996459960938
2023-02-21,5110300.0,123.27999877929688,124.0,120.9800033569336,121.0999984741211,119.55464935302734
2023-02-17,5161500.0,123.70999908447266,124.88999938964844,123.44000244140624,124.83999633789062,123.2469253540039
2023-02-16,4722200.0,125.43000030517578,127.20999908447266,124.11000061035156,124.37999725341795,122.79278564453124
2023-02-15,5687900.0,124.9000015258789,127.5,124.9000015258789,127.4800033569336,125.85324096679688
2023-02-14,4845900.0,123.9499969482422,126.36000061035156,123.73999786376952,126.1999969482422,124.58956146240234
2023-02-13,5689800.0,122.81999969482422,125.72000122070312,122.45999908447266,125.1500015258789,123.55296325683594
2023-02-10,5195500.0,121.51000213623048,122.63999938964844,120.54000091552734,122.2300033569336,120.67022705078124
2023-02-09,5929000.0,124.70999908447266,125.0199966430664,121.5,122.18000030517578,120.62086486816406
2023-02-08,5877800.0,123.37999725341795,124.0999984741211,121.8000030517578,122.91000366210938,121.34156036376952
2023-02-07,5288900.0,123.95999908447266,125.93000030517578,123.25,125.33000183105467,123.73067474365234
2023-02-06,4666400.0,125.5199966430664,126.0999984741211,124.31999969482422,125.7300033569336,124.12557220458984
2023-02-03,4930200.0,126.79000091552734,129.4199981689453,126.44000244140624,127.61000061035156,125.98157501220705
2023-02-02,5214500.0,130.4499969482422,131.30999755859375,127.86000061035156,129.05999755859375,127.41307067871094
2023-02-01,6387900.0,127.9000015258789,130.22000122070312,126.22000122070312,129.5,127.84745025634766
2023-01-31,7686900.0,126.41999816894533,127.8499984741211,126.01000213623048,127.33000183105467,125.70515441894533
2023-01-30,6494600.0,126.5,127.55999755859376,126.20999908447266,126.37000274658205,124.75740051269533
2023-01-27,5730000.0,127.06999969482422,128.5800018310547,126.6999969482422,127.52999877929688,125.90259552001952
2023-01-26,5838800.0,128.4600067138672,128.99000549316406,126.01000213623048,127.52999877929688,125.90259552001952
2023-01-25,5933700.0,125.86000061035156,127.01000213623048,124.83000183105467,126.81999969482422,125.20166015625
2023-01-24,5486200.0,126.80999755859376,128.00999450683594,120.4499969482422,126.83000183105467,125.21153259277344
2023-01-23,5581600.0,126.9000015258789,128.75,126.54000091552734,128.2899932861328,126.65289306640624
2023-01-20,5673200.0,124.68000030517578,126.63999938964844,124.04000091552734,126.62000274658205,125.00420379638672
2023-01-19,5273500.0,124.79000091552734,125.44000244140624,123.61000061035156,124.52999877929688,122.94087982177734
2023-01-18,6828800.0,127.8000030517578,128.58999633789062,126.0,126.43000030517578,124.81663513183594
2023-01-17,6172200.0,128.0,129.0500030517578,127.83000183105467,128.13999938964844,126.50481414794922
2023-01-13,4856500.0,126.66000366210938,129.22999572753906,126.66000366210938,128.85000610351562,127.2057647705078
2023-01-12,8366400.0,128.35000610351562,128.4600067138672,126.45999908447266,127.88999938964844,126.25799560546876
2023-01-11,6989200.0,126.31999969482422,128.25999450683594,126.01000213623048,127.94000244140624,126.30735778808594
2023-01-10,5899900.0,125.20999908447266,126.33000183105467,124.37000274658205,125.83999633789062,124.23416137695312
2023-01-09,9397900.0,125.0,126.61000061035156,124.5500030517578,124.8499984741211,123.2567901611328
2023-01-06,10080700.0,122.0,125.36000061035156,121.7699966430664,124.52999877929688,122.94087982177734
2023-01-05,6046700.0,120.27999877929688,122.33999633789062,120.08000183105467,120.62000274658205,119.08078002929688
2023-01-04,8550700.0,119.95999908447266,122.2300033569336,119.52999877929688,121.20999908447266,119.66324615478516
2023-01-03,8124800.0,118.5500030517578,119.48999786376952,117.44000244140624,118.75,117.23463439941406
2022-12-30,4355500.0,116.55999755859376,117.25,115.7699966430664,117.01000213623048,115.51685333251952
2022-12-29,4588600.0,116.08000183105467,118.06999969482422,115.8000030517578,117.3499984741211,115.85250854492188
2022-12-28,5437800.0,117.58000183105467,118.23999786376952,114.95999908447266,114.9800033569336,113.51274871826172
2022-12-27,6661100.0,116.47000122070312,118.1999969482422,115.81999969482422,117.55999755859376,116.059814453125
2022-12-23,6603700.0,116.11000061035156,117.16999816894533,115.77999877929688,116.25,114.76654052734376
2022-12-22,17147600.0,114.29000091552734,116.81999969482422,114.05999755859376,116.70999908447266,115.2206573486328
2022-12-21,32777300.0,116.76000213623048,119.18000030517578,115.33999633789062,115.77999877929688,114.3025360107422
2022-12-20,17147900.0,103.0,103.4000015258789,101.68000030517578,103.20999908447266,101.89295196533205
2022-12-19,10620300.0,104.98999786376952,105.51000213623048,102.4499969482422,103.0500030517578,101.7349853515625
2022-12-16,14083600.0,106.87000274658205,107.61000061035156,105.12000274658205,105.9499969482422,104.59797668457033
2022-12-15,7500700.0,109.19000244140624,109.62000274658205,107.7300033569336,108.51000213623048,107.12530517578124
2022-12-14,7528500.0,113.6999969482422,114.12000274658205,110.2300033569336,111.4499969482422,110.02779388427734
2022-12-13,8655300.0,115.61000061035156,116.4499969482422,111.25,112.8499984741211,111.40992736816406
2022-12-12,6426000.0,110.0999984741211,112.16999816894533,109.70999908447266,112.06999969482422,110.63988494873048
2022-12-09,5677700.0,110.22000122070312,111.37999725341795,109.26000213623048,109.41999816894533,108.02369689941406
2022-12-08,6192800.0,108.5999984741211,111.48999786376952,108.45999908447266,111.36000061035156,109.93893432617188
2022-12-07,5751500.0,107.31999969482422,109.12000274658205,107.05999755859376,108.33000183105467,106.94760131835938
2022-12-06,7086100.0,109.6500015258789,110.52999877929688,106.75,107.93000030517578,106.5527114868164
2022-12-05,6220100.0,111.0199966430664,111.12999725341795,109.19000244140624,109.62000274658205,108.22115325927734
