date,volume,open,high,low,close,adj close
2020-03-04,1188500,47.959999084472656,48.900001525878906,47.619998931884766,48.63999938964844,46.67119598388672
2020-03-03,1172700,47.2599983215332,48.68000030517578,46.61000061035156,47.43999862670898,45.51976776123047
2020-03-02,1165000,45.81999969482422,47.27000045776367,44.630001068115234,47.16999816894531,45.26069259643555
2020-02-28,2922600,45.369998931884766,45.790000915527344,43.540000915527344,45.5,43.658294677734375
2020-02-27,1648600,50.0,50.0,46.540000915527344,46.56999969482422,44.68498229980469
2020-02-26,1768700,52.06999969482422,52.66999816894531,50.5,50.58000183105469,48.53267288208008
2020-02-25,1246400,53.43999862670898,54.400001525878906,51.93999862670898,52.15999984741211,50.0487174987793
2020-02-24,709200,53.31999969482422,54.119998931884766,53.209999084472656,53.59999847412109,51.43042755126953
2020-02-21,762200,54.31999969482422,54.619998931884766,53.88999938964844,54.11000061035156,51.91978454589844
2020-02-20,513400,53.27000045776367,54.59000015258789,53.0099983215332,54.54999923706055,52.34197616577149
2020-02-19,560200,54.040000915527344,54.040000915527344,52.91999816894531,52.91999816894531,50.777950286865234
2020-02-18,439000,53.77000045776367,54.290000915527344,53.65999984741211,54.02000045776367,51.83342742919922
2020-02-14,470400,53.369998931884766,53.86000061035156,53.060001373291016,53.77000045776367,51.59355163574219
2020-02-13,414800,52.75,53.59999847412109,52.75,53.2400016784668,51.08500289916992
2020-02-12,733800,53.5099983215332,53.5099983215332,52.18999862670898,52.88999938964844,50.74916458129883
2020-02-11,516900,54.4900016784668,54.630001068115234,53.41999816894531,53.5099983215332,51.34407043457031
2020-02-10,335100,54.27000045776367,54.459999084472656,53.95000076293945,54.43999862670898,52.236427307128906
2020-02-07,336100,53.79999923706055,54.4900016784668,53.7400016784668,54.09000015258789,51.90059661865234
2020-02-06,294800,53.130001068115234,53.93999862670898,53.0099983215332,53.709999084472656,51.53597640991211
2020-02-05,549700,54.0099983215332,54.0099983215332,52.86000061035156,53.06999969482422,50.92188262939453
2020-02-04,623200,53.310001373291016,54.15999984741211,53.0099983215332,53.93999862670898,51.75666809082031
2020-02-03,623100,52.93000030517578,53.68000030517578,52.77999877929688,53.27000045776367,51.11378479003906
2020-01-31,831100,52.790000915527344,53.09000015258789,52.43999862670898,52.77999877929688,50.64361953735352
2020-01-30,399300,52.84999847412109,53.18000030517578,52.59000015258789,52.869998931884766,50.729976654052734
2020-01-29,579400,53.209999084472656,53.52999877929688,52.86000061035156,52.93999862670898,50.797142028808594
2020-01-28,425600,52.119998931884766,53.11000061035156,52.119998931884766,53.0,50.854713439941406
2020-01-27,955000,51.650001525878906,52.34000015258789,51.5,52.060001373291016,49.95276641845703
2020-01-24,392900,51.88999938964844,52.2400016784668,51.619998931884766,51.86000061035156,49.760860443115234
2020-01-23,677500,52.060001373291016,52.36000061035156,51.83000183105469,51.91999816894531,49.81842803955078
2020-01-22,467200,52.709999084472656,52.810001373291016,51.880001068115234,52.04999923706055,49.94316482543945
2020-01-21,824200,51.47999954223633,52.630001068115234,51.47999954223633,52.59999847412109,50.47090530395508
2020-01-17,675400,51.130001068115234,51.79999923706055,50.93000030517578,51.41999816894531,49.33866882324219
2020-01-16,913000,50.709999084472656,51.15999984741211,50.45000076293945,51.15999984741211,49.08919525146485
2020-01-15,742100,50.060001373291016,50.88999938964844,49.88999938964844,50.59000015258789,48.542266845703125
2020-01-14,2331500,49.68000030517578,50.150001525878906,49.400001525878906,50.09000015258789,48.06250381469727
2020-01-13,577900,49.310001373291016,49.720001220703125,49.150001525878906,49.59000015258789,47.58274459838867
2020-01-10,1235600,49.060001373291016,49.38999938964844,48.97999954223633,49.310001373291016,47.3140754699707
2020-01-09,1218000,49.2599983215332,49.310001373291016,48.91999816894531,49.060001373291016,47.074195861816406
2020-01-08,852500,49.0099983215332,49.29999923706055,48.75,49.27999877929688,47.2852897644043
2020-01-07,887500,48.9900016784668,49.09000015258789,48.400001525878906,48.91999816894531,46.93986129760742
2020-01-06,987100,48.83000183105469,49.34999847412109,48.59000015258789,49.27999877929688,47.2852897644043
2020-01-03,875400,47.75,48.66999816894531,47.70000076293945,48.56999969482422,46.60403060913086
2020-01-02,1098500,49.41999816894531,49.41999816894531,47.2400016784668,47.70000076293945,45.76924514770508
2019-12-31,826000,48.5,49.20000076293945,48.5,49.18000030517578,47.18933868408203
2019-12-30,596700,48.5,48.66999816894531,48.34999847412109,48.5099983215332,46.54645919799805
2019-12-27,691100,49.119998931884766,49.36000061035156,48.880001068115234,49.130001068115234,46.54166030883789
2019-12-26,324700,48.900001525878906,49.36000061035156,48.75,49.02000045776367,46.43745803833008
2019-12-24,407600,48.540000915527344,48.90999984741211,48.47999954223633,48.77999877929688,46.21009826660156
2019-12-23,947600,49.41999816894531,49.5,48.369998931884766,48.5099983215332,45.954322814941406
2019-12-20,2756200,48.869998931884766,49.36000061035156,48.54999923706055,49.209999084472656,46.6174430847168
2019-12-19,1058300,48.72999954223633,49.09999847412109,48.540000915527344,48.720001220703125,46.153263092041016
2019-12-18,982000,48.310001373291016,49.06999969482422,48.290000915527344,48.7400016784668,46.17220687866211
2019-12-17,1643500,49.84000015258789,49.97999954223633,48.20000076293945,48.34000015258789,45.79328155517578
2019-12-16,1811300,49.540000915527344,49.86000061035156,49.11000061035156,49.790000915527344,47.16688919067383
2019-12-13,2087800,49.790000915527344,49.9900016784668,48.90999984741211,49.470001220703125,46.86375045776367
2019-12-12,1048000,51.25,51.43999862670898,49.68999862670898,49.70000076293945,47.08163070678711
2019-12-11,1006600,52.540000915527344,52.68999862670898,50.959999084472656,51.369998931884766,48.66364669799805
2019-12-10,675500,52.93999862670898,53.22999954223633,52.720001220703125,52.790000915527344,50.00883865356445
2019-12-09,1246300,52.75,52.83000183105469,52.27999877929688,52.810001373291016,50.02778625488281
2019-12-06,1457700,52.630001068115234,53.09000015258789,52.310001373291016,52.52000045776367,49.75306701660156
2019-12-05,1202800,52.970001220703125,52.970001220703125,51.869998931884766,52.59000015258789,49.81937789916992
2019-12-04,1888800,52.5,53.09999847412109,52.5,53.04999923706055,50.2551383972168
2019-12-03,1415300,52.36000061035156,52.54999923706055,51.970001220703125,52.52000045776367,49.75306701660156
2019-12-02,802600,52.29999923706055,52.36000061035156,51.52999877929688,51.61000061035156,48.8910026550293
2019-11-29,345300,52.52999877929688,52.84000015258789,52.27999877929688,52.400001525878906,49.63938903808594
2019-11-27,1216200,51.810001373291016,52.58000183105469,51.66999816894531,52.459999084472656,49.69622421264648
2019-11-26,1809500,50.900001525878906,51.619998931884766,50.84000015258789,51.59999847412109,48.88153076171875
2019-11-25,693600,50.61000061035156,50.9900016784668,50.33000183105469,50.68000030517578,48.0099983215332
2019-11-22,2591600,50.34999847412109,50.52000045776367,49.52000045776367,50.31999969482422,47.6689682006836
2019-11-21,1141600,51.25,51.59999847412109,50.310001373291016,50.34000015258789,47.68791580200195
2019-11-20,1472600,51.22999954223633,51.88999938964844,51.15999984741211,51.470001220703125,48.75838088989258
2019-11-19,1265800,51.119998931884766,51.31999969482422,50.47999954223633,51.18000030517578,48.48366165161133
2019-11-18,2494200,50.709999084472656,51.52000045776367,50.650001525878906,51.040000915527344,48.351036071777344
2019-11-15,952600,50.40999984741211,50.83000183105469,50.209999084472656,50.77000045776367,48.09526062011719
2019-11-14,760200,49.790000915527344,50.41999816894531,49.75,50.41999816894531,47.7636947631836
2019-11-13,796800,49.380001068115234,50.13999938964844,49.380001068115234,49.7400016784668,47.11952590942383
2019-11-12,581400,49.66999816894531,50.09000015258789,49.34000015258789,49.41999816894531,46.81637954711914
2019-11-11,780800,49.560001373291016,49.7599983215332,49.04999923706055,49.4900016784668,46.882694244384766
2019-11-08,1073200,49.02999877929688,49.41999816894531,48.70000076293945,49.34000015258789,46.74059677124024
2019-11-07,979400,50.34000015258789,50.47999954223633,48.88999938964844,49.15999984741211,46.5700798034668
2019-11-06,933300,50.56999969482422,50.7599983215332,50.040000915527344,50.40999984741211,47.75422286987305
2019-11-05,1118500,49.790000915527344,50.970001220703125,49.470001220703125,50.41999816894531,47.7636947631836
2019-11-04,758500,49.68000030517578,49.93999862670898,49.15999984741211,49.790000915527344,47.16688919067383
2019-11-01,507600,49.810001373291016,49.97999954223633,49.04999923706055,49.81999969482422,47.195308685302734
2019-10-31,782200,49.61000061035156,50.060001373291016,49.2599983215332,49.84000015258789,47.21425628662109
2019-10-30,530100,49.15999984741211,49.68999862670898,49.0099983215332,49.560001373291016,46.949005126953125
2019-10-29,421000,48.70000076293945,49.33000183105469,48.70000076293945,49.09999847412109,46.51324081420898
2019-10-28,520900,48.7599983215332,48.869998931884766,48.470001220703125,48.65999984741211,46.09642028808594
2019-10-25,578700,48.95000076293945,49.06999969482422,48.43999862670898,48.83000183105469,46.257469177246094
2019-10-24,691200,49.02000045776367,49.09000015258789,48.70000076293945,48.90999984741211,46.333251953125
2019-10-23,689100,49.310001373291016,49.310001373291016,48.63999938964844,48.93000030517578,46.352195739746094
2019-10-22,423700,49.52999877929688,49.52999877929688,48.9900016784668,49.22999954223633,46.63639068603516
2019-10-21,620500,48.630001068115234,49.459999084472656,48.470001220703125,49.43000030517578,46.82585525512695
2019-10-18,523600,48.130001068115234,48.77000045776367,48.0099983215332,48.65999984741211,46.09642028808594
2019-10-17,575900,48.31999969482422,48.470001220703125,48.02999877929688,48.150001525878906,45.61328887939453
2019-10-16,662400,47.970001220703125,48.43000030517578,47.66999816894531,48.38999938964844,45.84064102172852
2019-10-15,382700,48.2400016784668,48.369998931884766,47.90999984741211,48.040000915527344,45.50908279418945
2019-10-14,378500,48.38999938964844,48.43999862670898,47.959999084472656,48.25,45.70802307128906
2019-10-11,538600,48.75,48.75,48.04999923706055,48.27999877929688,45.7364387512207
2019-10-10,771600,48.18999862670898,48.560001373291016,47.959999084472656,48.47999954223633,45.925907135009766
2019-10-09,380300,48.209999084472656,48.40999984741211,47.93000030517578,48.06999969482422,45.53750228881836
2019-10-08,746900,48.060001373291016,48.43999862670898,47.869998931884766,48.18000030517578,45.64170837402344
2019-10-07,1019700,47.86000061035156,48.18999862670898,47.77000045776367,47.959999084472656,45.43330001831055
2019-10-04,522500,47.75,48.08000183105469,47.66999816894531,48.060001373291016,45.52803421020508
2019-10-03,972500,47.88999938964844,48.31999969482422,47.5,47.79999923706055,45.2817268371582
2019-10-02,548100,47.869998931884766,48.09999847412109,47.34999847412109,47.79999923706055,45.2817268371582
2019-10-01,777900,47.900001525878906,48.13999938964844,47.369998931884766,47.84999847412109,45.32909393310547
2019-09-30,411100,47.68999862670898,48.2400016784668,47.59999847412109,47.86000061035156,45.33856964111328
2019-09-27,427600,48.34999847412109,48.470001220703125,47.5,47.86000061035156,45.33856964111328
2019-09-26,662000,47.93999862670898,49.040000915527344,47.869998931884766,48.869998931884766,45.70328521728516
2019-09-25,1141400,47.709999084472656,47.9900016784668,47.52999877929688,47.65999984741211,44.57168960571289
2019-09-24,648500,48.13999938964844,48.22999954223633,47.5,47.65999984741211,44.57168960571289
2019-09-23,666000,48.06999969482422,48.63999938964844,48.02000045776367,48.130001068115234,45.01123809814453
2019-09-20,1217400,47.75,48.130001068115234,47.59000015258789,48.060001373291016,44.94577407836914
2019-09-19,760100,47.810001373291016,47.810001373291016,47.31999969482422,47.65999984741211,44.57168960571289
2019-09-18,769200,47.790000915527344,47.790000915527344,47.04999923706055,47.459999084472656,44.384647369384766
2019-09-17,631700,47.2599983215332,47.93000030517578,47.130001068115234,47.619998931884766,44.53428268432617
2019-09-16,733000,47.09999847412109,47.34000015258789,46.95000076293945,47.25,44.18825912475586
2019-09-13,963400,47.2400016784668,47.63999938964844,46.59999847412109,46.93000030517578,43.88899612426758
2019-09-12,560500,47.380001068115234,47.650001525878906,46.959999084472656,47.36000061035156,44.291133880615234
2019-09-11,655900,46.79999923706055,47.310001373291016,46.630001068115234,47.09999847412109,44.047977447509766
2019-09-10,640100,46.58000183105469,46.77000045776367,45.810001373291016,46.77000045776367,43.73936462402344
2019-09-09,816300,47.59999847412109,47.61000061035156,46.65999984741211,46.869998931884766,43.83288192749024
2019-09-06,769400,47.66999816894531,47.9900016784668,47.58000183105469,47.70000076293945,44.60910034179688
2019-09-05,1237700,48.310001373291016,48.52999877929688,47.27000045776367,47.630001068115234,44.54364013671875
2019-09-04,654700,48.27999877929688,48.56999969482422,48.13999938964844,48.540000915527344,45.39467239379883
2019-09-03,783200,47.810001373291016,48.59000015258789,47.68000030517578,48.02000045776367,44.90836715698242
2019-08-30,708600,47.90999984741211,48.22999954223633,47.65999984741211,47.93999862670898,44.83354568481445
2019-08-29,767900,47.369998931884766,47.84000015258789,47.13999938964844,47.79999923706055,44.70261764526367
2019-08-28,1112800,46.95000076293945,47.02999877929688,46.47999954223633,46.93999862670898,43.89834976196289
2019-08-27,1727100,46.4900016784668,47.18000030517578,46.47999954223633,46.84999847412109,43.81417846679688
2019-08-26,689000,46.20000076293945,46.45000076293945,45.810001373291016,46.16999816894531,43.17823791503906
2019-08-23,647000,46.47999954223633,46.86000061035156,45.72999954223633,45.880001068115234,42.90703582763672
2019-08-22,610800,45.79999923706055,46.61000061035156,45.7599983215332,46.58000183105469,43.56167602539063
2019-08-21,616700,45.7599983215332,46.02999877929688,45.59999847412109,45.7400016784668,42.77610778808594
2019-08-20,514900,46.27999877929688,46.34000015258789,45.68999862670898,45.720001220703125,42.75740051269531
2019-08-19,1263300,46.58000183105469,46.58000183105469,46.060001373291016,46.15999984741211,43.16889190673828
2019-08-16,2856100,45.63999938964844,46.630001068115234,45.0099983215332,46.27000045776367,43.27176284790039
2019-08-15,1965800,45.33000183105469,45.810001373291016,45.220001220703125,45.5,42.55165863037109
2019-08-14,1483700,45.290000915527344,45.380001068115234,45.060001373291016,45.2400016784668,42.30850982666016
2019-08-13,1586600,45.959999084472656,46.0,45.29999923706055,45.459999084472656,42.514251708984375
2019-08-12,1133600,46.209999084472656,46.290000915527344,45.70000076293945,45.720001220703125,42.75740051269531
2019-08-09,763300,46.130001068115234,46.560001373291016,45.68999862670898,46.150001525878906,43.1595344543457
2019-08-08,1311300,45.9900016784668,46.43000030517578,45.400001525878906,46.27999877929688,43.2811164855957
2019-08-07,1673100,44.09999847412109,46.22999954223633,44.09999847412109,45.91999816894531,42.94444274902344
2019-08-06,944100,43.25,44.380001068115234,43.25,44.02999877929688,41.17691040039063
2019-08-05,1077500,43.81999969482422,43.81999969482422,42.61000061035156,43.16999816894531,40.37264251708984
2019-08-02,798600,43.84999847412109,44.380001068115234,43.79999923706055,43.880001068115234,41.0366325378418
2019-08-01,1139600,44.09000015258789,44.29999923706055,43.70000076293945,43.869998931884766,41.02728271484375
2019-07-31,816600,44.560001373291016,44.900001525878906,43.869998931884766,44.119998931884766,41.26107406616211
2019-07-30,928100,44.16999816894531,44.72999954223633,44.16999816894531,44.70000076293945,41.803497314453125
2019-07-29,760300,44.0099983215332,44.369998931884766,43.77000045776367,44.27999877929688,41.41070938110352
2019-07-26,507000,43.79999923706055,44.0,43.43999862670898,43.86000061035156,41.01792526245117
2019-07-25,562200,43.72999954223633,43.869998931884766,43.43000030517578,43.72999954223633,40.8963508605957
2019-07-24,721700,43.86000061035156,43.95000076293945,43.58000183105469,43.81999969482422,40.98051452636719
2019-07-23,707800,43.58000183105469,43.84000015258789,43.150001525878906,43.810001373291016,40.971168518066406
2019-07-22,1038800,43.66999816894531,43.810001373291016,43.060001373291016,43.41999816894531,40.6064338684082
2019-07-19,1516900,43.86000061035156,44.02000045776367,43.310001373291016,43.59999847412109,40.77477264404297
2019-07-18,1352800,43.68999862670898,44.04999923706055,43.20000076293945,43.90999984741211,41.06468963623047
2019-07-17,1106300,44.150001525878906,44.43000030517578,43.27000045776367,43.77999877929688,40.94310760498047
2019-07-16,1022300,44.5099983215332,44.68000030517578,43.970001220703125,44.09000015258789,41.2330207824707
2019-07-15,717600,44.84999847412109,45.2400016784668,44.619998931884766,44.7400016784668,41.84090805053711
2019-07-12,865300,44.68000030517578,44.9900016784668,44.43999862670898,44.79999923706055,41.89701843261719
2019-07-11,1541900,45.209999084472656,45.630001068115234,44.5,44.790000915527344,41.88766098022461
2019-07-10,1655700,44.29999923706055,44.7599983215332,44.16999816894531,44.720001220703125,41.82220458984375
2019-07-09,1790000,44.150001525878906,44.61000061035156,44.02000045776367,44.18000030517578,41.31719207763672
2019-07-08,17094900,44.43999862670898,44.68000030517578,44.040000915527344,44.380001068115234,41.50423049926758
2019-07-05,2248700,44.459999084472656,44.72999954223633,43.880001068115234,44.59999847412109,41.70998001098633
2019-07-03,2237800,43.97999954223633,45.130001068115234,43.97999954223633,44.900001525878906,41.99053955078125
2019-07-02,4060900,44.150001525878906,44.59999847412109,43.81999969482422,44.220001220703125,41.3546028137207
2019-07-01,652200,42.75,42.83000183105469,41.77000045776367,42.34999847412109,39.60576629638672
2019-06-28,1719100,42.27000045776367,42.709999084472656,42.18999862670898,42.65999984741211,39.89568328857422
2019-06-27,830600,42.400001525878906,42.7599983215332,42.150001525878906,42.27999877929688,39.54030990600586
2019-06-26,806400,43.77000045776367,43.79999923706055,42.52999877929688,42.77999877929688,39.42340850830078
2019-06-25,817700,44.5,44.560001373291016,43.7400016784668,43.810001373291016,40.372596740722656
2019-06-24,854600,45.02999877929688,45.09000015258789,44.13999938964844,44.47999954223633,40.99002456665039
2019-06-21,1053400,45.09999847412109,45.09999847412109,44.43000030517578,44.900001525878906,41.377071380615234
2019-06-20,765500,45.0,45.380001068115234,44.66999816894531,45.13999938964844,41.59823989868164
2019-06-19,720100,44.43999862670898,44.9900016784668,44.18999862670898,44.81999969482422,41.303348541259766
2019-06-18,636200,44.93999862670898,45.2599983215332,44.18999862670898,44.459999084472656,40.97159194946289
2019-06-17,977100,44.880001068115234,45.27999877929688,44.47999954223633,44.790000915527344,41.27569961547852
2019-06-14,612400,44.560001373291016,45.0,44.45000076293945,44.77000045776367,41.25727462768555
2019-06-13,924200,44.709999084472656,45.060001373291016,44.209999084472656,44.58000183105469,41.08218002319336
2019-06-12,481500,44.29999923706055,44.68999862670898,44.290000915527344,44.58000183105469,41.08218002319336
2019-06-11,579400,44.060001373291016,44.20000076293945,43.720001220703125,44.20000076293945,40.73199081420898
2019-06-10,818900,44.369998931884766,44.560001373291016,43.59999847412109,44.02999877929688,40.5753288269043
2019-06-07,1394300,44.720001220703125,44.7400016784668,44.20000076293945,44.41999816894531,40.93473052978516
2019-06-06,1390600,44.709999084472656,44.709999084472656,43.83000183105469,44.54999923706055,41.05453109741211
2019-06-05,1154200,43.93999862670898,44.7599983215332,43.79999923706055,44.75,41.23883819580078
2019-06-04,2066100,44.09000015258789,44.09000015258789,43.040000915527344,43.70000076293945,40.27122116088867
2019-06-03,2491000,43.34000015258789,44.0099983215332,43.15999984741211,43.93000030517578,40.48318099975586
2019-05-31,1456800,41.97999954223633,42.720001220703125,41.77999877929688,42.65999984741211,39.31282043457031
2019-05-30,1080000,41.86000061035156,42.45000076293945,41.77999877929688,42.11000061035156,38.80597686767578
2019-05-29,1391700,41.93000030517578,41.93000030517578,41.2400016784668,41.7400016784668,38.46501159667969
2019-05-28,973600,42.7400016784668,42.790000915527344,41.959999084472656,41.97999954223633,38.686180114746094
2019-05-24,916500,42.869998931884766,43.0,42.5099983215332,42.630001068115234,39.2851791381836
2019-05-23,1015700,42.650001525878906,42.91999816894531,42.470001220703125,42.75,39.3957633972168
2019-05-22,998900,42.77999877929688,42.88999938964844,42.59999847412109,42.83000183105469,39.469486236572266
