date,volume,open,high,low,close,adj close
2020-06-01,16300,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459
2020-05-29,4600,1.1299999952316284,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126
2020-05-28,6400,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284
2020-05-27,3700,1.1399999856948853,1.1599999666213991,1.0800000429153442,1.0800000429153442,1.0800000429153442
2020-05-26,4200,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142
2020-05-22,7100,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147
2020-05-21,3400,1.149999976158142,1.149999976158142,1.0700000524520874,1.0900000333786009,1.0900000333786009
2020-05-20,13300,1.1799999475479126,1.1799999475479126,0.9499999880790708,1.1299999952316284,1.1299999952316284
2020-05-19,80200,1.0099999904632568,1.4099999666213991,1.0,1.190000057220459,1.190000057220459
2020-05-18,9300,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842
2020-05-15,11300,1.0199999809265137,1.1299999952316284,1.0,1.0900000333786009,1.0900000333786009
2020-05-13,9100,1.100000023841858,1.1799999475479126,1.0399999618530271,1.1599999666213991,1.1599999666213991
2020-05-12,3200,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853
2020-05-11,2900,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459
2020-05-08,1700,1.0900000333786009,1.1399999856948853,1.0900000333786009,1.1399999856948853,1.1399999856948853
2020-05-07,2100,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858
2020-05-06,2000,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874
2020-05-05,2900,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0900000333786009,1.0900000333786009
2020-05-04,18000,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442
2020-05-01,1100,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142
2020-04-30,26800,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2020-04-29,21600,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2400000095367432
2020-04-28,7600,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295
2020-04-27,2100,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469729,1.2100000381469729
2020-04-23,4500,1.2300000190734863,1.2300000190734863,1.1599999666213991,1.2000000476837158,1.2000000476837158
2020-04-22,9500,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2200000286102295,1.2200000286102295
2020-04-21,6000,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295
2020-04-20,7000,1.25,1.2799999713897705,1.1799999475479126,1.2100000381469729,1.2100000381469729
2020-04-17,15300,1.1699999570846558,1.2400000095367432,1.1599999666213991,1.2400000095367432,1.2400000095367432
2020-04-16,8400,1.1599999666213991,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716
2020-04-15,3100,1.1599999666213991,1.1599999666213991,1.1299999952316284,1.1299999952316284,1.1299999952316284
2020-04-14,5400,1.149999976158142,1.1599999666213991,1.1299999952316284,1.1599999666213991,1.1599999666213991
2020-04-13,4300,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1599999666213991,1.1599999666213991
2020-04-09,22500,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858
2020-04-08,200,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009
2020-04-07,1000,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858
2020-04-06,500,1.0900000333786009,1.0900000333786009,1.0599999427795408,1.0900000333786009,1.0900000333786009
2020-04-03,4700,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0900000333786009,1.0900000333786009
2020-04-02,5400,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0599999427795408,1.0599999427795408
2020-04-01,4300,1.0900000333786009,1.100000023841858,1.0599999427795408,1.100000023841858,1.100000023841858
2020-03-31,15900,1.0700000524520874,1.0900000333786009,1.0599999427795408,1.0800000429153442,1.0800000429153442
2020-03-30,4600,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2020-03-27,2700,1.0700000524520874,1.0700000524520874,0.959999978542328,1.0399999618530271,1.0399999618530271
2020-03-26,6700,0.959999978542328,1.0800000429153442,0.9100000262260436,1.0599999427795408,1.0599999427795408
2020-03-25,40600,1.0099999904632568,1.0499999523162842,0.959999978542328,0.959999978542328,0.959999978542328
2020-03-24,1500,0.9499999880790708,1.0800000429153442,0.9499999880790708,0.9700000286102296,0.9700000286102296
2020-03-23,32600,0.8899999856948853,1.0399999618530271,0.8899999856948853,1.0399999618530271,1.0399999618530271
2020-03-20,2000,0.9399999976158142,1.1799999475479126,0.9399999976158142,1.1299999952316284,1.1299999952316284
2020-03-19,4800,0.8500000238418579,1.1200000047683716,0.8500000238418579,1.0499999523162842,1.0499999523162842
2020-03-18,42200,1.0099999904632568,1.0099999904632568,0.7599999904632568,0.9800000190734864,0.9800000190734864
2020-03-17,3800,1.1599999666213991,1.1699999570846558,0.9800000190734864,1.0599999427795408,1.0599999427795408
2020-03-16,40500,1.0299999713897705,1.2100000381469729,0.9300000071525574,0.9300000071525574,0.9300000071525574
2020-03-13,12500,1.0900000333786009,1.3400000333786009,1.0800000429153442,1.25,1.25
2020-03-12,1400,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2200000286102295,1.2200000286102295
2020-03-11,17300,1.3300000429153442,1.3899999856948853,1.2300000190734863,1.25,1.25
2020-03-10,400,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2020-03-09,26200,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126
2020-03-06,4800,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863
2020-03-04,3800,1.559999942779541,1.559999942779541,1.4700000286102295,1.5299999713897705,1.5299999713897705
2020-03-03,28500,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568
2020-03-02,3400,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137
2020-02-28,21700,1.5399999618530271,1.5399999618530271,1.3700000047683716,1.5099999904632568,1.5099999904632568
2020-02-27,8900,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5700000524520874
2020-02-26,12800,1.5900000333786009,1.6100000143051147,1.5199999809265137,1.5700000524520874,1.5700000524520874
2020-02-25,5400,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5700000524520874,1.5700000524520874
2020-02-24,23200,1.5800000429153442,1.6200000047683716,1.4900000095367432,1.5099999904632568,1.5099999904632568
2020-02-21,49600,1.6299999952316284,1.6299999952316284,1.4600000381469729,1.5800000429153442,1.5800000429153442
2020-02-20,26100,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716
2020-02-19,24800,1.6599999666213991,1.6599999666213991,1.6200000047683716,1.6399999856948853,1.6399999856948853
2020-02-18,35700,1.6599999666213991,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6699999570846558
2020-02-14,6600,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6599999666213991,1.6599999666213991
2020-02-13,172300,1.7000000476837158,1.7899999618530271,1.6100000143051147,1.6599999666213991,1.6599999666213991
2020-02-12,164900,1.6799999475479126,1.809999942779541,1.6599999666213991,1.690000057220459,1.690000057220459
2020-02-11,7900,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126
2020-02-10,4000,1.649999976158142,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126
2020-02-07,12600,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.7300000190734863,1.7300000190734863
2020-02-06,13900,1.6699999570846558,1.7100000381469729,1.6399999856948853,1.7100000381469729,1.7100000381469729
2020-02-05,3200,1.6599999666213991,1.6599999666213991,1.649999976158142,1.6599999666213991,1.6599999666213991
2020-02-04,600,1.649999976158142,1.6599999666213991,1.6299999952316284,1.649999976158142,1.649999976158142
2020-02-03,4200,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284
2020-01-31,5700,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142
2020-01-30,1300,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142
2020-01-29,5700,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142
2020-01-28,6700,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284
2020-01-27,5900,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142
2020-01-24,2200,1.6699999570846558,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126
2020-01-23,600,1.6699999570846558,1.7100000381469729,1.649999976158142,1.7100000381469729,1.7100000381469729
2020-01-22,3500,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126
2020-01-21,25300,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432
2020-01-17,3400,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7000000476837158,1.7000000476837158
2020-01-16,2900,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863
2020-01-15,10900,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863
2020-01-14,38600,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432
2020-01-13,31000,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568
2020-01-10,16200,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7200000286102295,1.7200000286102295
2020-01-09,18500,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295
2020-01-08,8200,1.6799999475479126,1.7100000381469729,1.6200000047683716,1.6699999570846558,1.6699999570846558
2020-01-07,5300,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142
2020-01-06,19900,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.6100000143051147,1.6100000143051147
2020-01-03,13900,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126
2020-01-02,5700,1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,1.7599999904632568
2019-12-31,12000,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147
2019-12-30,33700,1.5900000333786009,1.690000057220459,1.5900000333786009,1.6399999856948853,1.6399999856948853
2019-12-27,54500,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.5900000333786009,1.5900000333786009
2019-12-26,7800,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716
2019-12-24,1200,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853
2019-12-23,9400,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459
2019-12-20,11200,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158
2019-12-19,14900,1.600000023841858,1.690000057220459,1.5900000333786009,1.690000057220459,1.690000057220459
2019-12-18,34100,1.6599999666213991,1.6599999666213991,1.5900000333786009,1.6599999666213991,1.6599999666213991
2019-12-17,16500,1.6100000143051147,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126
2019-12-16,16500,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.6699999570846558
2019-12-13,11900,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147
2019-12-12,19300,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284
2019-12-11,11800,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716
2019-12-10,39200,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142
2019-12-09,19700,1.600000023841858,1.7200000286102295,1.5900000333786009,1.6299999952316284,1.6299999952316284
2019-12-06,47800,1.600000023841858,1.690000057220459,1.5900000333786009,1.6299999952316284,1.6299999952316284
2019-12-05,8500,1.5900000333786009,1.6100000143051147,1.5900000333786009,1.6100000143051147,1.6100000143051147
2019-12-04,8800,1.600000023841858,1.6799999475479126,1.5800000429153442,1.5900000333786009,1.5900000333786009
2019-12-03,23600,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442
2019-12-02,8000,1.559999942779541,1.7000000476837158,1.559999942779541,1.6200000047683716,1.6200000047683716
2019-11-29,6300,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.75,1.75
2019-11-27,8400,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558
2019-11-26,8300,1.6399999856948853,1.7999999523162842,1.6200000047683716,1.7100000381469729,1.7100000381469729
2019-11-25,40400,1.7400000095367432,1.7400000095367432,1.559999942779541,1.7400000095367432,1.7400000095367432
2019-11-22,1800,1.6599999666213991,1.7599999904632568,1.6599999666213991,1.6599999666213991,1.6599999666213991
2019-11-21,2200,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126
2019-11-20,7700,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142
2019-11-19,6000,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295
2019-11-18,100,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2019-11-15,8000,1.7100000381469729,1.7300000190734863,1.7100000381469729,1.7300000190734863,1.7300000190734863
2019-11-14,4700,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.75,1.75
2019-11-13,2400,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432
2019-11-12,700,1.850000023841858,1.850000023841858,1.690000057220459,1.830000042915344,1.830000042915344
2019-11-11,2500,1.7400000095367432,1.830000042915344,1.7400000095367432,1.75,1.75
2019-11-08,8300,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432
2019-11-07,18100,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432
2019-11-06,7800,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432
2019-11-05,50700,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137
2019-11-04,12800,1.830000042915344,1.8600000143051147,1.7799999713897705,1.850000023841858,1.850000023841858
2019-11-01,6200,1.8999999761581416,1.940000057220459,1.809999942779541,1.8899999856948853,1.8899999856948853
2019-10-31,12400,1.850000023841858,1.9700000286102293,1.850000023841858,1.8999999761581416,1.8999999761581416
2019-10-30,29900,2.0299999713897705,2.0299999713897705,1.7899999618530271,1.870000004768372,1.870000004768372
2019-10-29,3500,1.870000004768372,1.9600000381469729,1.8600000143051147,1.8799999952316284,1.8799999952316284
2019-10-28,11100,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.870000004768372,1.870000004768372
2019-10-25,76100,2.049999952316284,2.059999942779541,1.7999999523162842,1.9099999666213991,1.9099999666213991
2019-10-24,17400,2.1800000667572017,2.2699999809265137,2.1700000762939453,2.25,2.25
2019-10-23,500,2.2300000190734863,2.299999952316284,2.190000057220459,2.240000009536743,2.240000009536743
2019-10-22,2000,2.240000009536743,2.25,2.220000028610229,2.240000009536743,2.240000009536743
2019-10-21,2300,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2300000190734863,2.2300000190734863
2019-10-18,1800,2.240000009536743,2.25,2.200000047683716,2.25,2.25
2019-10-17,1300,2.220000028610229,2.2799999713897705,2.2100000381469727,2.259999990463257,2.259999990463257
2019-10-16,2600,2.2699999809265137,2.2699999809265137,2.150000095367432,2.150000095367432,2.150000095367432
2019-10-15,1300,2.299999952316284,2.299999952316284,2.190000057220459,2.240000009536743,2.240000009536743
2019-10-14,2700,2.299999952316284,2.299999952316284,2.190000057220459,2.2799999713897705,2.2799999713897705
2019-10-11,35900,2.1600000858306885,2.289999961853028,2.1199998855590816,2.2799999713897705,2.2799999713897705
2019-10-10,7800,2.240000009536743,2.2799999713897705,2.1800000667572017,2.2799999713897705,2.2799999713897705
2019-10-09,1400,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,2.2100000381469727
2019-10-08,15700,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25
2019-10-07,3600,2.3199999332427983,2.359999895095825,2.1600000858306885,2.2699999809265137,2.2699999809265137
2019-10-04,500,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082
2019-10-03,38900,2.200000047683716,2.2300000190734863,2.1199998855590816,2.200000047683716,2.200000047683716
2019-10-02,43700,2.299999952316284,2.299999952316284,2.190000057220459,2.200000047683716,2.200000047683716
2019-10-01,11000,2.3499999046325684,2.3499999046325684,2.289999961853028,2.299999952316284,2.299999952316284
2019-09-30,3200,2.3499999046325684,2.3499999046325684,2.289999961853028,2.3499999046325684,2.3499999046325684
2019-09-27,2700,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684
2019-09-26,22700,2.400000095367432,2.400000095367432,2.289999961853028,2.369999885559082,2.369999885559082
2019-09-25,2400,2.369999885559082,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684
2019-09-24,13000,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.359999895095825,2.359999895095825
2019-09-23,4500,2.369999885559082,2.380000114440918,2.309999942779541,2.3199999332427983,2.3199999332427983
2019-09-20,8000,2.3299999237060547,2.4300000667572017,2.3299999237060547,2.4300000667572017,2.4300000667572017
2019-09-19,1500,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115
2019-09-18,2600,2.309999942779541,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115
2019-09-17,5000,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,2.3399999141693115
2019-09-16,500,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115
2019-09-13,4300,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3399999141693115,2.3399999141693115
2019-09-12,6400,2.3299999237060547,2.4300000667572017,2.3299999237060547,2.369999885559082,2.369999885559082
2019-09-11,16200,2.3199999332427983,2.390000104904175,2.2799999713897705,2.380000114440918,2.380000114440918
2019-09-10,5400,2.309999942779541,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684
2019-09-09,4400,2.369999885559082,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825
2019-09-06,13700,2.3199999332427983,2.359999895095825,2.299999952316284,2.3499999046325684,2.3499999046325684
2019-09-05,1800,2.3499999046325684,2.400000095367432,2.3299999237060547,2.3299999237060547,2.3299999237060547
2019-09-04,6600,2.309999942779541,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115
2019-09-03,8200,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284
2019-08-30,9000,2.369999885559082,2.369999885559082,2.299999952316284,2.3199999332427983,2.3199999332427983
2019-08-29,6100,2.299999952316284,2.380000114440918,2.299999952316284,2.309999942779541,2.309999942779541
2019-08-28,5800,2.309999942779541,2.400000095367432,2.220000028610229,2.3299999237060547,2.3299999237060547
2019-08-27,11100,2.2799999713897705,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541
2019-08-26,10000,2.359999895095825,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284
2019-08-23,2100,2.3199999332427983,2.369999885559082,2.299999952316284,2.369999885559082,2.369999885559082
2019-08-22,10200,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,2.380000114440918
2019-08-21,7800,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,2.3299999237060547
2019-08-20,800,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2019-08-19,10500,2.3199999332427983,2.400000095367432,2.3199999332427983,2.359999895095825,2.359999895095825
2019-08-16,200,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2019-08-15,4300,2.3299999237060547,2.4300000667572017,2.3199999332427983,2.4300000667572017,2.4300000667572017
2019-08-14,2000,2.359999895095825,2.4600000381469727,2.309999942779541,2.4300000667572017,2.4300000667572017
2019-08-13,4900,2.400000095367432,2.4800000190734863,2.2799999713897705,2.450000047683716,2.450000047683716
2019-08-12,9900,2.450000047683716,2.5,2.400000095367432,2.4800000190734863,2.4800000190734863
2019-08-09,7000,2.5,2.5,2.3199999332427983,2.490000009536743,2.490000009536743
2019-08-08,1400,2.5699999332427983,2.5699999332427983,2.470000028610229,2.470000028610229,2.470000028610229
2019-08-07,4200,2.5899999141693115,2.5899999141693115,2.380000114440918,2.5199999809265137,2.5199999809265137
2019-08-06,2000,2.4600000381469727,2.539999961853028,2.4600000381469727,2.539999961853028,2.539999961853028
2019-08-05,34000,2.650000095367432,2.650000095367432,2.400000095367432,2.4200000762939453,2.4200000762939453
2019-08-02,22300,2.5799999237060547,2.6700000762939453,2.450000047683716,2.609999895095825,2.609999895095825
2019-08-01,31200,2.5899999141693115,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547
2019-07-31,22400,2.700000047683716,2.7699999809265137,2.609999895095825,2.6600000858306885,2.6600000858306885
2019-07-30,40600,2.740000009536743,2.759999990463257,2.6800000667572017,2.720000028610229,2.720000028610229
2019-07-29,79100,2.740000009536743,2.740000009536743,2.5699999332427983,2.650000095367432,2.650000095367432
2019-07-26,63700,2.5,2.799999952316284,2.5,2.559999942779541,2.559999942779541
2019-07-25,18300,2.369999885559082,2.400000095367432,2.369999885559082,2.369999885559082,2.369999885559082
2019-07-24,2800,2.450000047683716,2.450000047683716,2.369999885559082,2.400000095367432,2.400000095367432
2019-07-23,12400,2.440000057220459,2.440000057220459,2.400000095367432,2.400000095367432,2.400000095367432
2019-07-22,54700,2.289999961853028,2.509999990463257,2.240000009536743,2.2799999713897705,2.2799999713897705
2019-07-19,5700,2.299999952316284,2.359999895095825,2.2300000190734863,2.309999942779541,2.309999942779541
2019-07-18,19300,2.2799999713897705,2.3199999332427983,2.0999999046325684,2.2100000381469727,2.2100000381469727
2019-07-17,6400,2.220000028610229,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705
2019-07-16,6800,2.289999961853028,2.3199999332427983,2.190000057220459,2.299999952316284,2.299999952316284
2019-07-15,100,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2019-07-12,1200,2.3199999332427983,2.3299999237060547,2.309999942779541,2.3299999237060547,2.3299999237060547
2019-07-11,1600,2.3199999332427983,2.3199999332427983,2.190000057220459,2.190000057220459,2.190000057220459
2019-07-10,5900,2.240000009536743,2.359999895095825,2.220000028610229,2.3199999332427983,2.3199999332427983
2019-07-09,4500,2.289999961853028,2.3399999141693115,2.190000057220459,2.2100000381469727,2.2100000381469727
2019-07-08,4200,2.1800000667572017,2.359999895095825,2.1700000762939453,2.2300000190734863,2.2300000190734863
2019-07-05,100,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2019-07-03,300,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115
2019-07-02,700,2.259999990463257,2.390000104904175,2.2100000381469727,2.390000104904175,2.390000104904175
2019-07-01,10500,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.3199999332427983,2.3199999332427983
2019-06-28,4500,2.25,2.369999885559082,2.25,2.2699999809265137,2.2699999809265137
2019-06-27,29300,2.2699999809265137,2.309999942779541,1.8799999952316284,2.150000095367432,2.150000095367432
2019-06-26,12900,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2799999713897705,2.2799999713897705
2019-06-25,5700,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.2300000190734863,2.2300000190734863
2019-06-24,200,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137
2019-06-21,3000,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2699999809265137,2.2699999809265137
2019-06-20,400,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115
2019-06-19,15900,2.470000028610229,2.470000028610229,2.2699999809265137,2.309999942779541,2.309999942779541
2019-06-18,1100,2.4300000667572017,2.4300000667572017,2.289999961853028,2.289999961853028,2.289999961853028
2019-06-17,5000,2.470000028610229,2.470000028610229,2.259999990463257,2.289999961853028,2.289999961853028
2019-06-14,25600,2.25,2.5,2.25,2.450000047683716,2.450000047683716
2019-06-13,1000,2.3299999237060547,2.4200000762939453,2.289999961853028,2.289999961853028,2.289999961853028
2019-06-12,1500,2.240000009536743,2.490000009536743,2.240000009536743,2.490000009536743,2.490000009536743
