date,volume,open,high,low,close,adj close
2023-09-18,486200,26.540000915527344,26.84000015258789,25.46999931335449,25.6200008392334,25.6200008392334
2023-09-15,1717100,26.8700008392334,27.80599975585937,25.979999542236328,26.34000015258789,26.34000015258789
2023-09-14,388200,26.700000762939453,27.3799991607666,26.46999931335449,26.8700008392334,26.8700008392334
2023-09-13,384600,26.76000022888184,27.424999237060547,26.549999237060547,26.6299991607666,26.6299991607666
2023-09-12,761800,27.049999237060547,27.290000915527344,26.600000381469727,26.729999542236328,26.729999542236328
2023-09-11,676700,26.64999961853028,27.450000762939453,26.43000030517578,27.209999084472656,27.209999084472656
2023-09-08,360000,27.09000015258789,27.51000022888184,26.709999084472656,26.89999961853028,26.89999961853028
2023-09-07,529100,27.540000915527344,27.729999542236328,26.690000534057617,27.040000915527344,27.040000915527344
2023-09-06,453000,28.1299991607666,28.18000030517578,26.82999992370605,27.739999771118164,27.739999771118164
2023-09-05,722300,30.200000762939453,31.280000686645508,28.0,28.200000762939453,28.200000762939453
2023-09-01,486300,28.46999931335449,30.459999084472656,28.46999931335449,30.32999992370605,30.32999992370605
2023-08-31,373000,28.8799991607666,28.964000701904297,28.049999237060547,28.18000030517578,28.18000030517578
2023-08-30,403000,27.90999984741211,29.200000762939453,27.530000686645508,28.8799991607666,28.8799991607666
2023-08-29,298400,27.65999984741211,28.46999931335449,27.46500015258789,28.06999969482422,28.06999969482422
2023-08-28,230500,27.8799991607666,27.88999938964844,27.440000534057617,27.65999984741211,27.65999984741211
2023-08-25,293400,27.979999542236328,28.270000457763672,27.184999465942383,27.84000015258789,27.84000015258789
2023-08-24,455100,28.530000686645508,28.57999992370605,27.51000022888184,27.84000015258789,27.84000015258789
2023-08-23,430100,27.5,29.38999938964844,27.21999931335449,28.46999931335449,28.46999931335449
2023-08-22,690500,27.90999984741211,29.440000534057617,26.88999938964844,27.51000022888184,27.51000022888184
2023-08-21,2164200,27.959999084472656,28.8799991607666,23.43000030517578,27.75,27.75
2023-08-18,516800,28.059999465942383,28.916000366210938,27.8700008392334,27.940000534057617,27.940000534057617
2023-08-17,648500,28.540000915527344,28.809999465942383,27.864999771118164,28.479999542236328,28.479999542236328
2023-08-16,587400,28.989999771118164,29.309999465942383,27.89999961853028,28.46999931335449,28.46999931335449
2023-08-15,484200,29.309999465942383,29.540000915527344,28.440000534057617,29.13999938964844,29.13999938964844
2023-08-14,512900,27.520000457763672,29.34000015258789,27.030000686645508,29.309999465942383,29.309999465942383
2023-08-11,474500,27.709999084472656,28.989999771118164,26.729999542236328,27.88999938964844,27.88999938964844
2023-08-10,463800,27.059999465942383,28.170000076293945,27.059999465942383,27.959999084472656,27.959999084472656
2023-08-09,509400,25.940000534057617,27.06999969482422,25.299999237060547,27.020000457763672,27.020000457763672
2023-08-08,482200,25.739999771118164,26.354999542236328,25.459999084472656,26.049999237060547,26.049999237060547
2023-08-07,565700,25.26000022888184,25.809999465942383,24.530000686645508,25.780000686645508,25.780000686645508
2023-08-04,361300,25.75,26.420000076293945,25.299999237060547,25.39999961853028,25.39999961853028
2023-08-03,592200,27.51000022888184,27.79800033569336,25.13999938964844,25.489999771118164,25.489999771118164
2023-08-02,595900,30.920000076293945,31.34000015258789,27.70499992370605,27.799999237060547,27.799999237060547
2023-08-01,378700,31.1200008392334,31.1200008392334,29.28499984741211,29.850000381469727,29.850000381469727
2023-07-31,280300,30.690000534057617,31.530000686645508,30.530000686645508,31.3799991607666,31.3799991607666
2023-07-28,644300,28.86000061035156,30.690000534057617,28.71999931335449,30.57999992370605,30.57999992370605
2023-07-27,505600,28.51000022888184,28.51000022888184,27.690000534057617,28.40999984741211,28.40999984741211
2023-07-26,361400,28.670000076293945,28.82999992370605,27.53499984741211,28.200000762939453,28.200000762939453
2023-07-25,209900,28.950000762939453,29.295000076293945,28.690000534057617,28.75,28.75
2023-07-24,334200,29.36000061035156,29.600000381469727,28.43000030517578,28.8799991607666,28.8799991607666
2023-07-21,378000,29.780000686645508,29.95499992370605,29.18000030517578,29.65999984741211,29.65999984741211
2023-07-20,717100,29.670000076293945,30.39999961853028,28.98500061035156,29.57999992370605,29.57999992370605
2023-07-19,232500,29.71999931335449,29.86000061035156,28.940000534057617,29.18000030517578,29.18000030517578
2023-07-18,297500,29.81999969482422,30.020000457763672,29.36000061035156,29.450000762939453,29.450000762939453
2023-07-17,748600,28.68000030517578,31.049999237060547,28.18000030517578,29.850000381469727,29.850000381469727
2023-07-14,413200,28.43000030517578,28.65999984741211,27.565000534057617,28.600000381469727,28.600000381469727
2023-07-13,513200,27.950000762939453,28.84000015258789,27.780000686645508,28.3700008392334,28.3700008392334
2023-07-12,361500,27.68000030517578,28.01099967956543,27.190000534057617,27.950000762939453,27.950000762939453
2023-07-11,316800,27.989999771118164,28.030000686645508,26.780000686645508,27.18000030517578,27.18000030517578
2023-07-10,642100,25.89999961853028,28.31999969482422,25.75,28.059999465942383,28.059999465942383
2023-07-07,249100,25.34000015258789,25.940000534057617,25.32999992370605,25.920000076293945,25.920000076293945
2023-07-06,438600,26.36000061035156,26.3700008392334,24.70499992370605,25.299999237060547,25.299999237060547
2023-07-05,405900,26.5,27.09000015258789,26.100000381469727,26.61000061035156,26.61000061035156
2023-07-03,340100,26.209999084472656,26.559999465942383,25.809999465942383,26.350000381469727,26.350000381469727
2023-06-30,576800,25.64999961853028,26.940000534057617,25.31999969482422,26.21999931335449,26.21999931335449
2023-06-29,557200,25.309999465942383,25.61000061035156,24.875,25.299999237060547,25.299999237060547
2023-06-28,442900,24.32999992370605,25.21999931335449,23.924999237060547,25.18000030517578,25.18000030517578
2023-06-27,424400,24.61000061035156,24.61000061035156,23.799999237060547,24.270000457763672,24.270000457763672
2023-06-26,723500,25.84000015258789,25.84000015258789,24.280000686645508,24.38999938964844,24.38999938964844
2023-06-23,4106700,25.440000534057617,26.280000686645508,25.40999984741211,26.100000381469727,26.100000381469727
2023-06-22,377800,26.0,26.05500030517578,25.40999984741211,25.63999938964844,25.63999938964844
2023-06-21,491900,26.559999465942383,26.65999984741211,25.93000030517578,26.229999542236328,26.229999542236328
2023-06-20,667500,27.39999961853028,27.420000076293945,26.420000076293945,26.81999969482422,26.81999969482422
2023-06-16,1203500,28.43000030517578,28.698999404907227,26.790000915527344,27.46999931335449,27.46999931335449
2023-06-15,572200,27.3700008392334,28.65999984741211,27.01000022888184,28.059999465942383,28.059999465942383
2023-06-14,703200,28.5,28.875,27.100000381469727,27.559999465942383,27.559999465942383
2023-06-13,849400,27.31999969482422,29.549999237060547,27.23500061035156,28.59000015258789,28.59000015258789
2023-06-12,1375700,27.530000686645508,28.184999465942383,25.940000534057617,27.309999465942383,27.309999465942383
2023-06-09,560800,27.1299991607666,28.32999992370605,26.89999961853028,27.25,27.25
2023-06-08,397200,27.5,27.700000762939453,26.11000061035156,27.15999984741211,27.15999984741211
2023-06-07,653800,26.56999969482422,27.950000762939453,26.209999084472656,27.530000686645508,27.530000686645508
2023-06-06,1122400,26.6299991607666,26.93000030517578,25.097999572753903,26.76000022888184,26.76000022888184
2023-06-05,923400,26.75,27.5,24.46500015258789,26.63999938964844,26.63999938964844
2023-06-02,379800,27.86000061035156,28.2189998626709,26.55500030517578,27.34000015258789,27.34000015258789
2023-06-01,357300,27.36000061035156,27.82999992370605,26.540000915527344,27.690000534057617,27.690000534057617
2023-05-31,470400,27.940000534057617,29.100000381469727,27.14999961853028,27.3799991607666,27.3799991607666
2023-05-30,543000,27.709999084472656,28.86000061035156,27.049999237060547,27.86000061035156,27.86000061035156
2023-05-26,984900,29.88999938964844,29.88999938964844,27.26000022888184,27.71999931335449,27.71999931335449
2023-05-25,496600,32.18000030517578,32.18000030517578,29.84000015258789,29.96999931335449,29.96999931335449
2023-05-24,839700,31.799999237060547,32.435001373291016,30.84499931335449,32.27000045776367,32.27000045776367
2023-05-23,815700,32.779998779296875,33.970001220703125,32.16999816894531,32.22999954223633,32.22999954223633
2023-05-22,653000,30.8700008392334,33.459999084472656,30.674999237060547,32.709999084472656,32.709999084472656
2023-05-19,604000,29.21999931335449,31.059999465942383,29.0,30.489999771118164,30.489999771118164
2023-05-18,459500,27.96999931335449,29.049999237060547,27.65999984741211,28.88999938964844,28.88999938964844
2023-05-17,581600,28.809999465942383,29.1299991607666,28.040000915527344,28.18000030517578,28.18000030517578
2023-05-16,738600,29.979999542236328,29.989999771118164,28.51000022888184,28.90999984741211,28.90999984741211
2023-05-15,1319900,28.700000762939453,32.279998779296875,28.46500015258789,30.729999542236328,30.729999542236328
2023-05-12,709100,28.0,28.850000381469727,27.540000915527344,28.59000015258789,28.59000015258789
2023-05-11,775300,25.850000381469727,27.950000762939453,25.57999992370605,27.84000015258789,27.84000015258789
2023-05-10,544800,25.799999237060547,26.350000381469727,25.5,26.09000015258789,26.09000015258789
2023-05-09,553400,23.34000015258789,25.690000534057617,23.1299991607666,25.479999542236328,25.479999542236328
2023-05-08,383100,23.479999542236328,23.68000030517578,23.07999992370605,23.59000015258789,23.59000015258789
2023-05-05,472700,23.959999084472656,24.46999931335449,23.530000686645508,23.600000381469727,23.600000381469727
2023-05-04,407800,24.15999984741211,24.200000762939453,23.25,23.63999938964844,23.63999938964844
2023-05-03,1111100,23.350000381469727,24.73500061035156,23.100000381469727,24.15999984741211,24.15999984741211
2023-05-02,643600,23.8700008392334,24.1299991607666,23.18000030517578,23.31999969482422,23.31999969482422
2023-05-01,759400,23.440000534057617,24.18000030517578,23.09000015258789,24.01000022888184,24.01000022888184
2023-04-28,438600,23.100000381469727,23.75,22.334999084472656,23.3799991607666,23.3799991607666
2023-04-27,505400,23.200000762939453,23.39999961853028,22.7549991607666,23.14999961853028,23.14999961853028
2023-04-26,493000,24.100000381469727,24.3799991607666,23.11000061035156,23.25,23.25
2023-04-25,508900,23.709999084472656,24.270000457763672,23.56999969482422,24.040000915527344,24.040000915527344
2023-04-24,620800,23.76000022888184,24.0,23.15999984741211,23.84000015258789,23.84000015258789
2023-04-21,466300,23.600000381469727,24.14999961853028,23.46999931335449,23.950000762939453,23.950000762939453
2023-04-20,514800,24.07999992370605,24.540000915527344,23.63999938964844,23.68000030517578,23.68000030517578
2023-04-19,735700,25.1299991607666,25.27499961853028,24.190000534057617,24.450000762939453,24.450000762939453
2023-04-18,627500,25.31999969482422,26.280000686645508,24.459999084472656,25.290000915527344,25.290000915527344
2023-04-17,798900,24.1299991607666,25.01000022888184,23.76000022888184,24.989999771118164,24.989999771118164
2023-04-14,703300,25.15999984741211,25.450000762939453,23.27499961853028,23.93000030517578,23.93000030517578
2023-04-13,592100,24.059999465942383,26.049999237060547,24.0049991607666,25.34000015258789,25.34000015258789
2023-04-12,380700,24.600000381469727,25.020000457763672,23.88999938964844,23.950000762939453,23.950000762939453
2023-04-11,734600,24.40999984741211,25.170000076293945,24.26000022888184,24.31999969482422,24.31999969482422
2023-04-10,365100,25.06999969482422,25.11000061035156,24.200000762939453,24.63999938964844,24.63999938964844
2023-04-06,400100,24.850000381469727,25.40999984741211,24.5,25.26000022888184,25.26000022888184
2023-04-05,488600,24.51000022888184,24.934999465942383,24.32999992370605,24.75,24.75
2023-04-04,777300,25.38999938964844,25.82999992370605,24.049999237060547,24.61000061035156,24.61000061035156
2023-04-03,513800,25.71999931335449,26.059999465942383,25.059999465942383,25.25,25.25
2023-03-31,644400,25.61000061035156,26.31999969482422,25.280000686645508,25.739999771118164,25.739999771118164
2023-03-30,643700,25.36000061035156,25.850000381469727,24.89999961853028,25.489999771118164,25.489999771118164
2023-03-29,519500,25.190000534057617,25.559999465942383,24.540000915527344,25.290000915527344,25.290000915527344
2023-03-28,655100,25.170000076293945,25.89999961853028,24.950000762939453,24.96999931335449,24.96999931335449
2023-03-27,671900,24.88999938964844,25.34000015258789,24.290000915527344,25.15999984741211,25.15999984741211
2023-03-24,547600,25.959999084472656,26.13500022888184,24.729999542236328,24.96999931335449,24.96999931335449
2023-03-23,431000,26.709999084472656,27.684999465942383,25.61000061035156,26.020000457763672,26.020000457763672
2023-03-22,743600,26.530000686645508,27.850000381469727,26.040000915527344,26.34000015258789,26.34000015258789
2023-03-21,1182600,29.350000381469727,29.8700008392334,26.270000457763672,26.65999984741211,26.65999984741211
2023-03-20,536000,29.200000762939453,29.604999542236328,28.540000915527344,29.18000030517578,29.18000030517578
2023-03-17,2053600,29.549999237060547,30.125,28.88999938964844,29.030000686645508,29.030000686645508
2023-03-16,1193000,31.450000762939453,31.450000762939453,29.43000030517578,29.850000381469727,29.850000381469727
2023-03-15,651200,31.75,32.345001220703125,31.209999084472656,31.61000061035156,31.61000061035156
2023-03-14,791400,32.290000915527344,33.0,31.690000534057617,32.29999923706055,32.29999923706055
2023-03-13,1264400,27.559999465942383,31.684999465942383,27.559999465942383,31.520000457763672,31.520000457763672
2023-03-10,1207200,29.84000015258789,29.84000015258789,26.84499931335449,28.100000381469727,28.100000381469727
2023-03-09,1269500,31.540000915527344,31.81999969482422,29.84000015258789,29.989999771118164,29.989999771118164
2023-03-08,926000,31.11000061035156,31.89999961853028,30.709999084472656,31.21999931335449,31.21999931335449
2023-03-07,1235800,31.729999542236328,32.15999984741211,30.61000061035156,31.200000762939453,31.200000762939453
2023-03-06,488300,30.770000457763672,30.770000457763672,29.780000686645508,30.38999938964844,30.38999938964844
2023-03-03,387500,30.25,31.1299991607666,29.84000015258789,30.780000686645508,30.780000686645508
2023-03-02,536500,30.280000686645508,30.280000686645508,29.450000762939453,30.030000686645508,30.030000686645508
2023-03-01,616400,31.90999984741211,32.45000076293945,30.059999465942383,30.61000061035156,30.61000061035156
2023-02-28,1037100,30.84000015258789,32.584999084472656,30.46999931335449,31.89999961853028,31.89999961853028
2023-02-27,568000,30.09000015258789,30.8799991607666,29.91399955749512,30.489999771118164,30.489999771118164
2023-02-24,551700,29.420000076293945,30.82999992370605,28.875,29.780000686645508,29.780000686645508
2023-02-23,726200,30.8700008392334,30.8700008392334,29.68000030517578,30.01000022888184,30.01000022888184
2023-02-22,671100,28.89999961853028,30.459999084472656,28.76000022888184,30.450000762939453,30.450000762939453
2023-02-21,671500,29.600000381469727,29.790000915527344,28.479999542236328,28.959999084472656,28.959999084472656
2023-02-17,555800,29.6299991607666,30.440000534057617,28.90999984741211,30.26000022888184,30.26000022888184
2023-02-16,631100,30.040000915527344,30.36000061035156,29.565000534057617,29.979999542236328,29.979999542236328
2023-02-15,448600,30.40999984741211,31.01000022888184,29.81999969482422,30.46999931335449,30.46999931335449
2023-02-14,466400,30.170000076293945,31.19499969482422,29.79899978637696,30.64999961853028,30.64999961853028
2023-02-13,400400,30.38999938964844,30.43000030517578,29.07999992370605,30.350000381469727,30.350000381469727
2023-02-10,366200,30.520000457763672,30.75,29.81999969482422,30.40999984741211,30.40999984741211
2023-02-09,445000,31.5,31.65999984741211,30.6200008392334,30.68000030517578,30.68000030517578
2023-02-08,653800,31.200000762939453,31.75,30.88999938964844,31.18000030517578,31.18000030517578
2023-02-07,767200,31.809999465942383,33.400001525878906,31.11000061035156,31.350000381469727,31.350000381469727
2023-02-06,539900,31.190000534057617,33.41999816894531,31.190000534057617,31.8799991607666,31.8799991607666
2023-02-03,807500,33.38999938964844,33.599998474121094,31.520000457763672,31.690000534057617,31.690000534057617
2023-02-02,1043500,32.52000045776367,34.15999984741211,31.88999938964844,34.04999923706055,34.04999923706055
2023-02-01,620400,31.420000076293945,32.61000061035156,30.86000061035156,31.8799991607666,31.8799991607666
2023-01-31,502300,30.0,31.51499938964844,30.0,31.39999961853028,31.39999961853028
2023-01-30,625800,30.34000015258789,30.799999237060547,29.57999992370605,29.89999961853028,29.89999961853028
2023-01-27,502900,29.940000534057617,31.26499938964844,29.940000534057617,30.809999465942383,30.809999465942383
2023-01-26,667500,30.46999931335449,31.1200008392334,29.06999969482422,30.06999969482422,30.06999969482422
2023-01-25,700200,27.729999542236328,30.25,27.1299991607666,30.21999931335449,30.21999931335449
2023-01-24,631900,27.38999938964844,28.52499961853028,27.31999969482422,28.09000015258789,28.09000015258789
2023-01-23,659800,28.520000457763672,28.81999969482422,27.51000022888184,27.549999237060547,27.549999237060547
2023-01-20,524600,28.39999961853028,28.690000534057617,27.68000030517578,28.38999938964844,28.38999938964844
2023-01-19,409100,28.39999961853028,28.56999969482422,27.56999969482422,28.0,28.0
2023-01-18,441300,28.3799991607666,29.100000381469727,27.93000030517578,28.43000030517578,28.43000030517578
2023-01-17,667100,29.06999969482422,29.299999237060547,27.25,27.920000076293945,27.920000076293945
2023-01-13,648200,28.34000015258789,29.61000061035156,28.229999542236328,29.01000022888184,29.01000022888184
2023-01-12,1213500,27.700000762939453,30.31999969482422,27.645000457763672,28.809999465942383,28.809999465942383
2023-01-11,506400,26.940000534057617,27.729999542236328,26.28499984741211,27.63999938964844,27.63999938964844
2023-01-10,612000,26.209999084472656,27.3700008392334,25.8700008392334,27.030000686645508,27.030000686645508
2023-01-09,1307000,27.850000381469727,27.9950008392334,26.21999931335449,26.40999984741211,26.40999984741211
2023-01-06,587600,28.0,28.190000534057617,26.739999771118164,27.520000457763672,27.520000457763672
2023-01-05,807600,28.299999237060547,28.540000915527344,27.18000030517578,27.63999938964844,27.63999938964844
2023-01-04,901700,26.51000022888184,28.459999084472656,26.44499969482422,28.43000030517578,28.43000030517578
2023-01-03,939300,26.3700008392334,26.86000061035156,25.600000381469727,26.270000457763672,26.270000457763672
2022-12-30,914200,24.06999969482422,26.059999465942383,24.06999969482422,26.01000022888184,26.01000022888184
2022-12-29,804400,23.43000030517578,25.36000061035156,23.25,24.3799991607666,24.3799991607666
2022-12-28,614400,23.100000381469727,23.61000061035156,22.8700008392334,23.209999084472656,23.209999084472656
2022-12-27,682100,23.38999938964844,23.56999969482422,22.89999961853028,23.18000030517578,23.18000030517578
2022-12-23,778300,23.540000915527344,23.76000022888184,23.1200008392334,23.290000915527344,23.290000915527344
2022-12-22,408500,23.46999931335449,23.82999992370605,23.0,23.63999938964844,23.63999938964844
2022-12-21,746000,22.459999084472656,23.75,21.799999237060547,23.68000030517578,23.68000030517578
2022-12-20,1025700,21.479999542236328,22.670000076293945,21.479999542236328,22.420000076293945,22.420000076293945
2022-12-19,1312800,22.799999237060547,24.295000076293945,21.040000915527344,21.76000022888184,21.76000022888184
2022-12-16,2162000,22.15999984741211,23.700000762939453,21.934999465942383,22.96999931335449,22.96999931335449
2022-12-15,759100,23.040000915527344,23.420000076293945,22.475000381469727,22.56999969482422,22.56999969482422
2022-12-14,822600,23.68000030517578,24.75,22.43000030517578,23.43000030517578,23.43000030517578
2022-12-13,742300,24.920000076293945,24.920000076293945,22.32999992370605,23.82999992370605,23.82999992370605
2022-12-12,674700,24.170000076293945,24.68000030517578,23.69499969482422,23.959999084472656,23.959999084472656
2022-12-09,478700,24.34000015258789,24.424999237060547,23.709999084472656,23.989999771118164,23.989999771118164
2022-12-08,354500,24.26000022888184,24.645000457763672,23.77499961853028,24.280000686645508,24.280000686645508
2022-12-07,426300,24.020000457763672,24.739999771118164,23.600000381469727,24.059999465942383,24.059999465942383
2022-12-06,511400,24.059999465942383,24.670000076293945,23.68000030517578,24.049999237060547,24.049999237060547
2022-12-05,1187500,25.239999771118164,25.940000534057617,23.790000915527344,24.25,24.25
2022-12-02,835800,23.3799991607666,25.14999961853028,23.030000686645508,25.09000015258789,25.09000015258789
2022-12-01,542000,24.530000686645508,25.25,23.31999969482422,23.670000076293945,23.670000076293945
2022-11-30,734200,23.940000534057617,24.5,23.64999961853028,24.18000030517578,24.18000030517578
2022-11-29,304700,23.39999961853028,24.200000762939453,22.795000076293945,23.51000022888184,23.51000022888184
2022-11-28,616900,23.420000076293945,23.770000457763672,22.71999931335449,23.270000457763672,23.270000457763672
2022-11-25,160700,24.40999984741211,24.40999984741211,23.700000762939453,23.82999992370605,23.82999992370605
2022-11-23,551000,24.59000015258789,25.75,24.209999084472656,24.479999542236328,24.479999542236328
2022-11-22,990300,24.15999984741211,24.989999771118164,23.354999542236328,24.43000030517578,24.43000030517578
2022-11-21,689300,24.700000762939453,24.940000534057617,23.780000686645508,24.18000030517578,24.18000030517578
2022-11-18,412800,24.940000534057617,25.40999984741211,24.58300018310547,24.96999931335449,24.96999931335449
2022-11-17,599100,24.979999542236328,25.239999771118164,23.3700008392334,24.3700008392334,24.3700008392334
2022-11-16,789000,26.979999542236328,27.34000015258789,25.184999465942383,25.51000022888184,25.51000022888184
2022-11-15,757800,26.989999771118164,27.8799991607666,26.70499992370605,27.39999961853028,27.39999961853028
2022-11-14,724400,24.90999984741211,26.8700008392334,24.25,26.18000030517578,26.18000030517578
2022-11-11,719800,23.51000022888184,25.68000030517578,23.46500015258789,24.979999542236328,24.979999542236328
2022-11-10,1440300,22.809999465942383,24.030000686645508,22.709999084472656,23.780000686645508,23.780000686645508
2022-11-09,1304500,22.489999771118164,22.950000762939453,21.709999084472656,21.770000457763672,21.770000457763672
