date,volume,open,high,low,close,adj close
2023-10-23,52500,102.5999984741211,105.1500015258789,102.13999938964844,103.98999786376952,103.98999786376952
2023-10-20,36700,101.91000366210938,103.02999877929688,101.5999984741211,101.76000213623048,101.76000213623048
2023-10-19,35500,102.56999969482422,103.1500015258789,101.9499969482422,102.44000244140624,102.44000244140624
2023-10-18,32100,103.86000061035156,104.9000015258789,102.22000122070312,104.68000030517578,104.68000030517578
2023-10-17,24200,103.58999633789062,105.62999725341795,103.16000366210938,105.16000366210938,105.16000366210938
2023-10-16,12600,105.01000213623048,106.0,104.9800033569336,105.98999786376952,105.98999786376952
2023-10-13,17700,104.70999908447266,105.83999633789062,104.0,105.83999633789062,105.83999633789062
2023-10-12,17000,106.73999786376952,106.88999938964844,104.26000213623048,104.55999755859376,104.55999755859376
2023-10-11,18400,107.13999938964844,107.97000122070312,106.81999969482422,107.73999786376952,107.73999786376952
2023-10-10,24300,104.20999908447266,108.56999969482422,104.13999938964844,108.4499969482422,108.4499969482422
2023-10-09,44600,104.73999786376952,105.29000091552734,103.0199966430664,105.29000091552734,105.29000091552734
2023-10-06,27300,105.68000030517578,108.1500015258789,105.0,106.6500015258789,106.6500015258789
2023-10-05,21300,107.08000183105467,107.08000183105467,105.41999816894533,106.02999877929688,106.02999877929688
2023-10-04,26400,108.45999908447266,108.56999969482422,106.51000213623048,108.1500015258789,108.1500015258789
2023-10-03,42700,109.0,109.87999725341795,108.0,108.86000061035156,108.86000061035156
2023-10-02,41800,112.04000091552734,112.12000274658205,110.6999969482422,111.48999786376952,111.48999786376952
2023-09-29,19100,117.41999816894533,117.4800033569336,114.66999816894533,115.08000183105467,115.08000183105467
2023-09-28,28000,114.23999786376952,118.0,114.23999786376952,117.37999725341795,117.37999725341795
2023-09-27,13700,114.0999984741211,114.69000244140624,112.0500030517578,112.55999755859376,112.55999755859376
2023-09-26,20200,112.83999633789062,114.5,111.9000015258789,112.94000244140624,112.94000244140624
2023-09-25,10200,114.0,114.45999908447266,113.16999816894533,113.86000061035156,113.86000061035156
2023-09-22,15200,117.13999938964844,117.3000030517578,115.05999755859376,115.2300033569336,115.2300033569336
2023-09-21,9400,115.48999786376952,116.95999908447266,115.0500030517578,116.44000244140624,116.44000244140624
2023-09-20,34900,118.0,119.36000061035156,116.11000061035156,116.20999908447266,116.20999908447266
2023-09-19,14200,116.61000061035156,117.3499984741211,116.0,116.13999938964844,116.13999938964844
2023-09-18,21500,114.79000091552734,115.33000183105467,113.01000213623048,114.91000366210938,114.91000366210938
2023-09-15,29600,117.29000091552734,117.30999755859376,114.5500030517578,115.19000244140624,115.19000244140624
2023-09-14,15200,115.37999725341795,116.63999938964844,114.62000274658205,114.88999938964844,114.88999938964844
2023-09-13,26900,114.56999969482422,116.33999633789062,114.56999969482422,115.37000274658205,115.37000274658205
2023-09-12,35000,112.63999938964844,114.93000030517578,112.19000244140624,114.0,114.0
2023-09-11,27400,112.43000030517578,112.77999877929688,110.8000030517578,112.63999938964844,112.63999938964844
2023-09-08,32000,112.11000061035156,112.11000061035156,110.0,110.13999938964844,110.13999938964844
2023-09-07,16100,111.13999938964844,112.7300033569336,110.7699966430664,112.1500015258789,112.1500015258789
2023-09-06,30700,110.37999725341795,112.54000091552734,109.08000183105467,112.3499984741211,112.3499984741211
2023-09-05,15600,111.18000030517578,113.13999938964844,110.8000030517578,112.83000183105467,112.83000183105467
2023-09-01,11800,113.16999816894533,113.4800033569336,112.5999984741211,112.61000061035156,112.61000061035156
2023-08-31,23900,113.55999755859376,113.73999786376952,112.0,113.37000274658205,113.37000274658205
2023-08-30,16700,114.1999969482422,114.4499969482422,113.0,113.6999969482422,113.6999969482422
2023-08-29,30000,113.33000183105467,116.0,112.5,115.0,115.0
2023-08-28,41600,115.3000030517578,116.55999755859376,114.18000030517578,115.31999969482422,115.31999969482422
2023-08-25,21800,114.51000213623048,114.87999725341795,112.0,113.1999969482422,113.1999969482422
2023-08-24,21000,115.52999877929688,115.97000122070312,113.7300033569336,114.08999633789062,114.08999633789062
2023-08-23,14500,118.8499984741211,119.0,116.37000274658205,118.18000030517578,118.18000030517578
2023-08-22,17600,117.98999786376952,118.22000122070312,114.9499969482422,115.41000366210938,115.41000366210938
2023-08-21,14800,114.38999938964844,115.2699966430664,113.37999725341795,114.87999725341795,114.87999725341795
2023-08-18,24500,113.9499969482422,116.1999969482422,113.9499969482422,115.83999633789062,115.83999633789062
2023-08-17,12400,113.75,113.9800033569336,111.8000030517578,112.63999938964844,112.63999938964844
2023-08-16,37600,112.0,114.18000030517578,111.5,111.77999877929688,111.77999877929688
2023-08-15,20300,113.8499984741211,114.9000015258789,113.68000030517578,113.6999969482422,113.6999969482422
2023-08-14,18300,116.62000274658205,117.69000244140624,115.0999984741211,117.51000213623048,117.51000213623048
2023-08-11,19000,120.56999969482422,121.06999969482422,118.88999938964844,119.56999969482422,119.56999969482422
2023-08-10,40900,116.5999984741211,120.56999969482422,116.5999984741211,119.08999633789062,119.08999633789062
2023-08-09,7700,112.80999755859376,114.63999938964844,112.80999755859376,114.41999816894533,114.41999816894533
2023-08-08,22400,112.31999969482422,113.77999877929688,111.6500015258789,113.54000091552734,113.54000091552734
2023-08-07,16900,116.7300033569336,116.7300033569336,113.9499969482422,114.6999969482422,114.6999969482422
2023-08-04,11100,115.43000030517578,117.3000030517578,115.04000091552734,116.41999816894533,116.41999816894533
2023-08-03,21800,115.1500015258789,116.52999877929688,114.66999816894533,115.73999786376952,115.73999786376952
2023-08-02,13800,114.75,115.88999938964844,113.5199966430664,114.97000122070312,114.97000122070312
2023-08-01,29600,114.18000030517578,114.75,113.1999969482422,114.3499984741211,114.3499984741211
2023-07-31,23200,117.16999816894533,119.0,117.13999938964844,118.33000183105467,118.33000183105467
2023-07-28,48700,113.5999984741211,116.83999633789062,113.4000015258789,115.01000213623048,115.01000213623048
2023-07-27,30500,114.66999816894533,115.16000366210938,113.02999877929688,114.01000213623048,114.01000213623048
2023-07-26,24300,116.33000183105467,117.13999938964844,115.0999984741211,116.91000366210938,116.91000366210938
2023-07-25,17400,119.08999633789062,119.4499969482422,118.01000213623048,118.6999969482422,118.6999969482422
2023-07-24,26900,119.01000213623048,120.19000244140624,117.5,118.26000213623048,118.26000213623048
2023-07-21,19800,119.08000183105467,119.88999938964844,118.43000030517578,119.26000213623048,119.26000213623048
2023-07-20,31300,119.5,120.12000274658205,117.0500030517578,118.23999786376952,118.23999786376952
2023-07-19,32400,121.20999908447266,121.25,119.5,120.88999938964844,120.88999938964844
2023-07-18,57500,121.22000122070312,122.48999786376952,119.77999877929688,121.72000122070312,121.72000122070312
2023-07-17,34200,118.7699966430664,120.19000244140624,117.47000122070312,118.91999816894533,118.91999816894533
2023-07-14,29000,117.12999725341795,118.37999725341795,116.1999969482422,117.75,117.75
2023-07-13,31200,118.91000366210938,119.9000015258789,118.01000213623048,119.41000366210938,119.41000366210938
2023-07-12,33500,118.51000213623048,119.73999786376952,117.93000030517578,118.63999938964844,118.63999938964844
2023-07-11,15700,113.5999984741211,115.9499969482422,113.5999984741211,115.4000015258789,115.4000015258789
2023-07-10,33100,112.01000213623048,115.27999877929688,110.9800033569336,114.5999984741211,114.5999984741211
2023-07-07,9400,114.31999969482422,116.41000366210938,114.31999969482422,115.5,115.5
2023-07-06,13500,115.76000213623048,116.0,113.37999725341795,114.69000244140624,114.69000244140624
2023-07-05,26100,115.5,116.86000061035156,113.83999633789062,116.0999984741211,116.0999984741211
2023-07-03,16600,115.0500030517578,116.48999786376952,113.20999908447266,113.41999816894533,113.41999816894533
2023-06-30,25900,115.48999786376952,115.97000122070312,113.1999969482422,113.77999877929688,113.77999877929688
2023-06-29,36200,112.30999755859376,114.37000274658205,112.30999755859376,113.52999877929688,113.52999877929688
2023-06-28,62800,113.27999877929688,116.43000030517578,111.97000122070312,116.36000061035156,116.36000061035156
2023-06-27,15500,121.2300033569336,121.33000183105467,119.41000366210938,120.12000274658205,120.12000274658205
2023-06-26,20100,122.6999969482422,123.77999877929688,120.4000015258789,120.4000015258789,120.4000015258789
2023-06-23,20500,118.73999786376952,118.91000366210938,118.06999969482422,118.63999938964844,118.63999938964844
2023-06-22,74700,122.2300033569336,122.2300033569336,116.91000366210938,118.86000061035156,118.86000061035156
2023-06-21,25300,126.11000061035156,126.95999908447266,124.13999938964844,124.61000061035156,124.61000061035156
2023-06-20,22600,128.8300018310547,128.8300018310547,125.48999786376952,128.22000122070312,128.22000122070312
2023-06-16,23000,129.86000061035156,131.77999877929688,129.02999877929688,130.67999267578125,130.67999267578125
2023-06-15,11400,126.31999969482422,129.64999389648438,126.31999969482422,128.74000549316406,128.74000549316406
2023-06-14,40100,128.4600067138672,130.17999267578125,126.98999786376952,127.6999969482422,127.6999969482422
2023-06-13,40900,127.56999969482422,127.62999725341795,124.72000122070312,125.27999877929688,125.27999877929688
2023-06-12,93300,122.77999877929688,125.5999984741211,122.77999877929688,125.12000274658205,125.12000274658205
2023-06-09,70500,122.81999969482422,123.0500030517578,120.12000274658205,122.51000213623048,122.51000213623048
2023-06-08,24600,126.83000183105467,128.10000610351562,125.0,125.62999725341795,125.62999725341795
2023-06-07,19100,130.88999938964844,131.1300048828125,127.8000030517578,128.57000732421875,128.57000732421875
2023-06-06,6300,129.5,130.77999877929688,128.4600067138672,130.5399932861328,130.5399932861328
2023-06-05,9400,130.57000732421875,130.86000061035156,129.11000061035156,130.3800048828125,130.3800048828125
2023-06-02,34200,131.89999389648438,131.94000244140625,129.89999389648438,131.0399932861328,131.0399932861328
2023-06-01,23900,127.0,129.94000244140625,126.91999816894533,129.22000122070312,129.22000122070312
2023-05-31,51200,128.3699951171875,128.3699951171875,125.7699966430664,126.3000030517578,126.3000030517578
2023-05-30,27700,130.50999450683594,130.64999389648438,128.5399932861328,129.64999389648438,129.64999389648438
2023-05-26,19900,132.36000061035156,133.61000061035156,131.3699951171875,131.3699951171875,131.3699951171875
2023-05-25,19100,130.5800018310547,132.88999938964844,129.00999450683594,130.5800018310547,130.5800018310547
2023-05-24,63300,131.13999938964844,131.89999389648438,129.1999969482422,131.0,131.0
2023-05-23,23600,134.67999267578125,136.39999389648438,133.5,134.3000030517578,134.3000030517578
2023-05-22,9000,139.38999938964844,140.10000610351562,137.3699951171875,137.5,137.5
2023-05-19,14700,139.94000244140625,141.42999267578125,138.50999450683594,139.02000427246094,139.02000427246094
2023-05-18,22700,135.50999450683594,136.0800018310547,134.5,136.0,136.0
2023-05-17,12600,137.88999938964844,138.89999389648438,136.4499969482422,137.6999969482422,137.6999969482422
2023-05-16,10800,140.5,140.97000122070312,138.00999450683594,138.00999450683594,138.00999450683594
2023-05-15,21500,140.82000732421875,143.0399932861328,140.60000610351562,140.97000122070312,140.97000122070312
2023-05-12,14800,143.0,143.0,139.0,139.22000122070312,139.22000122070312
2023-05-11,31900,148.61000061035156,148.61000061035156,142.0,143.05999755859375,143.05999755859375
2023-05-10,40200,148.36000061035156,149.5500030517578,147.16000366210938,148.33999633789062,148.33999633789062
2023-05-09,35100,145.0,146.97000122070312,144.1999969482422,145.07000732421875,145.07000732421875
2023-05-08,36100,143.5,146.1199951171875,143.2100067138672,143.94000244140625,143.94000244140625
2023-05-05,21600,135.0,138.77999877929688,135.0,138.5,138.5
2023-05-04,14800,131.9499969482422,135.85000610351562,131.00999450683594,134.25,134.25
2023-05-03,15100,133.64999389648438,133.64999389648438,131.0,131.69000244140625,131.69000244140625
2023-05-02,34900,133.0500030517578,134.2100067138672,131.8000030517578,132.52000427246094,132.52000427246094
2023-05-01,69200,139.8800048828125,140.30999755859375,133.6999969482422,134.25,134.25
2023-04-28,19500,138.60000610351562,141.41000366210938,138.60000610351562,138.97000122070312,138.97000122070312
2023-04-27,29200,136.92999267578125,139.7100067138672,136.3800048828125,138.00999450683594,138.00999450683594
2023-04-26,16700,139.44000244140625,140.9499969482422,138.3699951171875,140.0500030517578,140.0500030517578
2023-04-25,28800,138.82000732421875,140.0399932861328,136.11000061035156,137.27000427246094,137.27000427246094
2023-04-24,33500,143.83999633789062,143.83999633789062,140.36000061035156,141.6199951171875,141.6199951171875
2023-04-21,18500,150.08999633789062,150.22999572753906,147.58999633789062,148.24000549316406,148.24000549316406
2023-04-20,29000,149.3699951171875,150.85000610351562,145.83999633789062,146.92999267578125,146.92999267578125
2023-04-19,23600,149.63999938964844,150.5,146.5,148.83999633789062,148.83999633789062
2023-04-18,109200,149.6300048828125,152.4499969482422,148.5399932861328,150.25999450683594,150.25999450683594
2023-04-17,59000,141.5,146.0,141.5,144.39999389648438,144.39999389648438
2023-04-14,24000,139.07000732421875,140.94000244140625,137.00999450683594,139.2100067138672,139.2100067138672
2023-04-13,102200,136.72000122070312,141.74000549316406,135.38999938964844,139.8000030517578,139.8000030517578
2023-04-12,58100,134.5,136.55999755859375,133.1300048828125,135.6300048828125,135.6300048828125
2023-04-11,47200,133.0,135.69000244140625,132.44000244140625,133.88999938964844,133.88999938964844
2023-04-10,19700,134.30999755859375,134.30999755859375,130.00999450683594,131.0,131.0
2023-04-06,26800,133.0,136.25,131.6199951171875,135.5,135.5
2023-04-05,18900,134.92999267578125,135.60000610351562,131.00999450683594,131.60000610351562,131.60000610351562
2023-04-04,18100,136.16000366210938,136.97999572753906,133.0500030517578,134.8699951171875,134.8699951171875
2023-04-03,44300,137.6699981689453,138.5,134.0500030517578,134.9600067138672,134.9600067138672
2023-03-31,96100,134.94000244140625,136.8800048828125,134.60000610351562,135.0399932861328,135.0399932861328
2023-03-30,69300,137.4499969482422,137.67999267578125,134.39999389648438,134.39999389648438,134.39999389648438
2023-03-29,14500,133.80999755859375,134.7100067138672,132.3000030517578,133.10000610351562,133.10000610351562
2023-03-28,11900,129.77000427246094,131.89999389648438,129.5500030517578,131.55999755859375,131.55999755859375
2023-03-27,15500,129.82000732421875,131.4600067138672,129.6999969482422,130.91000366210938,130.91000366210938
2023-03-24,18200,132.86000061035156,132.8699951171875,129.6999969482422,132.4499969482422,132.4499969482422
2023-03-23,36000,133.0,134.60000610351562,131.7899932861328,132.50999450683594,132.50999450683594
2023-03-22,24900,131.38999938964844,136.8300018310547,131.38999938964844,133.27000427246094,133.27000427246094
2023-03-21,17200,130.39999389648438,131.19000244140625,128.50999450683594,129.72999572753906,129.72999572753906
2023-03-20,24900,130.35000610351562,131.1999969482422,128.19000244140625,130.22000122070312,130.22000122070312
2023-03-17,32000,130.8699951171875,131.02999877929688,127.81999969482422,129.57000732421875,129.57000732421875
2023-03-16,93100,134.39999389648438,134.39999389648438,130.0399932861328,131.63999938964844,131.63999938964844
2023-03-15,46300,136.1300048828125,136.47000122070312,132.61000061035156,135.5800018310547,135.5800018310547
2023-03-14,200100,139.25999450683594,141.8000030517578,137.47000122070312,138.5,138.5
2023-03-13,121700,130.9600067138672,138.02999877929688,130.9600067138672,136.77000427246094,136.77000427246094
2023-03-10,22800,128.91000366210938,130.00999450683594,126.5,127.9000015258789,127.9000015258789
2023-03-09,28800,126.63999938964844,130.27000427246094,125.58999633789062,128.6300048828125,128.6300048828125
2023-03-08,26500,130.0,130.92999267578125,126.37000274658205,127.51000213623048,127.51000213623048
2023-03-07,42200,131.19000244140625,132.27999877929688,127.41000366210938,128.5500030517578,128.5500030517578
2023-03-06,34700,132.36000061035156,134.58999633789062,130.58999633789062,133.3800048828125,133.3800048828125
2023-03-03,20900,133.8699951171875,135.66000366210938,132.77999877929688,134.99000549316406,134.99000549316406
2023-03-02,17900,131.9499969482422,134.6199951171875,131.9499969482422,133.50999450683594,133.50999450683594
2023-03-01,12700,132.10000610351562,134.44000244140625,132.0500030517578,133.0500030517578,133.0500030517578
2023-02-28,24000,130.08999633789062,132.22999572753906,129.47000122070312,131.1999969482422,131.1999969482422
2023-02-27,39500,135.6999969482422,135.75,131.9600067138672,132.1300048828125,132.1300048828125
2023-02-24,179500,129.0,131.22000122070312,127.1500015258789,130.58999633789062,130.58999633789062
2023-02-23,45800,135.25,135.58999633789062,132.5,133.97999572753906,133.97999572753906
2023-02-22,25200,139.52999877929688,141.5800018310547,136.67999267578125,137.1199951171875,137.1199951171875
2023-02-21,38900,140.47999572753906,143.72999572753906,139.99000549316406,140.94000244140625,140.94000244140625
2023-02-17,30800,136.49000549316406,139.99000549316406,135.60000610351562,138.6999969482422,138.6999969482422
2023-02-16,112600,136.19000244140625,142.85000610351562,135.50999450683594,140.16000366210938,140.16000366210938
2023-02-15,95700,134.2100067138672,137.4499969482422,133.00999450683594,136.0,136.0
2023-02-14,113900,143.82000732421875,145.67999267578125,135.7100067138672,139.67999267578125,139.67999267578125
2023-02-13,34200,144.0,145.4199981689453,142.2899932861328,145.0500030517578,145.0500030517578
2023-02-10,68500,146.36000061035156,146.36000061035156,142.14999389648438,142.39999389648438,142.39999389648438
2023-02-09,47400,151.77999877929688,151.77999877929688,148.72999572753906,149.88999938964844,149.88999938964844
2023-02-08,26300,153.38999938964844,153.38999938964844,151.63999938964844,152.6300048828125,152.6300048828125
2023-02-07,73100,151.82000732421875,155.0,151.5,153.27999877929688,153.27999877929688
2023-02-06,83600,147.8300018310547,149.25999450683594,144.0,148.8800048828125,148.8800048828125
2023-02-03,53900,149.9199981689453,151.44000244140625,148.0399932861328,150.55999755859375,150.55999755859375
2023-02-02,22500,155.36000061035156,155.75999450683594,152.36000061035156,153.3800048828125,153.3800048828125
2023-02-01,64000,157.0,158.19000244140625,151.11000061035156,155.74000549316406,155.74000549316406
2023-01-31,28200,149.41000366210938,154.3000030517578,148.8800048828125,153.0800018310547,153.0800018310547
2023-01-30,29700,151.6199951171875,152.47000122070312,150.0,151.57000732421875,151.57000732421875
2023-01-27,69800,151.77999877929688,151.80999755859375,148.8000030517578,149.67999267578125,149.67999267578125
2023-01-26,58400,157.19000244140625,157.63999938964844,154.3300018310547,154.77000427246094,154.77000427246094
2023-01-25,44600,159.9600067138672,159.9600067138672,156.0,157.4600067138672,157.4600067138672
2023-01-24,39900,157.85000610351562,162.11000061035156,156.60000610351562,161.49000549316406,161.49000549316406
2023-01-23,64200,158.25,160.08999633789062,157.75,158.02000427246094,158.02000427246094
2023-01-20,52100,160.0,161.44000244140625,159.25,160.67999267578125,160.67999267578125
2023-01-19,95400,157.0,164.6699981689453,155.49000549316406,162.63999938964844,162.63999938964844
2023-01-18,70300,165.85000610351562,166.4600067138672,157.3000030517578,158.86000061035156,158.86000061035156
2023-01-17,74900,161.94000244140625,162.02000427246094,158.41000366210938,161.83999633789062,161.83999633789062
2023-01-13,45000,162.63999938964844,166.61000061035156,162.22999572753906,166.1199951171875,166.1199951171875
2023-01-12,38600,164.11000061035156,166.72999572753906,160.80999755859375,165.8800048828125,165.8800048828125
2023-01-11,23800,163.5,165.1999969482422,162.49000549316406,164.5,164.5
2023-01-10,13100,165.89999389648438,166.17999267578125,163.5800018310547,164.8000030517578,164.8000030517578
2023-01-09,11900,164.58999633789062,166.5,163.5,164.32000732421875,164.32000732421875
2023-01-06,25900,164.85000610351562,168.16000366210938,162.58999633789062,166.8300018310547,166.8300018310547
2023-01-05,33000,165.50999450683594,166.50999450683594,160.0,161.61000061035156,161.61000061035156
2023-01-04,38600,160.55999755859375,167.27000427246094,160.55999755859375,166.22999572753906,166.22999572753906
2023-01-03,60400,165.66000366210938,166.49000549316406,155.0,158.25999450683594,158.25999450683594
2022-12-30,33200,165.3300018310547,166.1300048828125,162.8000030517578,165.11000061035156,165.11000061035156
2022-12-29,30700,164.25999450683594,170.0800018310547,164.25999450683594,167.66000366210938,167.66000366210938
2022-12-28,48600,165.00999450683594,166.02999877929688,162.4600067138672,165.77000427246094,165.77000427246094
2022-12-27,54500,166.07000732421875,170.66000366210938,166.07000732421875,170.19000244140625,170.19000244140625
2022-12-23,44000,158.42999267578125,163.02999877929688,158.42999267578125,163.02999877929688,163.02999877929688
2022-12-22,21600,157.5,159.80999755859375,154.35000610351562,155.77000427246094,155.77000427246094
2022-12-21,41600,157.32000732421875,158.63999938964844,154.33999633789062,156.5500030517578,156.5500030517578
2022-12-20,42400,155.66000366210938,161.6999969482422,154.6699981689453,160.60000610351562,160.60000610351562
2022-12-19,50300,159.88999938964844,159.88999938964844,153.9499969482422,154.25,154.25
2022-12-16,51000,160.0800018310547,162.1999969482422,159.0,159.77000427246094,159.77000427246094
2022-12-15,111300,175.00999450683594,175.1300048828125,163.24000549316406,166.8000030517578,166.8000030517578
2022-12-14,5800,176.82000732421875,177.9199981689453,176.58999633789062,177.9199981689453,177.9199981689453
2022-12-13,37600,182.17999267578125,185.0,178.5,179.2100067138672,179.2100067138672
2022-12-12,53800,179.25999450683594,179.25999450683594,173.88999938964844,174.47999572753906,174.47999572753906
2022-12-09,48000,179.1699981689453,182.1499938964844,178.52999877929688,180.5800018310547,180.5800018310547
2022-12-08,27900,173.38999938964844,179.75999450683594,173.38999938964844,179.10000610351562,179.10000610351562
2022-12-07,36900,171.85000610351562,173.3699951171875,170.7100067138672,171.1999969482422,171.1999969482422
2022-12-06,37900,171.89999389648438,174.47999572753906,170.91000366210938,171.60000610351562,171.60000610351562
2022-12-05,45900,176.9199981689453,177.4199981689453,172.14999389648438,173.77000427246094,173.77000427246094
2022-12-02,59500,174.22999572753906,177.83999633789062,173.5800018310547,176.3699951171875,176.3699951171875
2022-12-01,39000,176.67999267578125,180.97999572753903,173.39999389648438,180.44000244140625,180.44000244140625
2022-11-30,32300,177.02000427246094,177.02000427246094,171.99000549316406,174.67999267578125,174.67999267578125
2022-11-29,11900,170.97999572753906,172.5,169.1999969482422,169.6199951171875,169.6199951171875
2022-11-28,12400,171.32000732421875,171.32000732421875,169.5500030517578,170.83999633789062,170.83999633789062
2022-11-25,36400,168.9499969482422,171.42999267578125,168.0,170.0500030517578,170.0500030517578
2022-11-23,31900,174.00999450683594,175.7899932861328,172.9499969482422,175.02999877929688,175.02999877929688
2022-11-22,14000,173.77999877929688,174.49000549316406,171.83999633789062,172.6300048828125,172.6300048828125
2022-11-21,44400,174.86000061035156,174.86000061035156,169.64999389648438,173.36000061035156,173.36000061035156
2022-11-18,25400,181.0599975585937,182.44000244140625,179.5800018310547,180.19000244140625,180.19000244140625
2022-11-17,17600,184.8500061035156,186.3099975585937,183.32000732421875,185.75,185.75
2022-11-16,9800,193.8999938964844,193.8999938964844,189.52999877929688,191.9900054931641,191.9900054931641
2022-11-15,23200,191.3800048828125,195.1000061035156,191.2400054931641,194.8699951171875,194.8699951171875
2022-11-14,12200,185.3000030517578,189.1199951171875,185.3000030517578,187.58999633789065,187.58999633789065
2022-11-11,56500,187.259994506836,189.47999572753903,185.2899932861328,188.0800018310547,188.0800018310547
2022-11-10,28400,175.50999450683594,183.3000030517578,175.50999450683594,183.3000030517578,183.3000030517578
2022-11-09,12300,174.35000610351562,176.5500030517578,170.99000549316406,172.47999572753906,172.47999572753906
2022-11-08,19900,173.97000122070312,179.4199981689453,173.57000732421875,177.3300018310547,177.3300018310547
2022-11-07,23100,173.00999450683594,178.86000061035156,173.00999450683594,175.75,175.75
2022-11-04,22100,176.58999633789062,177.0500030517578,171.22999572753906,174.0,174.0
2022-11-03,20500,166.9600067138672,169.0,165.86000061035156,166.7100067138672,166.7100067138672
2022-11-02,17900,175.16000366210938,175.8800048828125,171.1999969482422,171.24000549316406,171.24000549316406
