date,volume,open,high,low,close,adj close
2020-05-20,217400,29.049999237060547,29.25,28.549999237060547,29.200000762939453,29.200000762939453
2020-05-19,255200,29.31999969482422,29.40999984741211,28.64999961853028,28.64999961853028,28.64999961853028
2020-05-18,326000,27.920000076293945,29.600000381469727,27.59000015258789,29.450000762939453,29.450000762939453
2020-05-15,217000,26.959999084472656,27.3700008392334,26.84000015258789,27.09000015258789,27.09000015258789
2020-05-14,326100,26.8799991607666,27.270000457763672,26.13999938964844,27.21999931335449,27.21999931335449
2020-05-13,526500,28.049999237060547,28.049999237060547,27.1200008392334,27.25,27.25
2020-05-12,305200,29.700000762939453,29.959999084472656,28.26000022888184,28.270000457763672,28.270000457763672
2020-05-11,391100,30.530000686645508,30.63999938964844,29.61000061035156,29.64999961853028,29.64999961853028
2020-05-08,521200,29.8700008392334,31.21999931335449,29.57999992370605,30.709999084472656,30.709999084472656
2020-05-07,767200,30.059999465942383,30.059999465942383,28.75,29.440000534057617,29.440000534057617
2020-05-06,432300,30.01000022888184,30.59000015258789,29.559999465942383,30.100000381469727,30.100000381469727
2020-05-05,257000,30.280000686645508,30.700000762939453,29.700000762939453,29.89999961853028,29.89999961853028
2020-05-04,393400,30.020000457763672,30.209999084472656,29.350000381469727,29.96999931335449,29.96999931335449
2020-05-01,297100,30.809999465942383,31.549999237060547,29.799999237060547,30.309999465942383,30.309999465942383
2020-04-30,321500,32.7400016784668,32.7400016784668,31.51000022888184,31.549999237060547,31.549999237060547
2020-04-29,464900,32.40999984741211,32.91999816894531,31.459999084472656,32.86000061035156,32.86000061035156
2020-04-28,327200,31.86000061035156,32.06999969482422,30.959999084472656,31.76000022888184,31.76000022888184
2020-04-27,451600,31.1299991607666,31.43000030517578,30.88999938964844,31.31999969482422,31.31999969482422
2020-04-24,416400,30.57999992370605,30.88999938964844,30.209999084472656,30.8799991607666,30.8799991607666
2020-04-23,401600,29.729999542236328,30.96999931335449,29.729999542236328,30.65999984741211,30.65999984741211
2020-04-22,212900,29.84000015258789,30.309999465942383,28.979999542236328,29.959999084472656,29.959999084472656
2020-04-21,325500,29.989999771118164,30.229999542236328,28.76000022888184,29.39999961853028,29.39999961853028
2020-04-20,240800,30.479999542236328,31.07999992370605,30.170000076293945,30.479999542236328,30.479999542236328
2020-04-17,296100,30.09000015258789,31.40999984741211,30.09000015258789,30.979999542236328,30.979999542236328
2020-04-16,383200,29.700000762939453,30.100000381469727,28.959999084472656,29.549999237060547,29.549999237060547
2020-04-15,561600,29.780000686645508,30.540000915527344,29.01000022888184,29.38999938964844,29.38999938964844
2020-04-14,403500,30.959999084472656,32.0,30.86000061035156,30.93000030517578,30.93000030517578
2020-04-13,304700,32.27000045776367,32.59000015258789,30.420000076293945,30.6200008392334,30.6200008392334
2020-04-09,367500,33.38999938964844,33.880001068115234,32.22999954223633,32.369998931884766,32.369998931884766
2020-04-08,472300,31.989999771118164,33.08000183105469,31.559999465942383,32.86000061035156,32.86000061035156
2020-04-07,746300,32.63999938964844,33.20000076293945,31.18000030517578,31.489999771118164,31.489999771118164
2020-04-06,662000,30.1200008392334,31.790000915527344,30.09000015258789,31.63999938964844,31.63999938964844
2020-04-03,720800,29.84000015258789,30.38999938964844,28.65999984741211,29.299999237060547,29.299999237060547
2020-04-02,563700,30.020000457763672,31.09000015258789,29.479999542236328,30.0,30.0
2020-04-01,423300,31.049999237060547,31.270000457763672,29.989999771118164,30.549999237060547,30.549999237060547
2020-03-31,424900,32.0099983215332,32.849998474121094,31.31999969482422,31.96999931335449,31.96999931335449
2020-03-30,254000,32.2599983215332,33.31999969482422,31.479999542236328,32.11000061035156,32.11000061035156
2020-03-27,334700,34.540000915527344,35.41999816894531,31.76000022888184,32.06999969482422,32.06999969482422
2020-03-26,462400,33.220001220703125,36.09000015258789,33.099998474121094,35.869998931884766,35.869998931884766
2020-03-25,753600,31.350000381469727,33.63999938964844,30.0,32.869998931884766,32.869998931884766
2020-03-24,711000,31.170000076293945,31.88999938964844,29.950000762939453,31.280000686645508,31.280000686645508
2020-03-23,669500,30.11000061035156,31.0,28.450000762939453,29.809999465942383,29.809999465942383
2020-03-20,1305000,29.950000762939453,30.690000534057617,28.809999465942383,30.01000022888184,30.01000022888184
2020-03-19,1028600,26.46999931335449,29.90999984741211,25.6200008392334,29.809999465942383,29.809999465942383
2020-03-18,1044000,27.020000457763672,27.65999984741211,25.229999542236328,26.71999931335449,26.71999931335449
2020-03-17,1287400,28.01000022888184,29.170000076293945,27.0,28.07999992370605,28.07999992370605
2020-03-16,705600,27.100000381469727,30.450000762939453,27.100000381469727,28.32999992370605,28.32999992370605
2020-03-13,724400,30.6299991607666,31.25,29.200000762939453,31.11000061035156,31.11000061035156
2020-03-12,1630200,30.07999992370605,30.979999542236328,29.07999992370605,29.38999938964844,29.38999938964844
2020-03-11,466200,32.209999084472656,32.45000076293945,31.39999961853028,31.799999237060547,31.799999237060547
2020-03-10,796600,32.04999923706055,33.04999923706055,31.75,32.9900016784668,32.9900016784668
2020-03-09,738300,31.65999984741211,32.41999816894531,30.1299991607666,31.32999992370605,31.32999992370605
2020-03-06,581900,33.45000076293945,34.040000915527344,32.93000030517578,33.880001068115234,33.880001068115234
2020-03-05,514200,34.93000030517578,35.220001220703125,33.810001373291016,34.459999084472656,34.459999084472656
2020-03-04,466200,35.310001373291016,36.02000045776367,34.54999923706055,35.959999084472656,35.959999084472656
2020-03-03,630100,35.2599983215332,36.22999954223633,34.40999984741211,34.95000076293945,34.95000076293945
2020-03-02,1071000,34.9900016784668,35.45000076293945,33.880001068115234,35.29999923706055,35.29999923706055
2020-02-28,950500,33.90999984741211,34.95000076293945,33.529998779296875,34.91999816894531,34.91999816894531
2020-02-27,640400,35.540000915527344,36.18000030517578,34.83000183105469,35.040000915527344,35.040000915527344
2020-02-26,978900,37.65999984741211,38.119998931884766,36.29999923706055,36.34999847412109,36.34999847412109
2020-02-25,368900,38.56999969482422,38.93999862670898,37.459999084472656,37.459999084472656,37.459999084472656
2020-02-24,630800,37.9900016784668,39.02999877929688,37.5099983215332,38.34000015258789,38.34000015258789
2020-02-21,361800,39.810001373291016,40.25,38.7599983215332,39.08000183105469,39.08000183105469
2020-02-20,881700,37.86000061035156,40.91999816894531,37.5,40.04999923706055,40.04999923706055
2020-02-19,538500,40.09999847412109,40.310001373291016,39.38999938964844,39.619998931884766,39.619998931884766
2020-02-18,387400,40.400001525878906,40.63999938964844,39.43000030517578,40.060001373291016,40.060001373291016
2020-02-14,296600,40.18000030517578,40.65999984741211,39.83000183105469,40.63999938964844,40.63999938964844
2020-02-13,990100,39.18999862670898,40.04999923706055,39.04999923706055,39.9900016784668,39.9900016784668
2020-02-12,689200,39.84000015258789,39.97999954223633,38.61000061035156,39.5,39.5
2020-02-11,306900,38.36000061035156,40.15999984741211,38.34000015258789,39.59999847412109,39.59999847412109
2020-02-10,286300,38.380001068115234,38.47999954223633,37.70000076293945,38.11000061035156,38.11000061035156
2020-02-07,257600,39.380001068115234,39.470001220703125,38.41999816894531,38.66999816894531,38.66999816894531
2020-02-06,493600,39.54999923706055,39.70000076293945,39.290000915527344,39.40999984741211,39.40999984741211
2020-02-05,260100,39.720001220703125,39.90999984741211,39.34000015258789,39.52999877929688,39.52999877929688
2020-02-04,292500,39.90999984741211,40.459999084472656,39.4900016784668,39.4900016784668,39.4900016784668
2020-02-03,329600,40.0,40.22999954223633,39.34000015258789,39.459999084472656,39.459999084472656
2020-01-31,296000,40.29999923706055,40.52999877929688,39.72999954223633,39.90999984741211,39.90999984741211
2020-01-30,165200,40.7400016784668,41.13999938964844,40.130001068115234,40.52000045776367,40.52000045776367
2020-01-29,233300,41.2400016784668,41.2400016784668,40.709999084472656,41.11000061035156,41.11000061035156
2020-01-28,175300,41.43000030517578,41.720001220703125,41.119998931884766,41.25,41.25
2020-01-27,287700,40.75,41.7599983215332,40.59999847412109,41.38999938964844,41.38999938964844
2020-01-24,494600,41.790000915527344,41.84000015258789,41.27000045776367,41.33000183105469,41.33000183105469
2020-01-23,436700,41.43999862670898,41.88999938964844,40.93999862670898,41.72999954223633,41.72999954223633
2020-01-22,363100,42.43000030517578,42.43000030517578,41.540000915527344,41.630001068115234,41.630001068115234
2020-01-21,342900,42.619998931884766,42.90999984741211,41.470001220703125,41.970001220703125,41.970001220703125
2020-01-17,286400,43.400001525878906,43.400001525878906,42.18000030517578,42.93999862670898,42.93999862670898
2020-01-16,289600,42.9900016784668,43.709999084472656,42.959999084472656,43.27000045776367,43.27000045776367
2020-01-15,384100,42.56999969482422,42.91999816894531,42.34000015258789,42.7400016784668,42.7400016784668
2020-01-14,336800,42.2400016784668,42.77000045776367,41.90999984741211,42.619998931884766,42.619998931884766
2020-01-13,364400,42.09999847412109,42.61000061035156,41.91999816894531,42.380001068115234,42.380001068115234
2020-01-10,152700,42.400001525878906,42.43000030517578,41.97999954223633,42.119998931884766,42.119998931884766
2020-01-09,201100,42.47999954223633,42.880001068115234,42.150001525878906,42.459999084472656,42.459999084472656
2020-01-08,229400,43.27000045776367,43.52999877929688,42.34999847412109,42.41999816894531,42.41999816894531
2020-01-07,429000,42.93999862670898,43.72999954223633,42.81999969482422,43.38999938964844,43.38999938964844
2020-01-06,1054000,42.630001068115234,43.2599983215332,42.20000076293945,43.150001525878906,43.150001525878906
2020-01-03,560900,42.95000076293945,43.13999938964844,42.31999969482422,43.08000183105469,43.08000183105469
2020-01-02,402100,43.7599983215332,43.959999084472656,43.0099983215332,43.209999084472656,43.209999084472656
2019-12-31,383900,43.369998931884766,43.77000045776367,43.150001525878906,43.310001373291016,43.310001373291016
2019-12-30,200700,44.0099983215332,44.15999984741211,43.43000030517578,43.54999923706055,43.54999923706055
2019-12-27,137400,44.16999816894531,44.77999877929688,43.810001373291016,44.0099983215332,44.0099983215332
2019-12-26,196800,44.16999816894531,44.4900016784668,43.869998931884766,44.15999984741211,44.15999984741211
2019-12-24,95900,44.41999816894531,44.65999984741211,43.970001220703125,44.150001525878906,44.150001525878906
2019-12-23,212200,44.61000061035156,45.06999969482422,44.150001525878906,44.459999084472656,44.459999084472656
2019-12-20,639300,43.900001525878906,44.810001373291016,43.54999923706055,44.66999816894531,44.66999816894531
2019-12-19,606500,44.380001068115234,44.59999847412109,43.58000183105469,43.77000045776367,43.77000045776367
2019-12-18,754200,44.869998931884766,45.150001525878906,44.18999862670898,44.52000045776367,44.52000045776367
2019-12-17,1190900,43.79999923706055,44.66999816894531,43.369998931884766,44.52000045776367,44.52000045776367
2019-12-16,662900,43.970001220703125,44.77999877929688,43.09999847412109,43.790000915527344,43.790000915527344
2019-12-13,1586600,40.58000183105469,44.4900016784668,40.04999923706055,42.86000061035156,42.86000061035156
2019-12-12,285600,39.0099983215332,39.720001220703125,39.0,39.290000915527344,39.290000915527344
2019-12-11,220400,39.27000045776367,39.43999862670898,38.77000045776367,38.93000030517578,38.93000030517578
2019-12-10,374500,39.36000061035156,39.5099983215332,39.119998931884766,39.220001220703125,39.220001220703125
2019-12-09,128900,39.970001220703125,40.09000015258789,39.22999954223633,39.34000015258789,39.34000015258789
2019-12-06,174200,39.93999862670898,40.29999923706055,39.77000045776367,40.02999877929688,40.02999877929688
2019-12-05,220800,39.369998931884766,39.790000915527344,39.130001068115234,39.720001220703125,39.720001220703125
2019-12-04,328900,40.52000045776367,40.84999847412109,39.34999847412109,39.38999938964844,39.38999938964844
2019-12-03,517300,40.72999954223633,41.08000183105469,39.93999862670898,40.56999969482422,40.56999969482422
2019-12-02,194200,41.66999816894531,42.13999938964844,41.18000030517578,41.34999847412109,41.34999847412109
2019-11-29,98300,41.720001220703125,42.119998931884766,41.58000183105469,42.06999969482422,42.06999969482422
2019-11-27,188100,42.540000915527344,42.869998931884766,41.79999923706055,41.93000030517578,41.93000030517578
2019-11-26,682300,42.20000076293945,42.84999847412109,41.95000076293945,42.369998931884766,42.369998931884766
2019-11-25,453300,41.79999923706055,42.619998931884766,41.77000045776367,42.09000015258789,42.09000015258789
2019-11-22,318000,40.959999084472656,42.22999954223633,40.84999847412109,41.709999084472656,41.709999084472656
2019-11-21,654400,40.7599983215332,41.31999969482422,40.40999984741211,40.68000030517578,40.68000030517578
2019-11-20,344300,40.119998931884766,41.34999847412109,40.09999847412109,40.630001068115234,40.630001068115234
2019-11-19,348700,40.400001525878906,40.810001373291016,40.130001068115234,40.36000061035156,40.36000061035156
2019-11-18,445300,40.47999954223633,40.52999877929688,39.869998931884766,40.2400016784668,40.2400016784668
2019-11-15,221900,40.540000915527344,41.04999923706055,40.25,40.5099983215332,40.5099983215332
2019-11-14,287200,40.36000061035156,40.47999954223633,39.7400016784668,40.34999847412109,40.34999847412109
2019-11-13,296200,41.09000015258789,41.09000015258789,40.459999084472656,40.720001220703125,40.720001220703125
2019-11-12,303900,41.52999877929688,41.720001220703125,41.27999877929688,41.38999938964844,41.38999938964844
2019-11-11,504300,40.93000030517578,41.959999084472656,40.59000015258789,41.4900016784668,41.4900016784668
2019-11-08,585100,40.93000030517578,41.68000030517578,40.93000030517578,41.09000015258789,41.09000015258789
2019-11-07,569900,40.9900016784668,43.040000915527344,39.88999938964844,41.09999847412109,41.09999847412109
2019-11-06,370700,39.97999954223633,40.0,39.16999816894531,39.540000915527344,39.540000915527344
2019-11-05,234800,39.43000030517578,40.0,39.27999877929688,39.97999954223633,39.97999954223633
2019-11-04,288800,39.560001373291016,39.75,39.209999084472656,39.41999816894531,39.41999816894531
2019-11-01,219700,39.13999938964844,39.43999862670898,38.93999862670898,39.29999923706055,39.29999923706055
2019-10-31,221000,39.31999969482422,39.540000915527344,38.52999877929688,39.0,39.0
2019-10-30,236600,39.380001068115234,39.63999938964844,39.02000045776367,39.22999954223633,39.22999954223633
2019-10-29,224200,39.040000915527344,39.540000915527344,38.93000030517578,39.2400016784668,39.2400016784668
2019-10-28,221700,38.5,39.2400016784668,38.459999084472656,39.209999084472656,39.209999084472656
2019-10-25,156600,38.4900016784668,38.959999084472656,38.34999847412109,38.43999862670898,38.43999862670898
2019-10-24,358000,39.02999877929688,39.02999877929688,38.11000061035156,38.47999954223633,38.47999954223633
2019-10-23,268200,38.93000030517578,39.31999969482422,38.45000076293945,38.97999954223633,38.97999954223633
2019-10-22,494500,38.86000061035156,39.63999938964844,38.630001068115234,38.720001220703125,38.720001220703125
2019-10-21,601300,37.52999877929688,38.84999847412109,37.459999084472656,38.7400016784668,38.7400016784668
2019-10-18,241200,36.900001525878906,37.34999847412109,36.83000183105469,37.31999969482422,37.31999969482422
2019-10-17,233100,36.709999084472656,37.02000045776367,36.470001220703125,36.91999816894531,36.91999816894531
2019-10-16,197100,36.209999084472656,36.90999984741211,36.13999938964844,36.40999984741211,36.40999984741211
2019-10-15,188900,35.790000915527344,36.18999862670898,35.40999984741211,36.02999877929688,36.02999877929688
2019-10-14,520100,36.470001220703125,36.61000061035156,35.63999938964844,35.75,35.75
2019-10-11,247200,36.93000030517578,37.220001220703125,36.34999847412109,36.43000030517578,36.43000030517578
2019-10-10,585000,35.54999923706055,36.58000183105469,35.52000045776367,36.43000030517578,36.43000030517578
2019-10-09,460300,35.70000076293945,36.06999969482422,35.40999984741211,35.790000915527344,35.790000915527344
2019-10-08,385300,36.720001220703125,36.720001220703125,35.560001373291016,35.59000015258789,35.59000015258789
2019-10-07,337000,37.09000015258789,37.36000061035156,36.79999923706055,36.900001525878906,36.900001525878906
2019-10-04,991700,37.209999084472656,37.619998931884766,36.13999938964844,37.220001220703125,37.220001220703125
2019-10-03,347300,38.27999877929688,38.41999816894531,37.650001525878906,37.93000030517578,37.93000030517578
2019-10-02,311700,38.540000915527344,38.7599983215332,38.130001068115234,38.380001068115234,38.380001068115234
2019-10-01,242500,39.68000030517578,40.09000015258789,38.7400016784668,38.88999938964844,38.88999938964844
2019-09-30,226000,39.61000061035156,40.09999847412109,39.34000015258789,39.619998931884766,39.619998931884766
2019-09-27,227700,40.040000915527344,40.40999984741211,39.560001373291016,39.59000015258789,39.59000015258789
2019-09-26,391500,40.15999984741211,40.29999923706055,39.810001373291016,40.220001220703125,40.220001220703125
2019-09-25,324000,39.84999847412109,40.619998931884766,39.66999816894531,40.310001373291016,40.310001373291016
2019-09-24,450100,40.27000045776367,40.29999923706055,39.81999969482422,39.869998931884766,39.869998931884766
2019-09-23,352200,39.84000015258789,40.5099983215332,39.58000183105469,40.130001068115234,40.130001068115234
2019-09-20,824900,40.380001068115234,40.66999816894531,39.83000183105469,39.959999084472656,39.959999084472656
2019-09-19,373300,40.040000915527344,40.7400016784668,40.0099983215332,40.09000015258789,40.09000015258789
2019-09-18,708900,39.5099983215332,40.18999862670898,39.34999847412109,40.130001068115234,40.130001068115234
2019-09-17,428700,40.060001373291016,41.31999969482422,38.88999938964844,39.560001373291016,39.560001373291016
2019-09-16,610400,39.22999954223633,39.75,38.93999862670898,39.630001068115234,39.630001068115234
2019-09-13,717600,39.880001068115234,40.18999862670898,39.16999816894531,39.25,39.25
2019-09-12,550100,38.52000045776367,39.91999816894531,38.15999984741211,39.869998931884766,39.869998931884766
2019-09-11,1180000,37.720001220703125,38.52999877929688,37.02999877929688,38.34999847412109,38.34999847412109
2019-09-10,696800,35.86709976196289,37.35008239746094,35.68071365356445,37.28525161743164,37.28525161743164
2019-09-09,493000,35.696922302246094,36.0291748046875,35.4619140625,35.794166564941406,35.794166564941406
2019-09-06,681800,35.66450500488281,35.97244644165039,35.38087463378906,35.68881607055664,35.68881607055664
2019-09-05,387400,34.967586517333984,35.76985549926758,34.967586517333984,35.55915832519531,35.55915832519531
2019-09-04,344200,34.683956146240234,34.91896438598633,33.897891998291016,34.8946533203125,34.8946533203125
2019-09-03,284500,33.88168716430664,34.31928634643555,33.8006477355957,34.16531753540039,34.16531753540039
2019-08-30,314800,33.96272277832031,34.45705032348633,33.87358093261719,34.238250732421875,34.238250732421875
2019-08-29,566500,33.07941818237305,34.08427810668945,33.07941818237305,34.0356559753418,34.0356559753418
2019-08-28,192400,32.52836227416992,33.1280403137207,32.495948791503906,32.95785903930664,32.95785903930664
2019-08-27,327700,32.779579162597656,32.779579162597656,32.317665100097656,32.65802383422852,32.65802383422852
2019-08-26,216200,32.47163772583008,32.71474838256836,32.27714920043945,32.63371276855469,32.63371276855469
2019-08-23,370000,32.2042121887207,32.56888198852539,32.00972366333008,32.22852325439453,32.22852325439453
2019-08-22,263400,32.48784255981445,32.9011344909668,32.40680694580078,32.51215744018555,32.51215744018555
2019-08-21,433200,32.28525161743164,32.625606536865234,32.090763092041016,32.43111801147461,32.43111801147461
2019-08-20,439400,31.9367904663086,32.30146026611328,31.49918937683105,32.13938522338867,32.13938522338867
2019-08-19,681900,31.523500442504883,32.18800735473633,31.401945114135746,31.920583724975582,31.920583724975582
2019-08-16,669200,31.612642288208008,31.9367904663086,31.223663330078125,31.36142539978028,31.36142539978028
2019-08-15,606700,31.54781150817871,31.604537963867188,31.134521484375,31.30470085144043,31.30470085144043
2019-08-14,1095400,32.81199264526367,33.0064811706543,31.56402015686035,31.596433639526367,31.596433639526367
2019-08-13,604700,32.56888198852539,33.71150588989258,32.56888198852539,33.063209533691406,33.063209533691406
2019-08-12,395800,32.00972366333008,32.86061477661133,31.596433639526367,32.641815185546875,32.641815185546875
2019-08-09,701400,32.35008239746094,32.941654205322266,31.523500442504883,31.904375076293945,31.904375076293945
2019-08-08,845200,33.74392318725586,34.6029167175293,32.22852325439453,32.38249588012695,32.38249588012695
2019-08-07,628300,34.57050323486328,35.40518569946289,34.23014450073242,34.951377868652344,34.951377868652344
2019-08-06,472400,35.0648307800293,35.413291931152344,34.586708068847656,34.90275573730469,34.90275573730469
2019-08-05,661900,35.04051971435547,35.04051971435547,34.40842819213867,34.967586517333984,34.967586517333984
2019-08-02,339300,36.11021041870117,36.11021041870117,35.210697174072266,35.66450500488281,35.66450500488281
2019-08-01,564100,36.84764862060547,37.15559005737305,36.25607681274414,36.39384078979492,36.39384078979492
2019-07-31,398900,37.317665100097656,37.4392204284668,36.83144378662109,36.88816833496094,36.88816833496094
2019-07-30,338800,37.65802383422852,37.65802383422852,37.05024337768555,37.252838134765625,37.252838134765625
2019-07-29,564500,37.38249588012695,37.87682342529297,37.30956268310547,37.8363037109375,37.8363037109375
2019-07-26,185100,36.912479400634766,37.40680694580078,36.88816833496094,37.34197616577149,37.34197616577149
2019-07-25,309300,37.40680694580078,37.40680694580078,36.49919128417969,36.84764862060547,36.84764862060547
2019-07-24,673200,37.358184814453125,37.747161865234375,37.14748764038086,37.30146026611328,37.30146026611328
2019-07-23,180400,36.96920394897461,37.38249588012695,36.88006591796875,37.32577133178711,37.32577133178711
2019-07-22,486400,37.11507415771485,37.374393463134766,36.223663330078125,36.96110153198242,36.96110153198242
2019-07-19,392500,37.00972366333008,37.358184814453125,36.7017822265625,37.10696792602539,37.10696792602539
2019-07-18,438200,37.074554443359375,37.15559005737305,36.66936874389648,36.912479400634766,36.912479400634766
2019-07-17,623300,36.466773986816406,37.19610977172852,36.385738372802734,37.074554443359375,37.074554443359375
2019-07-16,212700,36.7017822265625,36.74230194091797,36.42625427246094,36.55591583251953,36.55591583251953
2019-07-15,574100,37.090763092041016,37.2042121887207,36.41004943847656,36.547813415527344,36.547813415527344
2019-07-12,235800,37.398704528808594,37.78768157958984,36.98541259765625,37.00972366333008,37.00972366333008
2019-07-11,407400,37.52025985717773,37.58509063720703,37.15559005737305,37.43111801147461,37.43111801147461
2019-07-10,462200,36.70988464355469,37.51215744018555,36.70988464355469,37.47163772583008,37.47163772583008
2019-07-09,218600,36.68557357788086,36.92058181762695,36.31280517578125,36.75851058959961,36.75851058959961
2019-07-08,215600,36.69367980957031,37.03403472900391,36.65316009521485,36.88006591796875,36.88006591796875
2019-07-05,164600,36.645057678222656,37.12317657470703,36.56401824951172,36.928688049316406,36.928688049316406
2019-07-03,713300,36.39384078979492,36.92058181762695,36.183143615722656,36.774715423583984,36.774715423583984
2019-07-02,411100,35.91572189331055,36.790924072265625,35.72933578491211,36.39384078979492,36.39384078979492
2019-07-01,492500,36.25607681274414,36.596435546875,35.75364685058594,36.09400177001953,36.09400177001953
2019-06-28,422600,34.87034225463867,35.98865509033203,34.87034225463867,35.91572189331055,35.91572189331055
2019-06-27,639300,34.45705032348633,34.85413360595703,34.45705032348633,34.73257827758789,34.73257827758789
2019-06-26,339000,34.2625617980957,34.61102294921875,34.18962860107422,34.44084167480469,34.44084167480469
2019-06-25,243500,34.31118392944336,34.44084167480469,34.10858917236328,34.12479782104492,34.12479782104492
2019-06-24,288100,34.505672454833984,34.74068069458008,34.27066421508789,34.31928634643555,34.31928634643555
2019-06-21,589900,34.48136138916016,34.9351692199707,34.27876663208008,34.376014709472656,34.376014709472656
2019-06-20,914900,34.46515274047852,34.764991760253906,33.8006477355957,34.5380859375,34.5380859375
2019-06-19,615600,34.94327545166016,35.04051971435547,34.00324249267578,34.076175689697266,34.076175689697266
2019-06-18,758800,35.01620864868164,35.44570541381836,34.87034225463867,34.95948028564453,34.95948028564453
2019-06-17,394400,34.99189758300781,34.99189758300781,34.46515274047852,34.71636962890625,34.71636962890625
2019-06-14,390500,34.57050323486328,35.1053466796875,34.33549499511719,34.88654708862305,34.88654708862305
2019-06-13,933500,34.67584991455078,34.81361389160156,34.40842819213867,34.69205856323242,34.69205856323242
2019-06-12,356800,34.87844467163086,35.11345291137695,34.06806945800781,34.48136138916016,34.48136138916016
2019-06-11,390600,34.98379135131836,35.13776397705078,34.67584991455078,35.0648307800293,35.0648307800293
2019-06-10,417800,34.8946533203125,35.12155532836914,34.6029167175293,34.70826721191406,34.70826721191406
2019-06-07,257900,34.659645080566406,34.910858154296875,34.41653060913086,34.805511474609375,34.805511474609375
2019-06-06,256700,35.056724548339844,35.1053466796875,34.659645080566406,34.86223602294922,34.86223602294922
2019-06-05,938800,35.226905822753906,35.29983901977539,34.71636962890625,35.02431106567383,35.02431106567383
2019-06-04,272100,35.3970832824707,35.45380783081055,34.789302825927734,35.056724548339844,35.056724548339844
2019-06-03,207900,34.55429458618164,35.1701774597168,34.489463806152344,35.089141845703125,35.089141845703125
2019-05-31,364100,34.181522369384766,34.805511474609375,34.181522369384766,34.667747497558594,34.667747497558594
2019-05-30,369700,34.8298225402832,35.15397262573242,34.489463806152344,34.667747497558594,34.667747497558594
2019-05-29,426400,35.29173278808594,35.29173278808594,34.46515274047852,34.659645080566406,34.659645080566406
2019-05-28,555800,35.332252502441406,35.60778045654297,35.11345291137695,35.413291931152344,35.413291931152344
2019-05-24,297200,35.048622131347656,35.44570541381836,34.9351692199707,35.251216888427734,35.251216888427734
2019-05-23,299000,34.521881103515625,34.88654708862305,33.954620361328125,34.85413360595703,34.85413360595703
2019-05-22,344800,34.5380859375,34.94327545166016,34.16531753540039,34.84602737426758,34.84602737426758
