date,volume,open,high,low,close,adj close
2023-08-04,600,41.13999938964844,41.18199920654297,41.13999938964844,41.18199920654297,40.98619842529297
2023-08-03,900,41.20000076293945,41.36000061035156,41.18000030517578,41.34199905395508,41.14543533325195
2023-08-02,200,41.483001708984375,41.483001708984375,41.483001708984375,41.483001708984375,41.285770416259766
2023-08-01,900,41.88999938964844,41.96200180053711,41.88999938964844,41.96200180053711,41.76249313354492
2023-07-31,900,41.959999084472656,42.00600051879883,41.90999984741211,41.99599838256836,41.79632568359375
2023-07-28,3100,41.83000183105469,41.93000030517578,41.7400016784668,41.900001525878906,41.70078659057617
2023-07-27,1500,41.880001068115234,42.01800155639648,41.53300094604492,41.53300094604492,41.33552932739258
2023-07-26,700,41.74700164794922,41.78400039672852,41.68999862670898,41.78400039672852,41.5853385925293
2023-07-25,1700,41.720001220703125,41.880001068115234,41.720001220703125,41.85599899291992,41.65699005126953
2023-07-24,400,41.52000045776367,41.59999847412109,41.52000045776367,41.59999847412109,41.4022102355957
2023-07-21,300,41.55199813842773,41.56600189208984,41.55199813842773,41.56600189208984,41.36837387084961
2023-07-20,200,41.560001373291016,41.560001373291016,41.4630012512207,41.4630012512207,41.26586532592773
2023-07-19,900,41.68000030517578,41.79999923706055,41.68000030517578,41.77199935913086,41.57339096069336
2023-07-18,500,41.880001068115234,41.880001068115234,41.59000015258789,41.709999084472656,41.51168823242188
2023-07-17,600,41.45000076293945,41.4900016784668,41.45000076293945,41.45000076293945,41.252925872802734
2023-07-14,600,41.27000045776367,41.27000045776367,41.13999938964844,41.2239990234375,41.02799606323242
2023-07-13,3600,41.09999847412109,41.28200149536133,41.09999847412109,41.28200149536133,41.085723876953125
2023-07-12,2200,41.0,41.04999923706055,40.91999816894531,40.96799850463867,40.77321243286133
2023-07-11,400,40.698001861572266,40.698001861572266,40.698001861572266,40.698001861572266,40.50450134277344
2023-07-10,1000,40.35699844360352,40.44400024414063,40.31999969482422,40.44400024414063,40.251708984375
2023-07-07,100,40.13199996948242,40.13199996948242,40.13199996948242,40.13199996948242,39.941192626953125
2023-07-06,200,40.290000915527344,40.290000915527344,40.14699935913086,40.14699935913086,39.95611953735352
2023-07-05,400,40.68999862670898,40.68999862670898,40.58000183105469,40.58000183105469,40.38706207275391
2023-07-03,600,40.68000030517578,40.81600189208984,40.68000030517578,40.81600189208984,40.62194061279297
2023-06-30,200,40.85200119018555,40.85200119018555,40.85200119018555,40.85200119018555,40.65776824951172
2023-06-29,300,39.9900016784668,40.30199813842773,39.9900016784668,40.30199813842773,40.110382080078125
2023-06-28,300,40.09999847412109,40.09999847412109,40.03099822998047,40.03099822998047,39.84067153930664
2023-06-27,800,39.84999847412109,40.18999862670898,39.7599983215332,40.18999862670898,39.9989128112793
2023-06-26,400,39.83000183105469,39.83000183105469,39.79600143432617,39.79600143432617,39.504276275634766
2023-06-23,100,39.757999420166016,39.757999420166016,39.757999420166016,39.757999420166016,39.466556549072266
2023-06-22,400,39.9900016784668,40.11000061035156,39.9900016784668,40.10699844360352,39.81299209594727
2023-06-21,300,40.084999084472656,40.084999084472656,40.03400039672852,40.03400039672852,39.74053192138672
2023-06-20,1100,40.72999954223633,40.72999954223633,40.15999984741211,40.321998596191406,40.02641677856445
2023-06-16,1100,41.43999862670898,41.43999862670898,40.619998931884766,40.619998931884766,40.32223510742188
2023-06-15,600,40.56999969482422,40.72700119018555,40.56499862670898,40.72700119018555,40.4284553527832
2023-06-14,300,40.28099822998047,40.28099822998047,40.28099822998047,40.28099822998047,39.9857177734375
2023-06-13,300,40.33700180053711,40.33700180053711,40.33700180053711,40.33700180053711,40.04131317138672
2023-06-12,900,39.72999954223633,39.98899841308594,39.72999954223633,39.98899841308594,39.69585800170898
2023-06-09,1300,39.790000915527344,39.790000915527344,39.5099983215332,39.52199935913086,39.23228073120117
2023-06-08,2800,39.41999816894531,39.5989990234375,39.41999816894531,39.56399917602539,39.27397918701172
2023-06-07,1500,39.630001068115234,39.630001068115234,39.35499954223633,39.35499954223633,39.06650924682617
2023-06-06,3300,39.47999954223633,39.5629997253418,39.40999984741211,39.5629997253418,39.27298355102539
2023-06-05,1400,39.5,39.5,39.43999862670898,39.47299957275391,39.18364715576172
2023-06-02,400,39.47999954223633,39.66299819946289,39.47999954223633,39.66299819946289,39.37224960327149
2023-06-01,100,38.88199996948242,38.88199996948242,38.88199996948242,38.88199996948242,38.596981048583984
2023-05-31,5200,38.58000183105469,38.58000183105469,38.459999084472656,38.56600189208984,38.283294677734375
2023-05-30,1000,39.47999954223633,39.47999954223633,38.82400131225586,38.82400131225586,38.53940582275391
2023-05-26,200,38.83000183105469,38.90900039672852,38.83000183105469,38.90900039672852,38.62377548217773
2023-05-25,3300,38.38999938964844,38.43999862670898,38.38999938964844,38.42300033569336,38.14134216308594
2023-05-24,300,38.400001525878906,38.400001525878906,38.21099853515625,38.21099853515625,37.9308967590332
2023-05-23,100,38.55899810791016,38.55899810791016,38.55899810791016,38.55899810791016,38.276344299316406
2023-05-22,100,38.99700164794922,38.99700164794922,38.99700164794922,38.99700164794922,38.71113586425781
2023-05-19,100,38.82500076293945,38.95500183105469,38.82500076293945,38.95500183105469,38.66944122314453
2023-05-18,400,38.75,39.060001373291016,38.75,39.060001373291016,38.7736701965332
2023-05-17,200,38.7130012512207,38.7130012512207,38.7130012512207,38.7130012512207,38.42921829223633
2023-05-16,600,38.38999938964844,38.38999938964844,38.2400016784668,38.2400016784668,37.95968246459961
2023-05-15,100,38.56800079345703,38.56800079345703,38.56800079345703,38.56800079345703,38.285282135009766
2023-05-12,100,38.428001403808594,38.428001403808594,38.428001403808594,38.428001403808594,38.14630508422852
2023-05-11,100,38.47600173950195,38.47600173950195,38.47600173950195,38.47600173950195,38.1939582824707
2023-05-10,700,38.459999084472656,38.560001373291016,38.459999084472656,38.54600143432617,38.2634391784668
2023-05-09,600,38.36000061035156,38.42399978637695,38.36000061035156,38.42399978637695,38.142333984375
2023-05-08,200,38.43000030517578,38.44200134277344,38.43000030517578,38.44200134277344,38.16020202636719
2023-05-05,400,38.56499862670898,38.56499862670898,38.51900100708008,38.51900100708008,38.23664093017578
2023-05-04,100,37.95000076293945,37.95000076293945,37.928001403808594,37.928001403808594,37.64997100830078
2023-05-03,1000,38.209999084472656,38.2140007019043,38.209999084472656,38.2140007019043,37.933876037597656
2023-05-02,100,38.30799865722656,38.30799865722656,38.30799865722656,38.30799865722656,38.02718353271485
2023-05-01,2200,38.709999084472656,38.810001373291016,38.68999862670898,38.68999862670898,38.4063835144043
2023-04-28,300,38.40999984741211,38.678001403808594,38.40999984741211,38.678001403808594,38.394474029541016
2023-04-27,500,38.02000045776367,38.30400085449219,38.02000045776367,38.30400085449219,38.023216247558594
2023-04-26,1800,37.619998931884766,37.619998931884766,37.56700134277344,37.56700134277344,37.29161834716797
2023-04-25,2600,38.08000183105469,38.08000183105469,37.72800064086914,37.72800064086914,37.45143508911133
2023-04-24,500,38.38899993896485,38.40900039672852,38.38899993896485,38.40900039672852,38.12744522094727
2023-04-21,300,38.36299896240234,38.36299896240234,38.29999923706055,38.34700012207031,38.06590270996094
2023-04-20,300,38.32600021362305,38.32600021362305,38.32600021362305,38.32600021362305,38.04505157470703
2023-04-19,100,38.37900161743164,38.37900161743164,38.37900161743164,38.37900161743164,38.0976676940918
2023-04-18,100,38.57699966430664,38.57699966430664,38.57699966430664,38.57699966430664,38.29421615600586
2023-04-17,500,38.5099983215332,38.527000427246094,38.5099983215332,38.527000427246094,38.24457931518555
2023-04-14,100,38.4640007019043,38.4640007019043,38.4640007019043,38.4640007019043,38.18204116821289
2023-04-13,300,38.57600021362305,38.57600021362305,38.57600021362305,38.57600021362305,38.29322052001953
2023-04-12,100,38.10900115966797,38.10900115966797,38.10900115966797,38.10900115966797,37.82964706420898
2023-04-11,100,38.292999267578125,38.292999267578125,38.292999267578125,38.292999267578125,38.01229476928711
2023-04-10,100,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,37.88027191162109
2023-04-06,100,37.96200180053711,37.96200180053711,37.96200180053711,37.96200180053711,37.68372344970703
2023-04-05,400,38.02999877929688,38.02999877929688,37.869998931884766,37.98400115966797,37.70555877685547
2023-04-04,400,38.540000915527344,38.540000915527344,38.12799835205078,38.12799835205078,37.84850311279297
2023-04-03,600,38.34600067138672,38.54100036621094,38.34600067138672,38.54100036621094,38.25847625732422
2023-03-31,100,38.387001037597656,38.387001037597656,38.387001037597656,38.387001037597656,38.10560607910156
2023-03-30,300,37.88100051879883,37.88100051879883,37.88100051879883,37.88100051879883,37.60331726074219
2023-03-29,100,37.65900039672852,37.65900039672852,37.65900039672852,37.65900039672852,37.382938385009766
2023-03-28,100,37.104000091552734,37.104000091552734,37.104000091552734,37.104000091552734,36.83201217651367
2023-03-27,100,37.18600082397461,37.18600082397461,37.18600082397461,37.18600082397461,36.91341018676758
2023-03-24,100,37.03400039672852,37.03400039672852,37.03400039672852,37.03400039672852,36.72679138183594
2023-03-23,800,37.27999877929688,37.27999877929688,36.96500015258789,36.96500015258789,36.65835952758789
2023-03-22,200,36.89899826049805,36.89899826049805,36.89899826049805,36.89899826049805,36.5929069519043
2023-03-21,300,37.2599983215332,37.387001037597656,37.2599983215332,37.387001037597656,37.07686233520508
2023-03-20,100,36.97100067138672,36.97100067138672,36.97100067138672,36.97100067138672,36.664310455322266
2023-03-17,100,36.56999969482422,36.59999847412109,36.56999969482422,36.59999847412109,36.29638671875
2023-03-16,300,36.25,36.992000579833984,36.25,36.992000579833984,36.68513488769531
2023-03-15,100,36.30199813842773,36.30199813842773,36.30199813842773,36.30199813842773,36.000858306884766
2023-03-14,100,36.76900100708008,36.76900100708008,36.76900100708008,36.76900100708008,36.4639892578125
2023-03-13,0,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,35.96912384033203
2023-03-10,100,36.959999084472656,36.959999084472656,36.28900146484375,36.28900146484375,35.98796844482422
2023-03-09,200,37.09000015258789,37.09000015258789,36.930999755859375,36.930999755859375,36.62464141845703
2023-03-08,1000,37.400001525878906,37.5099983215332,37.400001525878906,37.49399948120117,37.18296813964844
2023-03-07,200,37.619998931884766,37.619998931884766,37.382999420166016,37.382999420166016,37.07289123535156
2023-03-06,300,38.13999938964844,38.150001525878906,37.91699981689453,37.91699981689453,37.60246276855469
2023-03-03,200,37.79999923706055,37.983001708984375,37.79999923706055,37.983001708984375,37.66791915893555
2023-03-02,200,37.51399993896485,37.51399993896485,37.51399993896485,37.51399993896485,37.20280456542969
2023-03-01,600,37.15999984741211,37.27999877929688,37.15999984741211,37.27999877929688,36.97074890136719
2023-02-28,100,37.35300064086914,37.35300064086914,37.35300064086914,37.35300064086914,37.04314422607422
2023-02-27,700,37.630001068115234,37.630001068115234,37.4119987487793,37.4119987487793,37.10165023803711
2023-02-24,100,37.31700134277344,37.31700134277344,37.31700134277344,37.31700134277344,37.007442474365234
2023-02-23,500,37.59999847412109,37.63999938964844,37.59999847412109,37.63999938964844,37.3277587890625
2023-02-22,300,37.42699813842773,37.42699813842773,37.42699813842773,37.42699813842773,37.11652755737305
2023-02-21,1200,37.959999084472656,37.959999084472656,37.53200149536133,37.53200149536133,37.22065734863281
2023-02-17,100,38.3489990234375,38.3489990234375,38.3489990234375,38.3489990234375,38.030879974365234
2023-02-16,300,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.22029495239258
2023-02-15,200,38.63999938964844,38.86800003051758,38.63999938964844,38.86800003051758,38.54557418823242
2023-02-14,300,38.72999954223633,38.77399826049805,38.72999954223633,38.77399826049805,38.45235061645508
2023-02-13,500,38.5,38.709999084472656,38.5,38.709999084472656,38.38888168334961
2023-02-10,200,38.0,38.27999877929688,38.0,38.27999877929688,37.96244812011719
2023-02-09,500,38.40999984741211,38.40999984741211,38.16400146484375,38.16400146484375,37.847415924072266
2023-02-08,200,38.81999969482422,38.81999969482422,38.47999954223633,38.47999954223633,38.160789489746094
2023-02-07,1200,38.400001525878906,38.88600158691406,38.38999938964844,38.88600158691406,38.56342697143555
2023-02-06,200,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,38.16575241088867
2023-02-03,700,38.86000061035156,38.900001525878906,38.82699966430664,38.845001220703125,38.52276611328125
2023-02-02,1300,39.2599983215332,39.2599983215332,39.20000076293945,39.21500015258789,38.88969421386719
2023-02-01,600,38.31999969482422,38.797000885009766,38.209999084472656,38.797000885009766,38.47515869140625
2023-01-31,200,38.29899978637695,38.29899978637695,38.29899978637695,38.29899978637695,37.98128890991211
2023-01-30,1100,38.040000915527344,38.040000915527344,37.65700149536133,37.65700149536133,37.34461975097656
2023-01-27,100,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,37.81369400024414
2023-01-26,300,37.93000030517578,38.07500076293945,37.93000030517578,38.07500076293945,37.75915145874024
2023-01-25,100,37.61199951171875,37.61199951171875,37.61199951171875,37.61199951171875,37.299991607666016
2023-01-24,300,37.47999954223633,37.56499862670898,37.47999954223633,37.56499862670898,37.253379821777344
2023-01-23,100,37.40999984741211,37.57899856567383,37.40999984741211,37.57899856567383,37.26726531982422
2023-01-20,100,37.07400131225586,37.07400131225586,37.07400131225586,37.07400131225586,36.76646041870117
2023-01-19,1400,36.38999938964844,36.53799819946289,36.36000061035156,36.36000061035156,36.05837631225586
2023-01-18,100,36.73099899291992,36.73099899291992,36.73099899291992,36.73099899291992,36.426300048828125
2023-01-17,100,37.21799850463867,37.21799850463867,37.21799850463867,37.21799850463867,36.90925979614258
2023-01-13,400,37.09000015258789,37.27399826049805,37.09000015258789,37.27399826049805,36.96479415893555
2023-01-12,400,37.15299987792969,37.15299987792969,37.09600067138672,37.09600067138672,36.788272857666016
2023-01-11,700,36.90999984741211,36.9119987487793,36.90999984741211,36.9119987487793,36.60579681396485
2023-01-10,400,36.400001525878906,36.45100021362305,36.400001525878906,36.45100021362305,36.148624420166016
2023-01-09,100,36.21200180053711,36.21200180053711,36.21200180053711,36.21200180053711,35.9116096496582
2023-01-06,200,35.720001220703125,36.2509994506836,35.720001220703125,36.2509994506836,35.950279235839844
2023-01-05,400,35.5,35.5,35.37900161743164,35.37900161743164,35.08551406860352
2023-01-04,800,35.91999816894531,35.91999816894531,35.68000030517578,35.68000030517578,35.3840217590332
2023-01-03,400,35.584999084472656,35.584999084472656,35.584999084472656,35.584999084472656,35.2898063659668
2022-12-30,300,35.54800033569336,35.70899963378906,35.54800033569336,35.70899963378906,35.412776947021484
2022-12-29,700,35.619998931884766,35.86600112915039,35.59000015258789,35.86600112915039,35.568477630615234
2022-12-28,200,35.154998779296875,35.237998962402344,35.154998779296875,35.237998962402344,34.945682525634766
2022-12-27,700,35.72999954223633,35.72999954223633,35.707000732421875,35.707000732421875,35.410797119140625
2022-12-23,1000,35.58000183105469,35.948001861572266,35.58000183105469,35.948001861572266,35.530792236328125
2022-12-22,400,35.65999984741211,35.75899887084961,35.439998626708984,35.75899887084961,35.3439826965332
2022-12-21,100,36.321998596191406,36.321998596191406,36.321998596191406,36.321998596191406,35.90045166015625
2022-12-20,500,35.77000045776367,35.779998779296875,35.77000045776367,35.7760009765625,35.36079025268555
2022-12-19,400,35.720001220703125,35.768001556396484,35.720001220703125,35.768001556396484,35.35287857055664
2022-12-16,700,35.5099983215332,36.18999862670898,35.5099983215332,36.1259994506836,35.706729888916016
2022-12-15,200,36.417999267578125,36.417999267578125,36.417999267578125,36.417999267578125,35.99533462524414
2022-12-14,300,37.38999938964844,37.46099853515625,37.38999938964844,37.46099853515625,37.02622985839844
2022-12-13,200,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,37.17350387573242
2022-12-12,200,37.22999954223633,37.33599853515625,37.22999954223633,37.33599853515625,36.902679443359375
2022-12-09,100,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,36.48162841796875
2022-12-08,100,37.29100036621094,37.29100036621094,37.29100036621094,37.29100036621094,36.85820007324219
2022-12-07,100,37.01300048828125,37.01300048828125,37.01300048828125,37.01300048828125,36.58343124389648
2022-12-06,100,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.491512298583984
2022-12-05,200,37.41400146484375,37.41400146484375,37.41400146484375,37.41400146484375,36.97977828979492
2022-12-02,400,37.90999984741211,38.10599899291992,37.90999984741211,38.10599899291992,37.66374588012695
2022-12-01,400,38.36000061035156,38.36000061035156,38.09999847412109,38.1619987487793,37.71909332275391
2022-11-30,400,37.5099983215332,38.1510009765625,37.5099983215332,38.1510009765625,37.70822525024414
2022-11-29,100,37.23799896240234,37.23799896240234,37.23799896240234,37.23799896240234,36.80582427978516
2022-11-28,100,37.21799850463867,37.21799850463867,37.21799850463867,37.21799850463867,36.78604888916016
2022-11-25,100,37.76499938964844,37.76499938964844,37.76499938964844,37.76499938964844,37.32670211791992
2022-11-23,100,37.67599868774414,37.67599868774414,37.67599868774414,37.67599868774414,37.23873901367188
2022-11-22,200,37.43999862670898,37.507999420166016,37.43999862670898,37.507999420166016,37.07268524169922
2022-11-21,100,37.053001403808594,37.053001403808594,37.053001403808594,37.053001403808594,36.62296676635742
2022-11-18,100,37.1349983215332,37.1349983215332,37.1349983215332,37.1349983215332,36.704010009765625
2022-11-17,300,36.85499954223633,36.85499954223633,36.85499954223633,36.85499954223633,36.42726516723633
2022-11-16,2300,36.9900016784668,37.09000015258789,36.970001220703125,37.08100128173828,36.65064239501953
2022-11-15,100,37.19200134277344,37.19200134277344,37.19200134277344,37.19200134277344,36.760353088378906
2022-11-14,22700,37.16999816894531,37.45000076293945,36.95600128173828,36.95600128173828,36.52709579467773
2022-11-11,3000,37.25899887084961,37.34999847412109,37.060001373291016,37.27999877929688,36.84733200073242
2022-11-10,2200,36.77999877929688,37.20000076293945,36.77999877929688,37.1349983215332,36.704010009765625
2022-11-09,8200,35.95000076293945,36.060001373291016,35.54999923706055,35.54999923706055,35.13740921020508
2022-11-08,400,36.35499954223633,36.35499954223633,36.1619987487793,36.1619987487793,35.742305755615234
