date,volume,open,high,low,close,adj close
2020-05-19,64800,0.7089999914169312,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432
2020-05-18,52700,0.6899999976158142,0.699999988079071,0.6650000214576721,0.6899999976158142,0.6899999976158142
2020-05-15,61200,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574
2020-05-14,76600,0.7139999866485596,0.7390000224113464,0.6499999761581421,0.6899999976158142,0.6899999976158142
2020-05-13,69400,0.7179999947547913,0.7400000095367432,0.6620000004768372,0.6800000071525574,0.6800000071525574
2020-05-12,34800,0.7200000286102295,0.7570000290870667,0.699999988079071,0.75,0.75
2020-05-11,169800,0.7900000214576721,0.8000000119209291,0.7360000014305115,0.7599999904632568,0.7599999904632568
2020-05-08,246000,0.6150000095367432,0.7900000214576721,0.5899999737739563,0.7900000214576721,0.7900000214576721
2020-05-07,54900,0.7900000214576721,0.7900000214576721,0.6330000162124634,0.6349999904632568,0.6349999904632568
2020-05-06,121300,0.8000000119209291,0.8000000119209291,0.7210000157356262,0.7210000157356262,0.7210000157356262
2020-05-05,196900,0.8799999952316284,0.8799999952316284,0.7310000061988831,0.8209999799728394,0.8209999799728394
2020-05-04,541600,1.1399999856948853,1.3700000047683716,0.8009999990463257,0.8999999761581421,0.8999999761581421
2020-05-01,78300,1.0,1.0299999713897705,0.959999978542328,0.9850000143051147,0.9850000143051147
2020-04-30,168100,0.9900000095367432,1.0399999618530271,0.959999978542328,0.959999978542328,0.959999978542328
2020-04-29,24300,0.975000023841858,0.9800000190734864,0.8700000047683716,0.975000023841858,0.975000023841858
2020-04-28,14400,0.9800000190734864,1.0,0.9250000119209292,0.9399999976158142,0.9399999976158142
2020-04-27,31300,0.959999978542328,1.0199999809265137,0.9200000166893004,0.9490000009536744,0.9490000009536744
2020-04-24,60900,0.9300000071525574,1.0349999666213991,0.8999999761581421,0.9200000166893004,0.9200000166893004
2020-04-23,242400,0.902999997138977,1.100000023841858,0.8700000047683716,0.8899999856948853,0.8899999856948853
2020-04-22,40900,0.8500000238418579,0.9470000267028807,0.8289999961853027,0.8600000143051147,0.8600000143051147
2020-04-21,29600,0.9480000138282776,0.9480000138282776,0.8199999928474426,0.890999972820282,0.890999972820282
2020-04-20,28000,0.8999999761581421,0.9869999885559082,0.8999999761581421,0.9480000138282776,0.9480000138282776
2020-04-17,28800,1.0,1.0349999666213991,0.8999999761581421,0.9850000143051147,0.9850000143051147
2020-04-16,48100,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.9100000262260436,0.9100000262260436
2020-04-15,74000,0.975000023841858,1.0,0.9499999880790708,1.0,1.0
2020-04-14,108800,1.1399999856948853,1.149999976158142,0.9499999880790708,0.9950000047683716,0.9950000047683716
2020-04-13,277900,1.3799999952316284,1.3899999856948853,0.9499999880790708,1.0399999618530271,1.0399999618530271
2020-04-09,647100,0.915000021457672,1.7000000476837158,0.915000021457672,1.2599999904632568,1.2599999904632568
2020-04-08,23900,0.9300000071525574,0.9499999880790708,0.8500000238418579,0.8709999918937683,0.8709999918937683
2020-04-07,20300,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.8999999761581421,0.8999999761581421
2020-04-06,6700,0.8980000019073486,0.9110000133514404,0.8579999804496765,0.8579999804496765,0.8579999804496765
2020-04-03,23800,0.8899999856948853,0.9100000262260436,0.75,0.8640000224113464,0.8640000224113464
2020-04-02,13700,0.75,0.8899999856948853,0.75,0.8289999961853027,0.8289999961853027
2020-04-01,41800,0.9499999880790708,0.9499999880790708,0.6100000143051147,0.7170000076293945,0.7170000076293945
2020-03-31,48700,0.8700000047683716,0.930999994277954,0.8370000123977661,0.8700000047683716,0.8700000047683716
2020-03-30,4000,0.9200000166893004,0.9480000138282776,0.8899999856948853,0.8899999856948853,0.8899999856948853
2020-03-27,113700,0.8820000290870667,0.9240000247955322,0.8500000238418579,0.8799999952316284,0.8799999952316284
2020-03-26,23300,0.8500000238418579,0.8949999809265137,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-03-25,21400,0.9010000228881836,0.9539999961853028,0.8500000238418579,0.8980000019073486,0.8980000019073486
2020-03-24,25400,0.9240000247955322,0.9789999723434448,0.8579999804496765,0.8579999804496765,0.8579999804496765
2020-03-23,39400,1.1399999856948853,1.2799999713897705,0.8199999928474426,0.8399999737739563,0.8399999737739563
2020-03-20,26000,1.0399999618530271,1.399999976158142,0.9200000166893004,0.9929999709129332,0.9929999709129332
2020-03-19,17300,0.9499999880790708,1.0700000524520874,0.9499999880790708,0.972000002861023,0.972000002861023
2020-03-18,4500,0.8999999761581421,0.9700000286102296,0.8799999952316284,0.9700000286102296,0.9700000286102296
2020-03-17,8300,1.0,1.0099999904632568,0.8820000290870667,0.8999999761581421,0.8999999761581421
2020-03-16,62000,1.4900000095367432,1.4900000095367432,0.8820000290870667,0.8820000290870667,0.8820000290870667
2020-03-13,32000,0.9829999804496764,1.4700000286102295,0.9829999804496764,1.465999960899353,1.465999960899353
2020-03-12,24800,1.149999976158142,1.149999976158142,0.8519999980926514,0.9359999895095824,0.9359999895095824
2020-03-11,3900,1.190000057220459,1.2599999904632568,1.149999976158142,1.1790000200271606,1.1790000200271606
2020-03-10,39600,1.5800000429153442,1.5800000429153442,1.0,1.1599999666213991,1.1599999666213991
2020-03-09,7600,1.6599999666213991,1.950000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568
2020-03-06,4500,2.125999927520752,2.125999927520752,1.7599999904632568,1.7599999904632568,1.7599999904632568
2020-03-05,500,1.8600000143051147,2.1199998855590816,1.8600000143051147,2.1199998855590816,2.1199998855590816
2020-03-04,9000,2.039999961853028,2.150000095367432,1.919999957084656,2.1099998950958248,2.1099998950958248
2020-03-03,7600,2.1099998950958248,2.1700000762939453,2.0,2.0,2.0
2020-03-02,4800,2.1960000991821294,2.2699999809265137,2.125,2.150000095367432,2.150000095367432
2020-02-27,10100,2.25,2.256999969482422,2.190000057220459,2.2300000190734863,2.2300000190734863
2020-02-26,4100,2.369999885559082,2.369999885559082,2.25,2.25,2.25
2020-02-25,900,2.36899995803833,2.378999948501587,2.3469998836517334,2.3469998836517334,2.3469998836517334
2020-02-24,8700,2.25,2.380000114440918,2.25,2.259999990463257,2.259999990463257
2020-02-21,7600,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.2699999809265137,2.2699999809265137
2020-02-20,15900,2.3199999332427983,2.400000095367432,2.3199999332427983,2.400000095367432,2.400000095367432
2020-02-19,3500,2.4200000762939453,2.4200000762939453,2.255000114440918,2.299999952316284,2.299999952316284
2020-02-18,2200,2.3199999332427983,2.390000104904175,2.312000036239624,2.390000104904175,2.390000104904175
2020-02-14,6100,2.3550000190734863,2.400000095367432,2.2699999809265137,2.299999952316284,2.299999952316284
2020-02-13,21600,2.259999990463257,2.440000057220459,2.259999990463257,2.3299999237060547,2.3299999237060547
2020-02-12,6300,2.4230000972747803,2.4230000972747803,2.2799999713897705,2.3499999046325684,2.3499999046325684
2020-02-11,4200,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,2.3399999141693115
2020-02-10,2200,2.25,2.2699999809265137,2.25,2.259999990463257,2.259999990463257
2020-02-07,9400,2.503999948501587,2.539999961853028,2.289999961853028,2.3399999141693115,2.3399999141693115
2020-02-06,9300,2.3499999046325684,2.5480000972747803,2.3499999046325684,2.4270000457763667,2.4270000457763667
2020-02-05,16400,2.4300000667572017,2.5,2.359999895095825,2.359999895095825,2.359999895095825
2020-02-04,24900,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.440000057220459,2.440000057220459
2020-02-03,23200,2.380000114440918,2.450000047683716,2.3299999237060547,2.3499999046325684,2.3499999046325684
2020-01-31,17400,2.299999952316284,2.400000095367432,2.25,2.390000104904175,2.390000104904175
2020-01-30,17000,2.400000095367432,2.400000095367432,2.2100000381469727,2.315000057220459,2.315000057220459
2020-01-29,17800,2.484999895095825,2.484999895095825,2.220000028610229,2.325000047683716,2.325000047683716
2020-01-28,9200,2.4600000381469727,2.5199999809265137,2.4049999713897705,2.4600000381469727,2.4600000381469727
2020-01-27,14200,2.6600000858306885,2.6600000858306885,2.4049999713897705,2.4100000858306885,2.4100000858306885
2020-01-24,10700,2.619999885559082,2.6700000762939453,2.539999961853028,2.5799999237060547,2.5799999237060547
2020-01-23,16300,2.414999961853028,2.7300000190734863,2.414999961853028,2.5999999046325684,2.5999999046325684
2020-01-22,20000,2.7300000190734863,2.7300000190734863,2.505000114440918,2.630000114440918,2.630000114440918
2020-01-21,20400,2.559999942779541,2.720000028610229,2.325000047683716,2.720000028610229,2.720000028610229
2020-01-17,16400,2.4200000762939453,2.75,2.384999990463257,2.5999999046325684,2.5999999046325684
2020-01-16,37200,2.619999885559082,2.8199999332427983,2.3299999237060547,2.4800000190734863,2.4800000190734863
2020-01-15,26400,2.559999942779541,2.8399999141693115,2.5199999809265137,2.700000047683716,2.700000047683716
2020-01-14,20800,2.700000047683716,2.8399999141693115,2.559999942779541,2.650000095367432,2.650000095367432
2020-01-13,40600,2.809999942779541,3.0799999237060547,2.5999999046325684,2.7300000190734863,2.7300000190734863
2020-01-10,61400,3.400000095367432,3.440000057220459,2.3199999332427983,2.7799999713897705,2.7799999713897705
2020-01-09,28100,3.539999961853028,4.0399999618530265,3.4210000038146973,3.4210000038146973,3.4210000038146973
2020-01-08,38400,3.440000057220459,3.650000095367432,3.3199999332427983,3.5,3.5
2020-01-07,58000,2.9800000190734863,3.4600000381469727,2.740000009536743,3.309999942779541,3.309999942779541
2020-01-06,63200,2.880000114440918,3.140000104904175,2.878000020980835,2.990000009536743,2.990000009536743
2020-01-03,18800,2.9100000858306885,2.9300000667572017,2.720000028610229,2.8199999332427983,2.8199999332427983
2020-01-02,19300,2.859999895095825,2.890000104904175,2.6800000667572017,2.8399999141693115,2.8399999141693115
2019-12-31,19900,2.7100000381469727,2.9500000476837163,2.700000047683716,2.809999942779541,2.809999942779541
2019-12-30,29700,2.940000057220459,2.9800000190734863,2.7300000190734863,2.75,2.75
2019-12-27,16200,2.8499999046325684,2.9600000381469727,2.799999952316284,2.880000114440918,2.880000114440918
2019-12-26,13300,2.720000028610229,2.970000028610229,2.720000028610229,2.900000095367432,2.900000095367432
2019-12-24,21600,2.5899999141693115,2.8399999141693115,2.5899999141693115,2.75,2.75
2019-12-23,35500,2.6800000667572017,2.7699999809265137,2.509999990463257,2.609999895095825,2.609999895095825
2019-12-20,32100,2.690000057220459,2.799999952316284,2.619999885559082,2.7100000381469727,2.7100000381469727
2019-12-19,25800,2.650000095367432,2.880000114440918,2.5699999332427983,2.650000095367432,2.650000095367432
2019-12-18,20700,2.7699999809265137,2.940000057220459,2.650000095367432,2.650000095367432,2.650000095367432
2019-12-17,21400,2.859999895095825,2.9570000171661377,2.740000009536743,2.75,2.75
2019-12-16,25300,2.9600000381469727,2.9800000190734863,2.759999990463257,2.809999942779541,2.809999942779541
2019-12-13,19800,2.880000114440918,2.9800000190734863,2.8299999237060547,2.900000095367432,2.900000095367432
2019-12-12,19600,2.859999895095825,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-12-11,10400,2.7699999809265137,3.0,2.7699999809265137,2.880000114440918,2.880000114440918
2019-12-10,18900,2.9500000476837163,2.9600000381469727,2.690000057220459,2.6989998817443848,2.6989998817443848
2019-12-09,15300,2.900000095367432,3.0,2.890000104904175,2.9300000667572017,2.9300000667572017
2019-12-06,28700,2.9500000476837163,3.0,2.8399999141693115,2.900000095367432,2.900000095367432
2019-12-05,25900,2.640000104904175,3.0,2.640000104904175,2.900000095367432,2.900000095367432
2019-12-04,26900,2.509999990463257,2.75,2.490000009536743,2.5899999141693115,2.5899999141693115
2019-12-03,15200,2.5999999046325684,2.621999979019165,2.440000057220459,2.549999952316284,2.549999952316284
2019-12-02,15900,2.619999885559082,2.6449999809265137,2.440000057220459,2.559999942779541,2.559999942779541
2019-11-29,9700,2.3299999237060547,2.5850000381469727,2.3199999332427983,2.5850000381469727,2.5850000381469727
2019-11-27,24900,2.3510000705718994,2.5999999046325684,2.289999961853028,2.4200000762939453,2.4200000762939453
2019-11-26,9900,2.5,2.621999979019165,2.4200000762939453,2.5299999713897705,2.5299999713897705
2019-11-25,33900,2.3399999141693115,2.5999999046325684,2.259999990463257,2.5999999046325684,2.5999999046325684
2019-11-22,16700,2.2100000381469727,2.3399999141693115,2.1199998855590816,2.3199999332427983,2.3199999332427983
2019-11-21,29700,2.009999990463257,2.2249999046325684,2.0,2.1800000667572017,2.1800000667572017
2019-11-20,17600,2.039999961853028,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863
2019-11-19,12000,1.940000057220459,2.1400001049041752,1.940000057220459,2.049999952316284,2.049999952316284
2019-11-18,14600,2.009999990463257,2.1400001049041752,1.8899999856948853,1.8899999856948853,1.8899999856948853
2019-11-15,11200,2.0,2.1300001144409184,1.96399998664856,2.049999952316284,2.049999952316284
2019-11-14,6200,1.9600000381469729,2.0850000381469727,1.950000047683716,2.0699999332427983,2.0699999332427983
2019-11-13,3800,1.940000057220459,2.009999990463257,1.9299999475479128,2.0,2.0
2019-11-12,9000,2.0,2.0,1.9600000381469729,1.9800000190734863,1.9800000190734863
2019-11-11,11400,2.049999952316284,2.049999952316284,1.975000023841858,2.009999990463257,2.009999990463257
2019-11-08,26100,1.8999999761581416,2.049999952316284,1.8999999761581416,2.049999952316284,2.049999952316284
2019-11-07,14100,1.919999957084656,1.9800000190734863,1.809999942779541,1.850000023841858,1.850000023841858
2019-11-06,13100,1.809999942779541,1.9299999475479128,1.7999999523162842,1.850000023841858,1.850000023841858
2019-11-05,13200,1.7300000190734863,1.8899999856948853,1.7100000381469729,1.7899999618530271,1.7899999618530271
2019-11-04,12700,1.7699999809265137,1.815000057220459,1.7050000429153442,1.7300000190734863,1.7300000190734863
2019-11-01,9600,1.7100000381469729,1.75600004196167,1.6299999952316284,1.75,1.75
2019-10-31,10500,1.6299999952316284,1.7100000381469729,1.6100000143051147,1.6699999570846558,1.6699999570846558
2019-10-30,8800,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.6200000047683716
2019-10-29,12900,1.690000057220459,1.7799999713897705,1.6200000047683716,1.6200000047683716,1.6200000047683716
2019-10-28,13600,1.7400000095367432,1.7799999713897705,1.6399999856948853,1.690000057220459,1.690000057220459
2019-10-25,4800,1.7100000381469729,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432
2019-10-24,9600,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.7000000476837158,1.7000000476837158
2019-10-23,5900,1.7400000095367432,1.7400000095367432,1.6050000190734863,1.7000000476837158,1.7000000476837158
2019-10-22,24400,1.559999942779541,1.7300000190734863,1.5199999809265137,1.7100000381469729,1.7100000381469729
2019-10-21,54500,1.3700000047683716,1.6799999475479126,1.3700000047683716,1.5399999618530271,1.5399999618530271
2019-10-18,24400,1.5499999523162842,1.75,1.3200000524520874,1.3200000524520874,1.3200000524520874
2019-10-17,31500,1.6699999570846558,1.8400000333786009,1.5,1.5,1.5
2019-10-16,24400,1.7599999904632568,1.8899999856948853,1.649999976158142,1.649999976158142,1.649999976158142
2019-10-15,20200,1.7799999713897705,1.9229999780654907,1.7699999809265137,1.7699999809265137,1.7699999809265137
2019-10-14,14700,1.8899999856948853,2.0,1.7200000286102295,1.7699999809265137,1.7699999809265137
2019-10-11,2300,1.809999942779541,1.8999999761581416,1.809999942779541,1.8999999761581416,1.8999999761581416
2019-10-10,9300,1.9099999666213991,1.940000057220459,1.7799999713897705,1.7799999713897705,1.7799999713897705
2019-10-09,11400,1.8999999761581416,1.9800000190734863,1.870000004768372,1.8799999952316284,1.8799999952316284
2019-10-08,23600,1.7400000095367432,1.9800000190734863,1.7400000095367432,1.8400000333786009,1.8400000333786009
2019-10-07,17900,1.8600000143051147,1.9800000190734863,1.75,1.7599999904632568,1.7599999904632568
2019-10-04,12800,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.830000042915344,1.830000042915344
2019-10-03,19300,1.7599999904632568,1.9299999475479128,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-10-02,17100,1.8400000333786009,1.8899999856948853,1.6599999666213991,1.75,1.75
2019-10-01,12800,2.0,2.0,1.7999999523162842,1.8400000333786009,1.8400000333786009
2019-09-30,9500,1.9900000095367432,2.039999961853028,1.680999994277954,2.039999961853028,2.039999961853028
2019-09-27,6000,1.8400000333786009,2.049999952316284,1.8400000333786009,1.9800000190734863,1.9800000190734863
2019-09-26,6600,1.8600000143051147,1.9900000095367432,1.8400000333786009,1.8400000333786009,1.8400000333786009
2019-09-25,10000,1.9700000286102293,2.0,1.8400000333786009,1.8400000333786009,1.8400000333786009
2019-09-24,22900,2.0799999237060547,2.0999999046325684,1.919999957084656,1.9800000190734863,1.9800000190734863
2019-09-23,20800,1.950000047683716,2.150000095367432,1.75,2.0999999046325684,2.0999999046325684
2019-09-20,30700,1.7660000324249268,1.950000047683716,1.7100000381469729,1.950000047683716,1.950000047683716
2019-09-19,18900,1.9099999666213991,1.950000047683716,1.6549999713897705,1.820000052452088,1.820000052452088
2019-09-18,31600,1.7899999618530271,1.965999960899353,1.7899999618530271,1.8799999952316284,1.8799999952316284
2019-09-17,23600,1.7899999618530271,1.9700000286102293,1.7799999713897705,1.7999999523162842,1.7999999523162842
2019-09-16,26700,1.8899999856948853,2.0199999809265137,1.7899999618530271,1.7899999618530271,1.7899999618530271
2019-09-13,35700,1.919999957084656,2.0299999713897705,1.7799999713897705,1.820000052452088,1.820000052452088
2019-09-12,29700,1.7999999523162842,1.919999957084656,1.7200000286102295,1.9099999666213991,1.9099999666213991
2019-09-11,15500,1.850000023841858,1.870000004768372,1.7599999904632568,1.820000052452088,1.820000052452088
2019-09-10,28000,1.6799999475479126,1.870000004768372,1.559999942779541,1.8400000333786009,1.8400000333786009
2019-09-09,75200,1.7000000476837158,1.8049999475479128,1.5700000524520874,1.6599999666213991,1.6599999666213991
2019-09-06,35400,1.6299999952316284,1.7999999523162842,1.5900000333786009,1.649999976158142,1.649999976158142
2019-09-05,25600,1.6299999952316284,1.7200000286102295,1.5399999618530271,1.649999976158142,1.649999976158142
2019-09-04,16700,1.3600000143051147,1.6330000162124634,1.3600000143051147,1.5800000429153442,1.5800000429153442
2019-09-03,10400,1.4600000381469729,1.5,1.3200000524520874,1.3200000524520874,1.3200000524520874
2019-08-30,9100,1.4600000381469729,1.5399999618530271,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-08-29,14000,1.4900000095367432,1.5700000524520874,1.4600000381469729,1.4700000286102295,1.4700000286102295
2019-08-28,15900,1.3899999856948853,1.5399999618530271,1.3700000047683716,1.4600000381469729,1.4600000381469729
2019-08-27,23200,1.3200000524520874,1.4099999666213991,1.3200000524520874,1.3799999952316284,1.3799999952316284
2019-08-26,2900,1.2599999904632568,1.3200000524520874,1.25,1.25,1.25
2019-08-23,14600,1.2300000190734863,1.2899999618530271,1.1399999856948853,1.2300000190734863,1.2300000190734863
2019-08-22,4900,1.3489999771118164,1.3489999771118164,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-08-21,9300,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.3600000143051147,1.3600000143051147
2019-08-20,8500,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3400000333786009,1.3400000333786009
2019-08-19,7200,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-08-16,11000,1.25,1.3799999952316284,1.1200000047683716,1.2999999523162842,1.2999999523162842
2019-08-15,14700,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2599999904632568,1.2599999904632568
2019-08-14,9500,1.440000057220459,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295
2019-08-13,16800,1.5900000333786009,1.5900000333786009,1.4099999666213991,1.4800000190734863,1.4800000190734863
2019-08-12,1900,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442
2019-08-09,11400,1.6599999666213991,1.7000000476837158,1.5499999523162842,1.5900000333786009,1.5900000333786009
2019-08-08,14100,1.5399999618530271,1.75,1.5399999618530271,1.6599999666213991,1.6599999666213991
2019-08-07,34500,1.5,1.6799999475479126,1.440000057220459,1.600000023841858,1.600000023841858
2019-08-06,15400,1.6799999475479126,1.6799999475479126,1.4600000381469729,1.5049999952316284,1.5049999952316284
2019-08-05,10100,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142
2019-08-02,11400,1.8799999952316284,1.9129999876022337,1.7200000286102295,1.7200000286102295,1.7200000286102295
2019-08-01,15800,1.9600000381469729,2.049999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2019-07-31,15600,1.9900000095367432,2.1300001144409184,1.9900000095367432,2.0299999713897705,2.0299999713897705
2019-07-30,20600,1.950000047683716,2.0230000019073486,1.950000047683716,1.9600000381469729,1.9600000381469729
2019-07-29,9300,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0,2.0
2019-07-26,11400,2.1300001144409184,2.1400001049041752,2.059999942779541,2.0699999332427983,2.0699999332427983
2019-07-25,9500,2.1199998855590816,2.1800000667572017,2.0999999046325684,2.1099998950958248,2.1099998950958248
2019-07-24,10300,2.240000009536743,2.2699999809265137,2.1050000190734863,2.1199998855590816,2.1199998855590816
2019-07-23,41700,2.2699999809265137,2.299999952316284,2.1199998855590816,2.2300000190734863,2.2300000190734863
2019-07-22,6000,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137
2019-07-19,6900,1.9600000381469729,2.0799999237060547,1.940000057220459,1.9700000286102293,1.9700000286102293
2019-07-18,19700,2.009999990463257,2.1300001144409184,1.9099999666213991,1.9299999475479128,1.9299999475479128
2019-07-17,28700,2.0299999713897705,2.1400001049041752,2.0199999809265137,2.059999942779541,2.059999942779541
2019-07-16,34400,2.1700000762939453,2.246999979019165,2.0,2.009999990463257,2.009999990463257
2019-07-15,25700,2.200000047683716,2.25,2.150000095367432,2.190000057220459,2.190000057220459
2019-07-12,54800,2.0,2.2739999294281006,2.0,2.1700000762939453,2.1700000762939453
2019-07-11,42600,1.7699999809265137,2.0,1.7699999809265137,1.9700000286102293,1.9700000286102293
2019-07-10,41700,1.7699999809265137,1.9099999666213991,1.7599999904632568,1.7999999523162842,1.7999999523162842
2019-07-09,15900,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568
2019-07-08,32300,1.7899999618530271,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295
2019-07-05,20400,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7899999618530271,1.7899999618530271
2019-07-03,21000,1.6399999856948853,1.7899999618530271,1.6399999856948853,1.725000023841858,1.725000023841858
2019-07-02,29300,1.600000023841858,1.75,1.600000023841858,1.6200000047683716,1.6200000047683716
2019-07-01,74200,1.649999976158142,1.7699999809265137,1.5800000429153442,1.5800000429153442,1.5800000429153442
2019-06-28,568000,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147
2019-06-27,73600,1.7899999618530271,1.9099999666213991,1.600000023841858,1.600000023841858,1.600000023841858
2019-06-26,53100,1.8999999761581416,2.039999961853028,1.75,1.7899999618530271,1.7899999618530271
2019-06-25,27700,1.940000057220459,2.0299999713897705,1.850000023841858,1.8600000143051147,1.8600000143051147
2019-06-24,59900,2.1700000762939453,2.299999952316284,1.8550000190734863,1.8999999761581416,1.8999999761581416
2019-06-21,49600,2.259999990463257,2.5799999237060547,2.150000095367432,2.190000057220459,2.190000057220459
2019-06-20,66400,2.1099998950958248,2.6080000400543213,2.0899999141693115,2.2799999713897705,2.2799999713897705
2019-06-19,33700,2.1199998855590816,2.390000104904175,2.0699999332427983,2.0799999237060547,2.0799999237060547
2019-06-18,36100,1.940000057220459,2.2100000381469727,1.830000042915344,2.1400001049041752,2.1400001049041752
2019-06-17,25300,1.9099999666213991,2.0,1.9099999666213991,1.9299999475479128,1.9299999475479128
2019-06-14,30800,2.200000047683716,2.3499999046325684,1.830000042915344,1.8400000333786009,1.8400000333786009
2019-06-13,22700,2.039999961853028,2.3199999332427983,2.039999961853028,2.190000057220459,2.190000057220459
2019-06-12,68000,2.1700000762939453,2.289999961853028,1.919999957084656,2.0199999809265137,2.0199999809265137
2019-06-11,26200,2.190000057220459,2.549999952316284,2.1549999713897705,2.1600000858306885,2.1600000858306885
