date,volume,open,high,low,close,adj close
2023-10-30,1452200,56.20000076293945,57.130001068115234,55.51499938964844,56.04999923706055,55.53327560424805
2023-10-27,1931200,56.27999877929688,56.459999084472656,55.060001373291016,55.4900016784668,54.97843933105469
2023-10-26,1652900,56.04999923706055,56.54999923706055,55.47999954223633,56.16999816894531,55.65216827392578
2023-10-25,1316000,56.09000015258789,56.84000015258789,55.63999938964844,56.06999969482422,55.5530891418457
2023-10-24,1413100,56.84999847412109,57.720001220703125,56.27399826049805,56.72999954223633,56.20700454711914
2023-10-23,2126800,57.9900016784668,58.540000915527344,56.630001068115234,56.790000915527344,56.26645278930664
2023-10-20,1459400,60.22999954223633,60.540000915527344,59.16999816894531,59.400001525878906,58.85239410400391
2023-10-19,990600,61.16999816894531,61.88999938964844,60.72999954223633,60.869998931884766,60.308837890625
2023-10-18,1162900,61.88999938964844,61.97999954223633,60.900001525878906,61.34999847412109,60.7844123840332
2023-10-17,1423200,60.97999954223633,62.52999877929688,60.84999847412109,62.33000183105469,61.7553825378418
2023-10-16,1134300,60.900001525878906,61.709999084472656,60.29999923706055,61.36000061035156,60.7943229675293
2023-10-13,1794100,60.63999938964844,61.18000030517578,59.93999862670898,60.40999984741211,59.85308074951172
2023-10-12,1837800,61.09000015258789,61.09000015258789,59.5099983215332,59.900001525878906,59.347782135009766
2023-10-11,1592500,62.08000183105469,62.310001373291016,60.58000183105469,60.7400016784668,60.18003845214844
2023-10-10,1583600,60.709999084472656,62.130001068115234,60.709999084472656,61.93999862670898,61.36897277832031
2023-10-09,1414400,58.90999984741211,61.15999984741211,58.70000076293945,61.02999877929688,60.46736526489258
2023-10-06,1223200,58.5099983215332,58.97999954223633,57.244998931884766,58.709999084472656,58.16875076293945
2023-10-05,1875900,57.75,59.18000030517578,57.75,58.66999816894531,58.12911987304688
2023-10-04,2130000,57.400001525878906,58.27000045776367,57.09000015258789,58.15999984741211,57.62382507324219
2023-10-03,3880900,59.25,59.52999877929688,57.150001525878906,57.209999084472656,56.682579040527344
2023-10-02,3082700,61.869998931884766,61.869998931884766,59.494998931884766,59.900001525878906,59.347782135009766
2023-09-29,2024700,63.150001525878906,63.59999847412109,61.65999984741211,61.7599983215332,61.19063186645508
2023-09-28,1768900,62.2400016784668,63.46500015258789,61.38999938964844,62.93999862670898,62.35975646972656
2023-09-27,1489900,62.75,63.119998931884766,61.959999084472656,62.52999877929688,61.42842102050781
2023-09-26,1205300,61.75,62.70500183105469,61.56999969482422,62.31999969482422,61.22211837768555
2023-09-25,926000,61.79999923706055,62.56999969482422,61.560001373291016,62.369998931884766,61.27123641967773
2023-09-22,1302100,62.38999938964844,63.09999847412109,61.7599983215332,61.9900016784668,60.8979377746582
2023-09-21,1748100,62.56999969482422,62.900001525878906,61.65999984741211,62.25,61.153350830078125
2023-09-20,1631500,63.13999938964844,64.29000091552734,62.63999938964844,62.93000030517578,61.82137680053711
2023-09-19,902400,63.0099983215332,63.27099990844727,62.345001220703125,62.869998931884766,61.76243209838867
2023-09-18,941400,64.4000015258789,64.54000091552734,62.43000030517578,62.650001525878906,61.54631042480469
2023-09-15,1488000,64.12000274658203,65.0,63.65999984741211,64.02999877929688,62.90199661254883
2023-09-14,1369300,63.68999862670898,64.75,63.68999862670898,64.4000015258789,63.26547622680664
2023-09-13,1380600,62.93000030517578,63.040000915527344,62.0099983215332,62.95000076293945,61.84102249145508
2023-09-12,1201100,62.91999816894531,63.61100006103516,62.54999923706055,62.97999954223633,61.87049102783203
2023-09-11,1256200,63.29999923706055,63.709999084472656,62.72999954223633,62.790000915527344,61.683841705322266
2023-09-08,661800,62.709999084472656,63.18999862670898,62.400001525878906,62.880001068115234,61.77225875854492
2023-09-07,1059300,63.209999084472656,63.70000076293945,62.130001068115234,62.459999084472656,61.35965347290039
2023-09-06,1630800,64.0,64.5,62.790000915527344,63.31999969482422,62.20450210571289
2023-09-05,1824100,64.83000183105469,65.69000244140625,64.04000091552734,64.13999938964844,63.01005935668945
2023-09-01,858400,64.0,64.93000030517578,63.83000183105469,64.58999633789062,63.452125549316406
2023-08-31,1197500,63.95000076293945,64.35900115966797,62.81999969482422,63.31999969482422,62.20450210571289
2023-08-30,891400,64.0,64.19999694824219,63.095001220703125,63.86000061035156,62.734989166259766
2023-08-29,1660400,62.31999969482422,63.959999084472656,61.630001068115234,63.88999938964844,62.764461517333984
2023-08-28,2199700,61.25,62.77000045776367,61.25,62.380001068115234,61.281063079833984
2023-08-25,1424800,61.15999984741211,61.46599960327149,60.2599983215332,60.959999084472656,59.886077880859375
2023-08-24,1279200,60.0,61.45000076293945,59.77999877929688,60.84999847412109,59.77801513671875
2023-08-23,1937300,60.25,60.560001373291016,59.650001525878906,60.36000061035156,59.29664993286133
2023-08-22,1519700,61.7400016784668,62.0,60.1150016784668,60.36000061035156,59.29664993286133
2023-08-21,1224300,61.84999847412109,62.09999847412109,61.34000015258789,61.70000076293945,60.613040924072266
2023-08-18,1833800,60.65999984741211,61.584999084472656,60.41999816894531,61.470001220703125,60.3870964050293
2023-08-17,1610700,61.810001373291016,62.04999923706055,61.27999877929688,61.310001373291016,60.22991561889648
2023-08-16,2023000,61.25,62.2599983215332,60.959999084472656,61.290000915527344,60.21026611328125
2023-08-15,2851000,63.11000061035156,63.33000183105469,61.25,61.29999923706055,60.22008895874024
2023-08-14,2854700,64.56999969482422,64.77300262451172,63.70000076293945,63.83000183105469,62.70552062988281
2023-08-11,1249000,66.66000366210938,67.44000244140625,66.1500015258789,66.48999786376953,65.31865692138672
2023-08-10,1719000,68.3499984741211,69.08999633789062,66.88999938964844,66.88999938964844,65.71160888671875
2023-08-09,2034700,66.70999908447266,68.30000305175781,66.56999969482422,67.87000274658203,66.67434692382812
2023-08-08,1724900,65.37000274658203,66.40499877929688,64.5,66.30000305175781,65.13200378417969
2023-08-07,2104400,65.55000305175781,67.22000122070312,65.46900177001953,66.3499984741211,65.18112182617188
2023-08-04,2055500,64.61000061035156,66.79000091552734,64.54000091552734,65.47000122070312,64.3166275024414
2023-08-03,3697500,65.0,66.08999633789062,63.880001068115234,64.55000305175781,63.41283798217773
2023-08-02,2944200,66.18000030517578,67.52999877929688,65.5,67.37999725341797,66.19297790527344
2023-08-01,2493400,68.23999786376953,68.31999969482422,66.55999755859375,67.05999755859375,65.87861633300781
2023-07-31,1754600,68.44000244140625,69.12000274658203,68.41000366210938,68.88999938964844,67.67637634277344
2023-07-28,2228100,67.62000274658203,68.3499984741211,67.27999877929688,67.73999786376953,66.546630859375
2023-07-27,2555000,67.63999938964844,67.91999816894531,66.94000244140625,67.25,66.06526947021484
2023-07-26,1880200,66.11000061035156,67.7300033569336,66.08000183105469,67.33000183105469,66.14386749267578
2023-07-25,1593900,66.02999877929688,67.12000274658203,65.76799774169922,66.80999755859375,65.63301849365234
2023-07-24,2591700,65.81999969482422,67.16000366210938,65.58200073242188,66.22000122070312,65.05341339111328
2023-07-21,1105300,64.16999816894531,64.62000274658203,63.790000915527344,64.26000213623047,63.12794876098633
2023-07-20,1849500,65.0,65.5,63.93000030517578,64.30000305175781,63.16724395751953
2023-07-19,3052900,63.65999984741211,65.4000015258789,63.45000076293945,64.44999694824219,63.31459045410156
2023-07-18,2614500,60.75,63.59000015258789,60.65999984741211,63.040000915527344,61.92943572998047
2023-07-17,1712400,60.869998931884766,61.48699951171875,60.2599983215332,60.61000061035156,59.5422477722168
2023-07-14,1265700,61.2400016784668,61.459999084472656,60.43000030517578,60.59000015258789,59.52259826660156
2023-07-13,1921900,59.619998931884766,61.380001068115234,59.619998931884766,61.20000076293945,60.12185287475586
2023-07-12,2070800,61.20000076293945,61.59000015258789,59.36000061035156,59.380001068115234,58.33391571044922
2023-07-11,2051600,59.08000183105469,60.27899932861328,58.45000076293945,60.25,59.1885871887207
2023-07-10,2158000,60.45000076293945,60.5,59.33000183105469,59.36000061035156,58.31427001953125
2023-07-07,2300600,58.70000076293945,61.369998931884766,58.63999938964844,60.88999938964844,59.81731033325195
2023-07-06,2823700,59.2599983215332,59.2599983215332,57.90999984741211,58.91999816894531,57.88201522827149
2023-07-05,1630200,59.560001373291016,60.09000015258789,59.27999877929688,59.81999969482422,58.76616287231445
2023-07-03,1169100,59.220001220703125,60.56999969482422,58.84000015258789,60.060001373291016,59.00193786621094
2023-06-30,2617900,59.59999847412109,59.790000915527344,58.75,59.04999923706055,58.009727478027344
2023-06-29,2336000,58.9900016784668,59.130001068115234,58.209999084472656,59.0,57.96060943603516
2023-06-28,2762500,59.040000915527344,59.79999923706055,58.560001373291016,59.27000045776367,57.70519256591797
2023-06-27,3199900,59.34000015258789,59.43000030517578,57.959999084472656,59.09999847412109,57.5396728515625
2023-06-26,1391300,59.09000015258789,59.900001525878906,58.83000183105469,59.650001525878906,58.075157165527344
2023-06-23,1585800,59.18999862670898,59.52000045776367,58.62200164794922,58.7599983215332,57.20864868164063
2023-06-22,1770300,60.27999877929688,60.380001068115234,59.11000061035156,59.70000076293945,58.123836517333984
2023-06-21,3372100,58.66999816894531,61.31999969482422,58.5099983215332,60.59999847412109,59.00007247924805
2023-06-20,2980400,59.43000030517578,59.43000030517578,58.06999969482422,58.66999816894531,57.12102890014648
2023-06-16,2205000,59.59000015258789,60.16999816894531,59.27999877929688,60.06999969482422,58.48406600952149
2023-06-15,1931600,58.72999954223633,60.06999969482422,58.70000076293945,59.630001068115234,58.0556869506836
2023-06-14,2475800,60.04999923706055,60.20000076293945,57.97999954223633,58.5099983215332,56.96525192260742
2023-06-13,1963700,60.400001525878906,60.7400016784668,59.97999954223633,60.41999816894531,58.8248291015625
2023-06-12,1563100,58.27999877929688,59.650001525878906,58.27999877929688,59.61000061035156,58.03621673583984
2023-06-09,1686600,58.959999084472656,59.34999847412109,58.290000915527344,58.790000915527344,57.23786163330078
2023-06-08,2828400,59.400001525878906,60.08000183105469,57.90999984741211,58.93999862670898,57.3838996887207
2023-06-07,2925500,57.61000061035156,59.75,57.52000045776367,59.34000015258789,57.77334213256836
2023-06-06,6397900,53.0,57.29499816894531,52.81999969482422,57.220001220703125,55.70931243896485
2023-06-05,3880800,55.2400016784668,55.77000045776367,54.43000030517578,55.34999847412109,53.8886833190918
2023-06-02,6305600,54.47999954223633,55.3380012512207,53.77099990844727,54.790000915527344,53.34346771240234
2023-06-01,4505200,53.02000045776367,53.959999084472656,52.229000091552734,53.43000030517578,52.01937103271485
2023-05-31,4043300,53.93000030517578,53.970001220703125,52.34999847412109,52.70000076293945,51.30865097045898
2023-05-30,4421300,56.040000915527344,56.27000045776367,53.80500030517578,54.43000030517578,52.99296951293945
2023-05-26,3027700,56.84999847412109,56.900001525878906,55.790000915527344,55.88999938964844,54.41442489624024
2023-05-25,3751600,57.2599983215332,57.58000183105469,56.1150016784668,56.369998931884766,54.88175582885742
2023-05-24,2679800,60.2599983215332,60.2599983215332,57.58100128173828,57.68000030517578,56.157169342041016
2023-05-23,4063000,61.130001068115234,61.150001525878906,59.470001220703125,60.2599983215332,58.66905212402344
2023-05-22,2403400,62.130001068115234,62.22999954223633,60.27999877929688,60.959999084472656,59.35056686401367
2023-05-19,4028700,61.41999816894531,62.34999847412109,61.16999816894531,61.95000076293945,60.314430236816406
2023-05-18,4120800,60.83000183105469,61.5099983215332,60.34999847412109,61.459999084472656,59.83736801147461
2023-05-17,4842700,61.2599983215332,61.459999084472656,60.27999877929688,61.09999847412109,59.48687362670898
2023-05-16,3388000,61.970001220703125,62.56999969482422,61.040000915527344,62.060001373291016,60.421531677246094
2023-05-15,3001700,60.11000061035156,62.310001373291016,59.790000915527344,62.220001220703125,60.57730484008789
2023-05-12,8573500,60.27000045776367,62.04999923706055,58.810001373291016,59.88999938964844,58.30881881713867
2023-05-11,6838800,59.5,61.7599983215332,58.75,61.7400016784668,60.109981536865234
2023-05-10,2936400,64.27999877929688,64.44999694824219,62.5,63.36000061035156,61.68720626831055
2023-05-09,2649000,64.2699966430664,64.45999908447266,63.2599983215332,63.84000015258789,62.15453338623047
2023-05-08,2290000,65.91000366210938,66.94999694824219,64.38999938964844,64.5,62.79711151123047
2023-05-05,2257700,64.41999816894531,65.23999786376953,63.18000030517578,65.04000091552734,63.322853088378906
2023-05-04,3547000,66.93000030517578,67.04000091552734,63.06999969482422,63.2599983215332,61.58984375
2023-05-03,2122600,69.04000091552734,69.55000305175781,66.91999816894531,67.05000305175781,65.27979278564453
2023-05-02,3687500,69.4800033569336,69.62000274658203,67.79000091552734,68.7699966430664,66.9543685913086
2023-05-01,2093100,69.44000244140625,70.06999969482422,69.08000183105469,69.8499984741211,68.00585174560547
2023-04-28,1168700,68.75,69.7750015258789,68.0999984741211,69.4000015258789,67.56774139404297
2023-04-27,1106400,69.72000122070312,69.72000122070312,68.70999908447266,69.0,67.17830657958984
2023-04-26,1128200,69.75,69.94999694824219,68.67500305175781,69.06999969482422,67.24645233154297
2023-04-25,1541200,70.5,71.25,69.45999908447266,69.4800033569336,67.6456298828125
2023-04-24,1330400,70.87000274658203,71.54000091552734,70.58699798583984,71.2300033569336,69.34943389892578
2023-04-21,2431300,71.69999694824219,71.73999786376953,70.2300033569336,70.62000274658203,68.75553131103516
2023-04-20,1554000,72.44000244140625,72.95999908447266,71.84500122070312,72.0999984741211,70.19645690917969
2023-04-19,1283200,73.08000183105469,73.41200256347656,72.02999877929688,73.1500015258789,71.21873474121094
2023-04-18,1379600,74.72000122070312,75.29000091552734,73.58499908447266,73.91000366210938,71.95867156982422
2023-04-17,1837700,72.86000061035156,74.94000244140625,72.80999755859375,74.87999725341797,72.90306091308594
2023-04-14,832200,73.44999694824219,74.7300033569336,72.48999786376953,72.93000030517578,71.0045394897461
2023-04-13,1278500,72.0,73.41000366210938,71.52999877929688,72.94999694824219,71.02401733398438
2023-04-12,2188400,74.02999877929688,74.4000015258789,72.18000030517578,72.20999908447266,70.30355072021484
2023-04-11,2882300,71.55000305175781,73.30999755859375,71.41999816894531,73.30000305175781,71.36478424072266
2023-04-10,2731900,68.97000122070312,72.33000183105469,68.5999984741211,71.19000244140625,69.31049346923828
2023-04-06,2972700,70.5999984741211,70.83999633789062,67.5199966430664,68.01000213623047,66.21444702148438
2023-04-05,1826700,72.63999938964844,72.7699966430664,71.11000061035156,71.43000030517578,69.54415130615234
2023-04-04,1583400,74.08999633789062,74.5999984741211,72.31500244140625,73.04000091552734,71.11164093017578
2023-04-03,1136100,74.88999938964844,75.29000091552734,73.4209976196289,74.13999938964844,72.1825942993164
2023-03-31,1471900,72.54000091552734,73.87999725341797,72.51000213623047,73.8499984741211,71.90025329589844
2023-03-30,1387100,73.38999938964844,73.7300033569336,72.36000061035156,72.68000030517578,70.76113891601562
2023-03-29,1980400,73.22000122070312,73.8499984741211,72.41999816894531,72.70999908447266,70.27434539794922
2023-03-28,1753400,72.48999786376953,73.2699966430664,71.7699966430664,72.1500015258789,69.73310852050781
2023-03-27,1853100,72.94000244140625,73.44000244140625,71.01799774169922,72.51000213623047,70.08104705810547
2023-03-24,1977100,72.44999694824219,72.54000091552734,70.68000030517578,71.7699966430664,69.36583709716797
2023-03-23,2175600,75.06999969482422,76.08000183105469,72.86000061035156,73.2300033569336,70.77693176269531
2023-03-22,3231900,75.44000244140625,75.87999725341797,74.22000122070312,74.37000274658203,71.87873840332031
2023-03-21,2556800,75.44999694824219,76.44999694824219,74.66500091552734,75.22000122070312,72.70026397705078
2023-03-20,2005600,73.30000305175781,74.61000061035156,72.7699966430664,73.83000183105469,71.3568344116211
2023-03-17,1921600,72.08999633789062,73.12999725341797,71.66000366210938,72.70999908447266,70.27434539794922
2023-03-16,1926400,72.12000274658203,73.73999786376953,71.29000091552734,72.68000030517578,70.24534606933594
2023-03-15,2583900,73.81999969482422,73.8499984741211,71.41999816894531,72.9800033569336,70.5353012084961
2023-03-14,3851500,76.79000091552734,79.08999633789062,75.2300033569336,76.11000061035156,73.56045532226562
2023-03-13,2638400,74.75,75.4000015258789,72.72000122070312,74.06999969482422,71.58879089355469
2023-03-10,3036200,78.4800033569336,79.22000122070312,75.66999816894531,75.7699966430664,73.23184204101562
2023-03-09,3716300,81.33999633789062,81.9000015258789,78.58000183105469,78.79000091552734,76.15067291259766
2023-03-08,2768200,79.55000305175781,81.58000183105469,79.19499969482422,81.31999969482422,78.59593200683594
2023-03-07,2900100,80.5999984741211,81.0,78.83499908447266,79.58999633789062,76.92387390136719
2023-03-06,1575600,82.51000213623047,82.68000030517578,80.55000305175781,81.16999816894531,78.4509506225586
2023-03-03,2040600,81.75,83.29000091552734,80.77999877929688,82.80999755859375,80.03601837158203
2023-03-02,2617200,78.31999969482422,82.90499877929688,77.91999816894531,82.55000305175781,79.78472900390625
2023-03-01,1375300,77.98999786376953,79.3949966430664,77.70999908447266,78.58000183105469,75.94771575927734
2023-02-28,1372900,77.87000274658203,78.59500122070312,77.31999969482422,77.77999877929688,75.17450714111328
2023-02-27,1054900,78.08999633789062,78.75,77.55999755859375,77.75,75.14552307128906
2023-02-24,1518000,77.12000274658203,77.12000274658203,75.30999755859375,76.87000274658203,74.29500579833984
2023-02-23,1599200,77.91000366210938,78.86000061035156,76.42500305175781,77.70999908447266,75.10685729980469
2023-02-22,2751300,75.48999786376953,77.66999816894531,75.33000183105469,77.58999633789062,74.99087524414062
2023-02-21,2127200,74.1500015258789,75.80000305175781,73.87999725341797,75.08999633789062,72.57461547851562
2023-02-17,1823500,77.01000213623047,77.1500015258789,74.66000366210938,74.70999908447266,72.20734405517578
2023-02-16,4348200,75.04000091552734,81.62999725341797,74.30999755859375,77.91999816894531,75.30982208251953
2023-02-15,3072100,75.70999908447266,77.11000061035156,74.77999877929688,77.05000305175781,74.4689712524414
2023-02-14,2992600,78.31999969482422,78.36499786376953,75.83000183105469,76.97000122070312,74.39163970947266
2023-02-13,2115600,80.05999755859375,80.12999725341797,77.87999725341797,78.62999725341797,75.99604034423828
2023-02-10,1516800,78.7300033569336,80.66999816894531,78.5199966430664,80.05999755859375,77.37812805175781
2023-02-09,1674700,79.06999969482422,79.33999633789062,78.01000213623047,78.55999755859375,75.92838287353516
2023-02-08,3083300,80.80999755859375,81.13999938964844,78.13999938964844,78.16999816894531,75.55144500732422
2023-02-07,2893100,82.48999786376953,82.69999694824219,80.25,81.19999694824219,78.47994995117188
2023-02-06,2352700,82.70999908447266,83.58000183105469,81.48500061035156,82.73999786376953,79.9683609008789
2023-02-03,2902400,83.4800033569336,83.61000061035156,82.22000122070312,82.95999908447266,80.18099975585938
2023-02-02,2364700,84.0,85.16000366210938,83.2300033569336,84.5,81.66940307617188
2023-02-01,2253700,82.16999816894531,84.38999938964844,82.16999816894531,83.6500015258789,80.84786987304688
2023-01-31,2411100,79.69999694824219,83.08999633789062,79.58000183105469,82.79000091552734,80.01668548583984
2023-01-30,1341000,79.81999969482422,80.83999633789062,79.5999984741211,79.66999816894531,77.00119018554688
2023-01-27,1408900,81.79000091552734,82.95999908447266,80.5199966430664,80.80999755859375,78.10301208496094
2023-01-26,1697100,79.80999755859375,81.83000183105469,79.5,81.7300033569336,78.99220275878906
2023-01-25,1319000,78.33000183105469,79.83000183105469,78.0,79.2300033569336,76.57593536376953
2023-01-24,1506300,80.94000244140625,80.94000244140625,68.81999969482422,78.70999908447266,76.07335662841797
2023-01-23,1443500,79.30000305175781,79.66999816894531,78.55999755859375,79.0999984741211,76.4502944946289
2023-01-20,2080400,76.05000305175781,78.97000122070312,75.94999694824219,78.81999969482422,76.17967224121094
2023-01-19,1765700,76.7300033569336,77.05000305175781,74.8499984741211,76.2300033569336,73.67643737792969
2023-01-18,2878400,76.75,79.37000274658203,76.66000366210938,77.3499984741211,74.75891876220703
2023-01-17,2445700,76.19000244140625,77.13999938964844,75.28500366210938,76.2699966430664,73.715087890625
2023-01-13,2475500,75.4000015258789,75.55000305175781,74.56999969482422,75.16999816894531,72.65193939208984
2023-01-12,2606400,74.72000122070312,76.54499816894531,73.94999694824219,76.26000213623047,73.70542907714844
2023-01-11,2329100,74.95999908447266,75.38999938964844,73.75499725341797,74.08999633789062,71.60811614990234
2023-01-10,3031500,77.58000183105469,78.19999694824219,73.98999786376953,74.31999969482422,71.83040618896484
2023-01-09,1619200,77.66999816894531,78.26000213623047,76.66000366210938,76.87000274658203,74.29500579833984
2023-01-06,2137800,75.38999938964844,77.63999938964844,75.31500244140625,77.33000183105469,74.73958587646484
2023-01-05,2019600,71.8499984741211,74.66999816894531,71.76000213623047,74.5199966430664,72.02371215820312
2023-01-04,2253300,71.80000305175781,72.47000122070312,71.01000213623047,71.9800033569336,69.56880950927734
2023-01-03,2097700,72.87000274658203,73.16999816894531,71.25,71.62000274658203,69.22086334228516
2022-12-30,1521900,72.95999908447266,73.76000213623047,72.37999725341797,73.02999877929688,70.58362579345703
2022-12-29,1799900,73.12999725341797,73.95999908447266,72.72000122070312,73.37000274658203,70.91224670410156
2022-12-28,1864200,74.23999786376953,74.73999786376953,73.0999984741211,73.12999725341797,70.21635437011719
2022-12-27,1658200,74.31999969482422,75.12000274658203,74.08000183105469,74.4000015258789,71.43576049804688
2022-12-23,1481100,73.3499984741211,74.61000061035156,73.02999877929688,74.05000305175781,71.09971618652344
2022-12-22,1597400,73.58000183105469,73.80999755859375,71.7699966430664,72.97000122070312,70.06273651123047
2022-12-21,1458400,73.94999694824219,75.33999633789062,73.72000122070312,74.12999725341797,71.176513671875
2022-12-20,1432600,72.72000122070312,74.12999725341797,72.63999938964844,73.33000183105469,70.40838623046875
2022-12-19,1554100,74.0,75.05000305175781,72.86000061035156,72.88999938964844,69.98591613769531
2022-12-16,2391800,73.5,74.31999969482422,72.95999908447266,73.69999694824219,70.76364135742188
2022-12-15,1978400,75.29000091552734,75.5199966430664,73.52999877929688,74.80000305175781,71.81983184814453
2022-12-14,1519700,77.2300033569336,77.86000061035156,75.88999938964844,76.05999755859375,73.02961730957031
2022-12-13,1932500,79.48999786376953,80.62000274658203,76.76499938964844,77.05000305175781,73.98017883300781
2022-12-12,1347000,76.87999725341797,77.94000244140625,75.83000183105469,77.58000183105469,74.48905181884766
2022-12-09,1422400,76.44000244140625,78.60399627685547,76.44000244140625,76.83999633789062,73.7785415649414
2022-12-08,1686900,77.44000244140625,78.08999633789062,76.12999725341797,76.37999725341797,73.33686828613281
2022-12-07,1791500,76.81999969482422,77.66000366210938,75.38999938964844,76.25,73.21205139160156
2022-12-06,1558300,78.77999877929688,79.98999786376953,77.1500015258789,77.41999816894531,74.3354263305664
2022-12-05,2182000,79.81999969482422,81.62999725341797,78.0199966430664,78.5999984741211,75.46842193603516
2022-12-02,2836900,77.88999938964844,79.79000091552734,77.26499938964844,79.44000244140625,76.27494812011719
2022-12-01,2180800,80.75,81.31999969482422,78.44000244140625,78.55999755859375,75.43001556396484
2022-11-30,3153300,81.20999908447266,82.06999969482422,78.29000091552734,80.4000015258789,77.19669342041016
2022-11-29,1457300,81.31999969482422,82.27999877929688,80.0,81.63999938964844,78.38729858398438
2022-11-28,1509800,81.0,82.33999633789062,80.0999984741211,80.19999694824219,77.00467681884766
2022-11-25,985500,80.97000122070312,83.19999694824219,80.47000122070312,82.36000061035156,79.07862091064453
2022-11-23,1400600,79.94999694824219,80.4000015258789,78.76000213623047,80.05000305175781,76.86064910888672
2022-11-22,2212300,77.83000183105469,81.51000213623047,77.76000213623047,80.93000030517578,77.7055892944336
2022-11-21,1676500,76.97000122070312,77.68499755859375,74.79000091552734,76.79000091552734,73.73052978515625
2022-11-18,1426100,78.04000091552734,78.91999816894531,77.30999755859375,77.80000305175781,74.70030212402344
2022-11-17,1738800,76.47000122070312,78.94999694824219,75.70999908447266,78.94000244140625,75.79487609863281
