date,volume,open,high,low,close,adj close
2023-11-29,6600,2.4649999141693115,2.5299999713897705,2.4200000762939453,2.4200000762939453,2.4200000762939453
2023-11-28,4500,2.380000114440918,2.470000028610229,2.380000114440918,2.470000028610229,2.470000028610229
2023-11-27,10500,2.5,2.532999992370605,2.400000095367432,2.400000095367432,2.400000095367432
2023-11-24,3900,2.490000009536743,2.555000066757202,2.4830000400543213,2.5,2.5
2023-11-22,12200,2.4800000190734863,2.4800000190734863,2.400000095367432,2.470000028610229,2.470000028610229
2023-11-21,7600,2.450000047683716,2.5999999046325684,2.450000047683716,2.509999990463257,2.509999990463257
2023-11-20,20600,2.569999933242798,2.75,2.400000095367432,2.400000095367432,2.400000095367432
2023-11-17,10700,2.690000057220459,2.7699999809265137,2.690000057220459,2.7699999809265137,2.7699999809265137
2023-11-16,12500,2.7300000190734863,2.940000057220459,2.6730000972747803,2.700000047683716,2.700000047683716
2023-11-15,8200,2.630000114440918,2.9049999713897705,2.619999885559082,2.7300000190734863,2.7300000190734863
2023-11-14,26000,2.7100000381469727,2.880000114440918,2.6600000858306885,2.684999942779541,2.684999942779541
2023-11-13,173500,2.4800000190734863,3.180000066757202,2.4800000190734863,2.7799999713897705,2.7799999713897705
2023-11-10,40900,2.359999895095825,2.569999933242798,2.3499999046325684,2.5,2.5
2023-11-09,14000,2.4600000381469727,2.5999999046325684,2.369999885559082,2.369999885559082,2.369999885559082
2023-11-08,8800,2.5,2.569999933242798,2.400000095367432,2.490000009536743,2.490000009536743
2023-11-07,6200,2.5799999237060547,2.630000114440918,2.5199999809265137,2.5199999809265137,2.5199999809265137
2023-11-06,4800,2.5799999237060547,2.694000005722046,2.5799999237060547,2.5999999046325684,2.5999999046325684
2023-11-03,10500,2.630000114440918,2.799999952316284,2.5199999809265137,2.5799999237060547,2.5799999237060547
2023-11-02,11400,2.690000057220459,2.690000057220459,2.440000057220459,2.5799999237060547,2.5799999237060547
2023-11-01,7300,2.5199999809265137,2.5899999141693115,2.430000066757202,2.559999942779541,2.559999942779541
2023-10-31,8600,2.4600000381469727,2.575999975204468,2.3399999141693115,2.549999952316284,2.549999952316284
2023-10-30,7500,2.430000066757202,2.470000028610229,2.309999942779541,2.359999895095825,2.359999895095825
2023-10-27,20500,2.450000047683716,2.549999952316284,2.319999933242798,2.380000114440918,2.380000114440918
2023-10-26,12800,2.539999961853028,2.539999961853028,2.3299999237060547,2.4600000381469727,2.4600000381469727
2023-10-25,9800,2.430000066757202,2.5299999713897705,2.365000009536743,2.4100000858306885,2.4100000858306885
2023-10-24,6100,2.450000047683716,2.58899998664856,2.450000047683716,2.4800000190734863,2.4800000190734863
2023-10-23,15400,2.5,2.559999942779541,2.4600000381469727,2.5,2.5
2023-10-20,11900,2.569999933242798,2.7149999141693115,2.490000009536743,2.559999942779541,2.559999942779541
2023-10-19,8000,2.559999942779541,2.619999885559082,2.5299999713897705,2.5899999141693115,2.5899999141693115
2023-10-18,22200,2.75,2.8489999771118164,2.5299999713897705,2.5299999713897705,2.5299999713897705
2023-10-17,9500,2.819999933242798,2.890000104904175,2.734999895095825,2.789999961853028,2.789999961853028
2023-10-16,18800,2.630000114440918,2.8499999046325684,2.630000114440918,2.789999961853028,2.789999961853028
2023-10-13,11100,2.740000009536743,2.950000047683716,2.683000087738037,2.819999933242798,2.819999933242798
2023-10-12,36000,2.799999952316284,2.859999895095825,2.625,2.7699999809265137,2.7699999809265137
2023-10-11,12800,2.950999975204468,3.0,2.7799999713897705,2.7799999713897705,2.7799999713897705
2023-10-10,6200,2.900000095367432,2.9800000190734863,2.819999933242798,2.940000057220459,2.940000057220459
2023-10-09,9600,2.789999961853028,2.9600000381469727,2.7799999713897705,2.9600000381469727,2.9600000381469727
2023-10-06,11700,2.7799999713897705,2.900000095367432,2.7699999809265137,2.819999933242798,2.819999933242798
2023-10-05,7800,2.799999952316284,2.9100000858306885,2.7699999809265137,2.7799999713897705,2.7799999713897705
2023-10-04,9200,2.890000104904175,2.9800000190734863,2.799999952316284,2.869999885559082,2.869999885559082
2023-10-03,15300,2.789999961853028,3.0339999198913574,2.789999961853028,2.9200000762939453,2.9200000762939453
2023-10-02,14600,3.0,3.059999942779541,2.759999990463257,2.8299999237060547,2.8299999237060547
2023-09-29,17300,2.819999933242798,3.010999917984009,2.819999933242798,2.9800000190734863,2.9800000190734863
2023-09-28,17200,3.0899999141693115,3.0899999141693115,2.7799999713897705,2.8299999237060547,2.8299999237060547
2023-09-27,37700,3.009999990463257,3.150000095367432,2.799999952316284,2.900000095367432,2.900000095367432
2023-09-26,5300,3.069999933242798,3.322999954223633,2.977999925613404,2.977999925613404,2.977999925613404
2023-09-25,23300,3.4200000762939453,3.4200000762939453,3.0850000381469727,3.0999999046325684,3.0999999046325684
2023-09-22,5200,3.259999990463257,3.3570001125335693,3.25,3.3399999141693115,3.3399999141693115
2023-09-21,9100,3.25,3.359999895095825,3.25,3.289999961853028,3.289999961853028
2023-09-20,37700,3.430000066757202,3.430000066757202,3.220000028610229,3.220000028610229,3.220000028610229
2023-09-19,29900,3.4600000381469727,3.569999933242798,3.3299999237060547,3.430000066757202,3.430000066757202
2023-09-18,25200,3.630000114440918,3.822999954223633,3.450000047683716,3.450000047683716,3.450000047683716
2023-09-15,6200,3.799999952316284,3.950000047683716,3.640000104904175,3.640000104904175,3.640000104904175
2023-09-14,6300,3.7899999618530273,3.839999914169312,3.7899999618530273,3.7899999618530273,3.7899999618530273
2023-09-13,7600,3.849999904632568,3.900000095367432,3.7899999618530273,3.809999942779541,3.809999942779541
2023-09-12,21600,3.849999904632568,3.849999904632568,3.7799999713897705,3.799999952316284,3.799999952316284
2023-09-11,10700,3.700000047683716,4.0,3.700000047683716,3.75,3.75
2023-09-08,36800,3.549999952316284,3.7300000190734863,3.539999961853028,3.680000066757202,3.680000066757202
2023-09-07,41700,3.740000009536743,3.799999952316284,3.5799999237060547,3.650000095367432,3.650000095367432
2023-09-06,18700,3.950000047683716,4.0,3.739000082015991,3.819999933242798,3.819999933242798
2023-09-05,36700,3.7899999618530273,4.054999828338623,3.7309999465942383,3.990000009536743,3.990000009536743
2023-09-01,29900,3.930000066757202,4.079999923706055,3.724999904632568,3.759999990463257,3.759999990463257
2023-08-31,7100,4.03000020980835,4.070000171661377,3.849999904632568,3.950000047683716,3.950000047683716
2023-08-30,23400,4.070000171661377,4.190000057220459,3.950000047683716,4.0,4.0
2023-08-29,39400,4.010000228881836,4.28000020980835,3.9700000286102295,4.099999904632568,4.099999904632568
2023-08-28,35800,4.099999904632568,4.400000095367432,3.9800000190734863,4.0,4.0
2023-08-25,74700,4.269999980926514,4.269999980926514,3.839999914169312,4.150000095367432,4.150000095367432
2023-08-24,88600,4.360000133514404,4.460000038146973,4.039999961853027,4.119999885559082,4.119999885559082
2023-08-23,27100,4.159999847412109,4.539999961853027,4.159999847412109,4.309999942779541,4.309999942779541
2023-08-22,12400,4.190000057220459,4.300000190734863,4.070000171661377,4.159999847412109,4.159999847412109
2023-08-21,21900,4.139999866485596,4.309999942779541,3.950000047683716,4.159999847412109,4.159999847412109
2023-08-18,23600,4.480000019073486,4.659999847412109,4.050000190734863,4.139999866485596,4.139999866485596
2023-08-17,83600,4.699999809265137,4.900000095367432,4.440000057220459,4.53000020980835,4.53000020980835
2023-08-16,17800,5.039999961853027,5.114999771118164,4.920000076293945,4.989999771118164,4.989999771118164
2023-08-15,14300,4.989999771118164,5.150000095367432,4.890999794006348,5.0,5.0
2023-08-14,8400,5.079999923706055,5.150000095367432,4.880000114440918,5.0,5.0
2023-08-11,63200,5.0,5.150000095367432,4.840000152587891,5.079999923706055,5.079999923706055
2023-08-10,25800,4.960000038146973,5.156000137329102,4.900000095367432,5.010000228881836,5.010000228881836
2023-08-09,42800,5.039999961853027,5.179999828338623,4.960000038146973,5.090000152587891,5.090000152587891
2023-08-08,53600,5.039999961853027,5.210000038146973,4.985000133514404,5.059999942779541,5.059999942779541
2023-08-07,23400,5.110000133514404,5.139999866485596,4.929999828338623,5.010000228881836,5.010000228881836
2023-08-04,33400,4.940000057220459,5.170000076293945,4.909999847412109,5.090000152587891,5.090000152587891
2023-08-03,22600,4.949999809265137,5.0,4.71999979019165,4.909999847412109,4.909999847412109
2023-08-02,25400,4.900000095367432,5.0,4.690000057220459,4.940000057220459,4.940000057220459
2023-08-01,25300,4.769999980926514,4.989999771118164,4.71999979019165,4.980000019073486,4.980000019073486
2023-07-31,193800,4.730000019073486,5.03000020980835,4.460000038146973,4.96999979019165,4.96999979019165
2023-07-28,264100,4.809999942779541,5.099999904632568,4.710000038146973,4.909999847412109,4.909999847412109
2023-07-27,8853700,5.389999866485596,5.849999904632568,4.699999809265137,5.099999904632568,5.099999904632568
2023-07-26,8700,4.260000228881836,4.302999973297119,4.25,4.300000190734863,4.300000190734863
2023-07-25,2300,4.239999771118164,4.429999828338623,4.239999771118164,4.289999961853027,4.289999961853027
2023-07-24,4600,4.210000038146973,4.400000095367432,4.210000038146973,4.260000228881836,4.260000228881836
2023-07-21,7600,4.25,4.388999938964844,4.215000152587891,4.239999771118164,4.239999771118164
2023-07-20,5400,4.388999938964844,4.388999938964844,4.21999979019165,4.289999961853027,4.289999961853027
2023-07-19,7100,4.389999866485596,4.389999866485596,4.269999980926514,4.349999904632568,4.349999904632568
2023-07-18,2300,4.409999847412109,4.480999946594238,4.309999942779541,4.46999979019165,4.46999979019165
2023-07-17,8600,4.400000095367432,4.420000076293945,4.340000152587891,4.420000076293945,4.420000076293945
2023-07-14,4700,4.559999942779541,4.559999942779541,4.300000190734863,4.320000171661377,4.320000171661377
2023-07-13,3200,4.425000190734863,4.519999980926514,4.414999961853027,4.46999979019165,4.46999979019165
2023-07-12,4700,4.400000095367432,4.53000020980835,4.329999923706055,4.420000076293945,4.420000076293945
2023-07-11,9000,4.309999942779541,4.5,4.309999942779541,4.389999866485596,4.389999866485596
2023-07-10,11400,4.349999904632568,4.494999885559082,4.25,4.289999961853027,4.289999961853027
2023-07-07,15000,4.25,4.458000183105469,4.25,4.420000076293945,4.420000076293945
2023-07-06,40500,4.909999847412109,4.909999847412109,4.301000118255615,4.301000118255615,4.301000118255615
2023-07-05,5500,4.849999904632568,4.869999885559082,4.71999979019165,4.71999979019165,4.71999979019165
2023-07-03,5300,5.099999904632568,5.099999904632568,4.860000133514404,4.909999847412109,4.909999847412109
2023-06-30,12500,4.909999847412109,5.349999904632568,4.880000114440918,5.039999961853027,5.039999961853027
2023-06-29,15100,4.730000019073486,4.929999828338623,4.650000095367432,4.889999866485596,4.889999866485596
2023-06-28,2800,4.699999809265137,4.880000114440918,4.699999809265137,4.730000019073486,4.730000019073486
2023-06-27,7700,4.739999771118164,4.927000045776367,4.699999809265137,4.699999809265137,4.699999809265137
2023-06-26,6600,4.900000095367432,4.980000019073486,4.730000019073486,4.760000228881836,4.760000228881836
2023-06-23,13100,4.869999885559082,5.099999904632568,4.809999942779541,4.860000133514404,4.860000133514404
2023-06-22,8400,5.260000228881836,5.260000228881836,4.96999979019165,4.980000019073486,4.980000019073486
2023-06-21,5300,5.169000148773193,5.25,5.03000020980835,5.070000171661377,5.070000171661377
2023-06-20,18600,4.849999904632568,5.1479997634887695,4.849999904632568,5.03000020980835,5.03000020980835
2023-06-16,13500,5.178999900817871,5.178999900817871,4.849999904632568,4.849999904632568,4.849999904632568
2023-06-15,14700,4.849999904632568,5.21999979019165,4.710999965667725,5.03000020980835,5.03000020980835
2023-06-14,11200,4.75,4.949999809265137,4.650000095367432,4.789999961853027,4.789999961853027
2023-06-13,33500,4.400000095367432,5.099999904632568,4.400000095367432,4.920000076293945,4.920000076293945
2023-06-12,12500,4.269999980926514,4.639999866485596,4.199999809265137,4.360000133514404,4.360000133514404
2023-06-09,9500,4.510000228881836,4.559999942779541,4.300000190734863,4.300000190734863,4.300000190734863
2023-06-08,5200,4.409999847412109,4.699999809265137,4.409999847412109,4.429999828338623,4.429999828338623
2023-06-07,25700,4.840000152587891,4.980000019073486,4.440000057220459,4.460000038146973,4.460000038146973
2023-06-06,7300,4.638999938964844,4.650000095367432,4.510000228881836,4.590000152587891,4.590000152587891
2023-06-05,9000,4.5,4.644999980926514,4.420000076293945,4.460000038146973,4.460000038146973
2023-06-02,8000,4.329999923706055,4.690000057220459,4.329999923706055,4.5,4.5
2023-06-01,7100,4.610000133514404,4.650000095367432,4.300000190734863,4.309999942779541,4.309999942779541
2023-05-31,11500,4.639999866485596,4.769999980926514,4.510000228881836,4.630000114440918,4.630000114440918
2023-05-30,15500,4.679999828338623,4.789999961853027,4.535999774932861,4.659999847412109,4.659999847412109
2023-05-26,37300,5.070000171661377,5.190000057220459,4.25,4.739999771118164,4.739999771118164
2023-05-25,56200,5.019999980926514,5.236999988555908,4.809999942779541,5.210000038146973,5.210000038146973
2023-05-24,55600,5.320000171661377,5.4730000495910645,4.909999847412109,5.130000114440918,5.130000114440918
2023-05-23,177700,3.950000047683716,5.580999851226807,3.950000047683716,5.369999885559082,5.369999885559082
2023-05-22,29800,3.7699999809265137,4.27400016784668,3.7699999809265137,4.059999942779541,4.059999942779541
2023-05-19,127200,3.650000095367432,4.090000152587891,3.630000114440918,3.7699999809265137,3.7699999809265137
2023-05-18,5900,3.609999895095825,3.740000009536743,3.5,3.670000076293945,3.670000076293945
2023-05-17,79400,3.390000104904175,3.7799999713897705,3.299999952316284,3.619999885559082,3.619999885559082
2023-05-16,159600,4.170000076293945,4.21999979019165,3.3499999046325684,3.5299999713897705,3.5299999713897705
2023-05-15,16000,4.039999961853027,4.449999809265137,4.039999961853027,4.289999961853027,4.289999961853027
2023-05-12,185700,4.380000114440918,4.630000114440918,4.0,4.309999942779541,4.309999942779541
2023-05-11,138582,4.420000076293945,5.933000087738037,4.420000076293945,4.84499979019165,4.84499979019165
2023-05-10,24318,4.13100004196167,4.590000152587891,3.9779999256134033,4.521999835968018,4.521999835968018
2023-05-09,13529,4.0970001220703125,4.25,4.0970001220703125,4.25,4.25
2023-05-08,8988,4.079999923706055,4.232999801635742,3.910000085830689,4.13100004196167,4.13100004196167
2023-05-05,24518,4.113999843597412,4.232999801635742,3.910000085830689,4.13100004196167,4.13100004196167
2023-05-04,17529,4.25,4.453999996185303,3.994999885559082,4.25,4.25
2023-05-03,18971,4.420000076293945,4.913000106811523,4.0970001220703125,4.25,4.25
2023-05-02,10482,4.760000228881836,4.913000106811523,4.420000076293945,4.505000114440918,4.505000114440918
2023-05-01,19247,4.420000076293945,4.929999828338623,4.420000076293945,4.590000152587891,4.590000152587891
2023-04-28,20500,4.895999908447266,4.895999908447266,4.420000076293945,4.420000076293945,4.420000076293945
2023-04-27,4635,4.60699987411499,4.913000106811523,4.60699987411499,4.760000228881836,4.760000228881836
2023-04-26,12547,4.675000190734863,4.929999828338623,4.590000152587891,4.590000152587891,4.590000152587891
2023-04-25,7176,5.083000183105469,5.099999904632568,4.760000228881836,4.861999988555908,4.861999988555908
2023-04-24,4306,4.879000186920166,5.269999980926514,4.879000186920166,4.929999828338623,4.929999828338623
2023-04-21,4853,5.065999984741211,5.269999980926514,4.929999828338623,4.998000144958496,4.998000144958496
2023-04-20,13594,5.269999980926514,5.440000057220459,4.776999950408936,5.117000102996826,5.117000102996826
2023-04-19,2988,5.168000221252441,5.269999980926514,4.929999828338623,5.184999942779541,5.184999942779541
2023-04-18,15306,5.014999866485596,5.269999980926514,4.84499979019165,5.168000221252441,5.168000221252441
2023-04-17,9718,5.099999904632568,5.236000061035156,4.760000228881836,4.84499979019165,4.84499979019165
2023-04-14,12988,5.083000183105469,5.406000137329102,4.760000228881836,4.84499979019165,4.84499979019165
2023-04-13,14753,5.014999866485596,5.440000057220459,4.675000190734863,5.083000183105469,5.083000183105469
2023-04-12,7982,5.610000133514404,5.610000133514404,5.184999942779541,5.202000141143799,5.202000141143799
2023-04-11,2494,5.440000057220459,5.610000133514404,5.269999980926514,5.321000099182129,5.321000099182129
2023-04-10,6200,5.5929999351501465,5.5929999351501465,5.218999862670898,5.236000061035156,5.236000061035156
2023-04-06,12324,5.269999980926514,5.830999851226807,5.184999942779541,5.440000057220459,5.440000057220459
2023-04-05,2718,5.321000099182129,5.440000057220459,5.287000179290772,5.440000057220459,5.440000057220459
2023-04-04,6135,5.287000179290772,5.5929999351501465,5.269999980926514,5.372000217437744,5.372000217437744
2023-04-03,8688,5.168000221252441,5.949999809265137,5.168000221252441,5.388999938964844,5.388999938964844
2023-03-31,5271,5.269999980926514,5.610000133514404,5.269999980926514,5.406000137329102,5.406000137329102
2023-03-30,6712,5.626999855041504,5.78000020980835,5.303999900817871,5.473999977111816,5.473999977111816
2023-03-29,8876,5.355000019073486,5.949999809265137,5.355000019073486,5.626999855041504,5.626999855041504
2023-03-28,8147,5.440000057220459,5.610000133514404,5.269999980926514,5.576000213623047,5.576000213623047
2023-03-27,13288,5.440000057220459,5.610000133514404,5.372000217437744,5.388999938964844,5.388999938964844
2023-03-24,25459,5.269999980926514,5.440000057220459,4.861999988555908,5.048999786376953,5.048999786376953
2023-03-23,13776,5.78000020980835,5.864999771118164,5.099999904632568,5.269999980926514,5.269999980926514
2023-03-22,4118,5.525000095367432,5.78000020980835,5.440000057220459,5.576000213623047,5.576000213623047
2023-03-21,6624,5.610000133514404,5.864999771118164,5.610000133514404,5.626999855041504,5.626999855041504
2023-03-20,7547,5.729000091552734,6.25600004196167,5.355000019073486,5.525000095367432,5.525000095367432
2023-03-17,12218,5.610000133514404,6.034999847412109,5.3379998207092285,5.915999889373779,5.915999889373779
2023-03-16,8053,5.440000057220459,5.933000087738037,5.440000057220459,5.745999813079834,5.745999813079834
2023-03-15,11871,5.949999809265137,5.949999809265137,4.929999828338623,5.252999782562256,5.252999782562256
2023-03-14,21388,6.49399995803833,6.7829999923706055,5.796999931335449,5.796999931335449,5.796999931335449
2023-03-13,48976,5.083000183105469,6.800000190734863,4.998000144958496,6.477000236511231,6.477000236511231
2023-03-10,115847,6.834000110626221,7.309999942779541,4.60699987411499,5.236000061035156,5.236000061035156
2023-03-09,4853,7.735000133514404,7.785999774932861,7.072000026702881,7.139999866485596,7.139999866485596
2023-03-08,9076,7.139999866485596,7.650000095367432,6.800000190734863,7.480000019073486,7.480000019073486
2023-03-07,3588,7.870999813079834,7.870999813079834,7.309999942779541,7.343999862670898,7.343999862670898
2023-03-06,10135,7.343999862670898,7.820000171661377,6.96999979019165,7.650000095367432,7.650000095367432
2023-03-03,6629,7.820000171661377,8.15999984741211,7.327000141143799,7.4629998207092285,7.4629998207092285
2023-03-02,3624,7.650000095367432,7.717999935150146,7.327000141143799,7.327000141143799,7.327000141143799
2023-03-01,5729,7.820000171661377,8.329999923706055,7.480000019073486,7.480000019073486,7.480000019073486
2023-02-28,10929,8.15999984741211,8.329999923706055,7.377999782562256,7.666999816894531,7.666999816894531
2023-02-27,3994,7.684000015258789,7.854000091552734,7.309999942779541,7.650000095367432,7.650000095367432
2023-02-24,12953,7.751999855041504,7.989999771118164,7.139999866485596,7.309999942779541,7.309999942779541
2023-02-23,10535,7.989999771118164,8.074999809265137,7.428999900817871,7.666999816894531,7.666999816894531
2023-02-22,4341,8.5,8.670000076293945,7.989999771118164,7.989999771118164,7.989999771118164
2023-02-21,2071,8.432000160217285,8.84000015258789,8.26200008392334,8.26200008392334,8.26200008392334
2023-02-17,1247,8.329999923706055,8.84000015258789,8.329999923706055,8.5,8.5
2023-02-16,7394,8.15999984741211,9.095000267028809,8.15999984741211,8.5,8.5
2023-02-15,13600,8.84000015258789,9.18000030517578,7.989999771118164,8.720999717712402,8.720999717712402
2023-02-14,6076,9.010000228881836,9.18000030517578,8.670000076293945,9.095000267028809,9.095000267028809
2023-02-13,3659,9.010000228881836,9.4350004196167,8.788999557495117,9.18000030517578,9.18000030517578
2023-02-10,6294,9.18000030517578,9.520000457763672,8.84000015258789,8.993000030517578,8.993000030517578
2023-02-09,4141,9.503000259399414,9.503000259399414,8.857000350952148,9.18000030517578,9.18000030517578
2023-02-08,4876,9.350000381469728,9.350000381469728,9.095000267028809,9.095000267028809,9.095000267028809
2023-02-07,3441,9.010000228881836,9.503000259399414,9.010000228881836,9.350000381469728,9.350000381469728
2023-02-06,7041,9.350000381469728,9.503000259399414,9.163000106811523,9.163000106811523,9.163000106811523
2023-02-03,7841,9.350000381469728,9.503000259399414,9.043999671936035,9.350000381469728,9.350000381469728
2023-02-02,15665,8.857000350952148,9.503000259399414,8.857000350952148,9.333000183105469,9.333000183105469
2023-02-01,3371,8.704000473022461,9.145999908447266,8.704000473022461,8.857000350952148,8.857000350952148
2023-01-31,3729,8.670000076293945,9.18000030517578,8.670000076293945,9.010000228881836,9.010000228881836
2023-01-30,5265,9.18000030517578,9.18000030517578,8.84000015258789,8.84000015258789,8.84000015258789
2023-01-27,6947,8.84000015258789,9.503000259399414,8.329999923706055,9.095000267028809,9.095000267028809
2023-01-26,5876,8.84000015258789,9.163000106811523,8.244999885559082,8.84000015258789,8.84000015258789
2023-01-25,8265,9.486000061035156,9.520000457763672,8.687000274658203,8.73799991607666,8.73799991607666
2023-01-24,6606,9.826000213623049,9.843000411987305,9.196999549865724,9.366999626159668,9.366999626159668
2023-01-23,5006,9.18000030517578,9.6899995803833,9.18000030517578,9.4350004196167,9.4350004196167
2023-01-20,5547,9.21399974822998,9.859999656677246,8.958999633789062,9.18000030517578,9.18000030517578
2023-01-19,6259,9.401000022888184,10.336000442504885,8.890999794006348,9.128999710083008,9.128999710083008
2023-01-18,5235,9.876999855041504,10.199999809265137,8.84000015258789,9.18000030517578,9.18000030517578
2023-01-17,13088,9.520000457763672,10.114999771118164,9.350000381469728,9.859999656677246,9.859999656677246
2023-01-13,16118,8.670000076293945,9.6899995803833,8.670000076293945,9.45199966430664,9.45199966430664
2023-01-12,14765,8.329999923706055,9.010000228881836,8.15999984741211,8.84000015258789,8.84000015258789
2023-01-11,4818,8.5,8.5,8.02400016784668,8.347000122070312,8.347000122070312
2023-01-10,8659,8.15999984741211,8.5,7.836999893188477,8.279000282287598,8.279000282287598
2023-01-09,5947,8.142999649047852,8.329999923706055,7.836999893188477,8.15999984741211,8.15999984741211
2023-01-06,4488,7.735000133514404,8.15999984741211,7.565000057220459,8.15999984741211,8.15999984741211
2023-01-05,2953,7.820000171661377,7.820000171661377,7.565000057220459,7.632999897003174,7.632999897003174
2023-01-04,5206,7.139999866485596,7.650000095367432,6.986999988555908,7.632999897003174,7.632999897003174
2023-01-03,2894,6.96999979019165,7.123000144958496,6.630000114440918,7.020999908447266,7.020999908447266
2022-12-30,18435,6.96999979019165,7.139999866485596,6.323999881744385,6.765999794006348,6.765999794006348
2022-12-29,4776,6.646999835968018,6.953000068664551,6.646999835968018,6.816999912261963,6.816999912261963
2022-12-28,7159,6.96999979019165,6.96999979019165,6.630000114440918,6.646999835968018,6.646999835968018
2022-12-27,12100,6.816999912261963,7.173999786376953,6.800000190734863,6.800000190734863,6.800000190734863
2022-12-23,7459,6.96999979019165,7.139999866485596,6.800000190734863,6.901999950408936,6.901999950408936
2022-12-22,3694,7.224999904632568,7.224999904632568,6.800000190734863,6.96999979019165,6.96999979019165
2022-12-21,8424,6.96999979019165,7.394999980926514,6.800000190734863,7.224999904632568,7.224999904632568
2022-12-20,6547,7.650000095367432,7.684000015258789,7.004000186920166,7.004000186920166,7.004000186920166
2022-12-19,8018,7.785999774932861,7.90500020980835,7.173999786376953,7.632999897003174,7.632999897003174
2022-12-16,8500,7.480000019073486,7.820000171661377,7.139999866485596,7.224999904632568,7.224999904632568
2022-12-15,2318,7.480000019073486,7.666999816894531,7.327000141143799,7.497000217437744,7.497000217437744
2022-12-14,20653,6.953000068664551,8.074999809265137,6.800000190734863,7.309999942779541,7.309999942779541
2022-12-13,13382,7.105999946594238,7.309999942779541,6.800000190734863,6.96999979019165,6.96999979019165
2022-12-12,6141,7.343999862670898,7.343999862670898,6.96999979019165,7.054999828338623,7.054999828338623
2022-12-09,3324,6.85099983215332,7.139999866485596,6.85099983215332,6.885000228881836,6.885000228881836
2022-12-08,4841,6.901999950408936,7.632999897003174,6.800000190734863,6.901999950408936,6.901999950408936
2022-12-07,1953,7.054999828338623,7.428999900817871,6.919000148773193,6.986999988555908,6.986999988555908
2022-12-06,4035,7.139999866485596,7.650000095367432,7.054999828338623,7.054999828338623,7.054999828338623
2022-12-05,6729,7.820000171661377,7.854000091552734,7.139999866485596,7.343999862670898,7.343999862670898
2022-12-02,5859,7.820000171661377,7.820000171661377,7.054999828338623,7.650000095367432,7.650000095367432
2022-12-01,4518,7.394999980926514,7.989999771118164,7.258999824523926,7.769000053405762,7.769000053405762
2022-11-30,3194,7.666999816894531,8.329999923706055,7.480000019073486,7.650000095367432,7.650000095367432
2022-11-29,6282,7.769000053405762,8.109000205993652,6.986999988555908,7.446000099182129,7.446000099182129
2022-11-28,8812,8.15999984741211,8.380999565124512,7.581999778747559,7.769000053405762,7.769000053405762
2022-11-25,8506,7.480000019073486,8.12600040435791,7.480000019073486,8.109000205993652,8.109000205993652
2022-11-23,3229,7.820000171661377,8.211000442504883,7.327000141143799,7.4120001792907715,7.4120001792907715
2022-11-22,5541,7.820000171661377,8.329999923706055,7.4120001792907715,7.820000171661377,7.820000171661377
2022-11-21,8759,8.652999877929688,8.652999877929688,7.666999816894531,7.666999816894531,7.666999816894531
2022-11-18,19971,7.820000171661377,8.670000076293945,7.650000095367432,8.15999984741211,8.15999984741211
2022-11-17,13682,6.800000190734863,8.12600040435791,6.800000190734863,7.684000015258789,7.684000015258789
2022-11-16,12382,6.834000110626221,7.4629998207092285,6.816999912261963,7.139999866485596,7.139999866485596
2022-11-15,17394,6.630000114440918,7.343999862670898,6.630000114440918,7.038000106811523,7.038000106811523
