date,volume,open,high,low,close,adj close
2023-11-21,139400,7.059999942779541,7.090000152587891,6.949999809265137,7.019999980926514,6.920847415924072
2023-11-20,272500,7.059999942779541,7.099999904632568,6.929999828338623,7.059999942779541,6.960282802581787
2023-11-17,259700,7.0,7.099999904632568,6.960000038146973,6.989999771118164,6.891271114349365
2023-11-16,145700,7.070000171661377,7.099999904632568,6.940000057220459,7.090000152587891,6.989859104156494
2023-11-15,266600,6.900000095367432,7.150000095367432,6.829999923706055,7.079999923706055,6.980000019073486
2023-11-14,139900,6.659999847412109,6.920000076293945,6.565000057220459,6.909999847412109,6.812401294708252
2023-11-13,191300,6.409999847412109,6.53000020980835,6.230000019073486,6.53000020980835,6.437768459320068
2023-11-10,170200,6.349999904632568,6.546999931335449,6.329999923706055,6.400000095367432,6.309604644775391
2023-11-09,149100,6.110000133514404,6.380000114440918,6.0,6.349999904632568,6.260310649871826
2023-11-08,73200,6.050000190734863,6.074999809265137,5.860000133514404,5.900000095367432,5.816667079925537
2023-11-07,65300,6.03000020980835,6.110000133514404,5.980000019073486,6.039999961853027,5.9546895027160645
2023-11-06,53700,6.099999904632568,6.099999904632568,5.980000019073486,6.03000020980835,5.944830894470215
2023-11-03,81900,6.070000171661377,6.130000114440918,6.03000020980835,6.090000152587891,6.003983497619629
2023-11-02,82600,5.960000038146973,6.079999923706055,5.949999809265137,6.059999942779541,5.974406719207764
2023-11-01,77100,5.809999942779541,5.949999809265137,5.809999942779541,5.949999809265137,5.865960597991943
2023-10-31,100400,5.849999904632568,5.889999866485596,5.735000133514404,5.789999961853027,5.708220481872559
2023-10-30,72200,5.900000095367432,5.980000019073486,5.809999942779541,5.869999885559082,5.787090301513672
2023-10-27,64500,5.940000057220459,5.96999979019165,5.875,5.889999866485596,5.806807994842529
2023-10-26,61900,5.949999809265137,6.0,5.889999866485596,5.96999979019165,5.885677814483643
2023-10-25,114600,5.920000076293945,5.980000019073486,5.855000019073486,5.949999809265137,5.865960597991943
2023-10-24,124200,5.880000114440918,5.989999771118164,5.875,5.929999828338623,5.846242904663086
2023-10-23,61700,5.929999828338623,5.940000057220459,5.829999923706055,5.840000152587891,5.757514476776123
2023-10-20,93900,5.929999828338623,6.010000228881836,5.920000076293945,5.960000038146973,5.875819206237793
2023-10-19,90200,6.090000152587891,6.090000152587891,5.880000114440918,5.920000076293945,5.836384296417236
2023-10-18,78300,6.150000095367432,6.150000095367432,6.03000020980835,6.090000152587891,6.003983497619629
2023-10-17,104000,6.010000228881836,6.230000019073486,5.960000038146973,6.139999866485596,6.053277015686035
2023-10-16,69500,6.119999885559082,6.125,6.039999961853027,6.059999942779541,5.974406719207764
2023-10-13,57500,6.050000190734863,6.090000152587891,6.026999950408936,6.059999942779541,5.974406719207764
2023-10-12,169500,6.070000171661377,6.098999977111816,5.934999942779541,6.010000228881836,5.925113201141357
2023-10-11,98400,6.079999923706055,6.130000114440918,5.960000038146973,6.039999961853027,5.9546895027160645
2023-10-10,93900,6.179999828338623,6.269999980926514,6.105000019073486,6.110000133514404,6.023700714111328
2023-10-09,91600,6.010000228881836,6.204999923706055,5.989999771118164,6.139999866485596,6.053277015686035
2023-10-06,92300,5.96999979019165,6.050000190734863,5.929999828338623,6.03000020980835,5.944830894470215
2023-10-05,119300,5.869999885559082,5.980000019073486,5.869999885559082,5.960000038146973,5.875819206237793
2023-10-04,189800,5.989999771118164,5.989999771118164,5.900000095367432,5.920000076293945,5.836384296417236
2023-10-03,175400,5.860000133514404,5.980000019073486,5.840000152587891,5.960000038146973,5.875819206237793
2023-10-02,197200,5.880000114440918,5.929999828338623,5.78000020980835,5.920000076293945,5.836384296417236
2023-09-29,530700,5.900000095367432,5.929999828338623,5.795000076293945,5.880000114440918,5.79694938659668
2023-09-28,141000,5.710000038146973,5.869999885559082,5.650000095367432,5.869999885559082,5.787090301513672
2023-09-27,146200,5.809999942779541,5.809999942779541,5.599999904632568,5.710000038146973,5.629350662231445
2023-09-26,163300,5.699999809265137,5.860000133514404,5.699999809265137,5.769999980926514,5.688502788543701
2023-09-25,107600,5.650000095367432,5.699999809265137,5.599999904632568,5.690000057220459,5.609632968902588
2023-09-22,128300,5.630000114440918,5.704999923706055,5.551000118255615,5.650000095367432,5.570198059082031
2023-09-21,83200,5.550000190734863,5.644999980926514,5.51200008392334,5.599999904632568,5.520904064178467
2023-09-20,103900,5.570000171661377,5.675000190734863,5.570000171661377,5.570000171661377,5.49132776260376
2023-09-19,126300,5.550000190734863,5.650000095367432,5.539999961853027,5.559999942779541,5.48146915435791
2023-09-18,161400,5.570000171661377,5.579999923706055,5.420000076293945,5.519999980926514,5.442033767700195
2023-09-15,205200,5.619999885559082,5.650000095367432,5.559999942779541,5.570000171661377,5.49132776260376
2023-09-14,95900,5.53000020980835,5.650000095367432,5.51200008392334,5.619999885559082,5.540621280670166
2023-09-13,109100,5.539999961853027,5.550000190734863,5.465000152587891,5.489999771118164,5.412457466125488
2023-09-12,105600,5.460000038146973,5.519999980926514,5.429999828338623,5.510000228881836,5.432175636291504
2023-09-11,165400,5.349999904632568,5.550000190734863,5.349999904632568,5.5,5.422316551208496
2023-09-08,131100,5.380000114440918,5.4670000076293945,5.28000020980835,5.360000133514404,5.284294128417969
2023-09-07,350900,5.519999980926514,5.559999942779541,5.322000026702881,5.349999904632568,5.274435043334961
2023-09-06,166500,5.610000133514404,5.65500020980835,5.510000228881836,5.519999980926514,5.442033767700195
2023-09-05,205400,5.710000038146973,5.710000038146973,5.559999942779541,5.610000133514404,5.530763149261475
2023-09-01,234000,5.670000076293945,5.798999786376953,5.659999847412109,5.75,5.668785572052002
2023-08-31,129800,5.670000076293945,5.715000152587891,5.610000133514404,5.639999866485596,5.560338973999023
2023-08-30,113300,5.75,5.769999980926514,5.650000095367432,5.75,5.570198059082031
2023-08-29,148800,5.670000076293945,5.809999942779541,5.670000076293945,5.739999771118164,5.560510158538818
2023-08-28,239200,5.639999866485596,5.75,5.619999885559082,5.639999866485596,5.463637351989746
2023-08-25,153500,5.730000019073486,5.730000019073486,5.590000152587891,5.605000019073486,5.429731845855713
2023-08-24,167700,5.869999885559082,5.869999885559082,5.699999809265137,5.730000019073486,5.550823211669922
2023-08-23,195100,5.980000019073486,6.005000114440918,5.849999904632568,5.909999847412109,5.725194454193115
2023-08-22,213300,5.909999847412109,6.014999866485596,5.800000190734863,6.0,5.812379837036133
2023-08-21,118300,5.949999809265137,6.010000228881836,5.849999904632568,5.909999847412109,5.725194454193115
2023-08-18,239600,6.090000152587891,6.179999828338623,5.96999979019165,5.96999979019165,5.783318519592285
2023-08-17,160000,6.070000171661377,6.170000076293945,6.0320000648498535,6.159999847412109,5.967376708984375
2023-08-16,188200,5.880000114440918,6.099999904632568,5.880000114440918,6.019999980926514,5.831754684448242
2023-08-15,188000,5.960000038146973,6.019999980926514,5.840000152587891,5.860000133514404,5.676758289337158
2023-08-14,274300,5.96999979019165,6.072999954223633,5.883999824523926,5.96999979019165,5.783318519592285
2023-08-11,315700,6.170000076293945,6.239999771118164,5.925000190734863,6.010000228881836,5.822067737579346
2023-08-10,799700,6.559999942779541,6.679999828338623,5.78000020980835,6.15500020980835,5.962533473968506
2023-08-09,286700,7.0,7.110000133514404,6.929999828338623,6.96999979019165,6.752048015594482
2023-08-08,169500,6.940000057220459,7.005000114440918,6.690000057220459,7.0,6.781110286712647
2023-08-07,116100,7.03000020980835,7.034999847412109,6.945000171661377,6.989999771118164,6.771422863006592
2023-08-04,163500,6.980000019073486,7.070000171661377,6.932000160217285,6.980000019073486,6.761735916137695
2023-08-03,154100,6.960000038146973,7.105000019073486,6.949999809265137,6.96999979019165,6.752048015594482
2023-08-02,110700,7.03000020980835,7.039999961853027,6.920000076293945,6.96999979019165,6.752048015594482
2023-08-01,124700,6.96999979019165,7.090000152587891,6.900000095367432,7.079999923706055,6.858608245849609
2023-07-31,170100,7.099999904632568,7.139999866485596,6.934999942779541,6.96999979019165,6.752048015594482
2023-07-28,167700,6.909999847412109,7.138000011444092,6.909999847412109,7.050000190734863,6.829546928405762
2023-07-27,155800,6.880000114440918,6.96999979019165,6.815000057220459,6.880000114440918,6.664862632751465
2023-07-26,124600,6.849999904632568,6.900000095367432,6.789999961853027,6.869999885559082,6.65517520904541
2023-07-25,149300,6.789999961853027,6.940000057220459,6.631999969482422,6.800000190734863,6.587364673614502
2023-07-24,142600,6.75,6.860000133514404,6.724999904632568,6.789999961853027,6.577676773071289
2023-07-21,124500,6.960000038146973,6.960000038146973,6.730000019073486,6.739999771118164,6.529240131378174
2023-07-20,125800,6.920000076293945,6.960000038146973,6.849999904632568,6.960000038146973,6.742361068725586
2023-07-19,182100,6.920000076293945,7.019999980926514,6.840000152587891,6.920000076293945,6.703611850738525
2023-07-18,150600,6.650000095367432,6.929999828338623,6.650000095367432,6.900000095367432,6.684237003326416
2023-07-17,141600,6.630000114440918,6.679999828338623,6.53000020980835,6.639999866485596,6.432367324829102
2023-07-14,125800,6.840000152587891,6.840000152587891,6.565000057220459,6.579999923706055,6.37424373626709
2023-07-13,90500,6.840000152587891,6.900000095367432,6.800000190734863,6.840000152587891,6.6261138916015625
2023-07-12,121100,6.840000152587891,6.920000076293945,6.789999961853027,6.820000171661377,6.606739044189453
2023-07-11,160900,6.900000095367432,6.934999942779541,6.730000019073486,6.78000020980835,6.567989826202393
2023-07-10,145200,7.0,7.079999923706055,6.860000133514404,6.909999847412109,6.693924427032471
2023-07-07,386100,6.869999885559082,7.085000038146973,6.869999885559082,7.070000171661377,6.848921298980713
2023-07-06,242500,7.010000228881836,7.010000228881836,6.730000019073486,6.840000152587891,6.6261138916015625
2023-07-05,203700,6.909999847412109,7.119999885559082,6.885000228881836,7.050000190734863,6.829546928405762
2023-07-03,160700,6.789999961853027,7.050000190734863,6.78000020980835,6.980000019073486,6.761735916137695
2023-06-30,635100,6.789999961853027,6.849999904632568,6.619999885559082,6.769999980926514,6.558302402496338
2023-06-29,254200,6.579999923706055,6.809999942779541,6.579999923706055,6.75,6.5389275550842285
2023-06-28,176900,6.650000095367432,6.650000095367432,6.5,6.599999904632568,6.393618106842041
2023-06-27,273400,6.590000152587891,6.670000076293945,6.454999923706055,6.59499979019165,6.388774871826172
2023-06-26,400600,6.630000114440918,6.739999771118164,6.400000095367432,6.539999961853027,6.335494041442871
2023-06-23,4595000,7.059999942779541,7.085000038146973,6.570000171661377,6.610000133514404,6.403305530548096
2023-06-22,380400,7.0,7.159999847412109,6.880000114440918,7.090000152587891,6.868296146392822
2023-06-21,535400,6.849999904632568,7.239999771118164,6.849999904632568,7.110000133514404,6.887670516967773
2023-06-20,466900,6.730000019073486,6.954999923706055,6.559999942779541,6.929999828338623,6.713298797607422
2023-06-16,630400,6.340000152587891,6.730000019073486,6.235000133514404,6.71999979019165,6.5098652839660645
2023-06-15,264800,6.360000133514404,6.46999979019165,6.28000020980835,6.28000020980835,6.083624839782715
2023-06-14,144200,6.389999866485596,6.491000175476074,6.329999923706055,6.349999904632568,6.151435375213623
2023-06-13,239600,6.289999961853027,6.460000038146973,6.275000095367432,6.369999885559082,6.170810222625732
2023-06-12,168900,6.239999771118164,6.269999980926514,6.139999866485596,6.230000019073486,6.0351881980896
2023-06-09,124600,6.289999961853027,6.364999771118164,6.215000152587891,6.230000019073486,6.0351881980896
2023-06-08,159900,6.21999979019165,6.289999961853027,6.175000190734863,6.269999980926514,6.07393741607666
2023-06-07,172400,6.21999979019165,6.28000020980835,6.158999919891357,6.199999809265137,6.006125926971436
2023-06-06,239800,6.25,6.340000152587891,6.139999866485596,6.190000057220459,5.996438980102539
2023-06-05,155100,6.159999847412109,6.300000190734863,6.110000133514404,6.25,6.054562568664551
2023-06-02,130700,5.96999979019165,6.190000057220459,5.96999979019165,6.130000114440918,5.938315391540527
2023-06-01,172100,5.730000019073486,5.974999904632568,5.730000019073486,5.940000057220459,5.754256725311279
2023-05-31,224500,5.820000171661377,5.860000133514404,5.710000038146973,5.739999771118164,5.560510158538818
2023-05-30,184300,5.860000133514404,5.929999828338623,5.739999771118164,5.860000133514404,5.579885005950928
2023-05-26,123600,5.96999979019165,5.985000133514404,5.840000152587891,5.849999904632568,5.570362567901611
2023-05-25,161000,5.900000095367432,5.949999809265137,5.809999942779541,5.860000133514404,5.579885005950928
2023-05-24,233000,6.0,6.0,5.824999809265137,5.849999904632568,5.570362567901611
2023-05-23,89100,6.079999923706055,6.190000057220459,6.050000190734863,6.059999942779541,5.77032470703125
2023-05-22,126500,6.090000152587891,6.139999866485596,6.019999980926514,6.074999809265137,5.784607410430908
2023-05-19,120000,6.019999980926514,6.090000152587891,5.980000019073486,6.070000171661377,5.779846668243408
2023-05-18,139700,6.070000171661377,6.070000171661377,5.864999771118164,5.989999771118164,5.703670024871826
2023-05-17,160000,5.840000152587891,6.090000152587891,5.840000152587891,6.070000171661377,5.779846668243408
2023-05-16,143200,6.070000171661377,6.150000095367432,5.849999904632568,5.849999904632568,5.570362567901611
2023-05-15,126900,6.090000152587891,6.159999847412109,6.03000020980835,6.139999866485596,5.846500396728516
2023-05-12,87200,6.150000095367432,6.230000019073486,6.059999942779541,6.119999885559082,5.827456474304199
2023-05-11,118200,6.150000095367432,6.300000190734863,6.079999923706055,6.119999885559082,5.827456474304199
2023-05-10,103900,6.050000190734863,6.070000171661377,5.925000190734863,6.03000020980835,5.741758823394775
2023-05-09,134300,6.050000190734863,6.110000133514404,6.010000228881836,6.050000190734863,5.760802745819092
2023-05-08,136800,6.070000171661377,6.125,6.010000228881836,6.079999923706055,5.789368629455566
2023-05-05,146000,6.019999980926514,6.079999923706055,5.940000057220459,6.010000228881836,5.722714900970459
2023-05-04,170500,6.130000114440918,6.150000095367432,5.71999979019165,5.78000020980835,5.503709316253662
2023-05-03,191000,6.099999904632568,6.289999961853027,6.039999961853027,6.150000095367432,5.856022834777832
2023-05-02,107300,6.170000076293945,6.190000057220459,6.010000228881836,6.039999961853027,5.751280784606934
2023-05-01,144600,6.25,6.349999904632568,6.074999809265137,6.170000076293945,5.87506628036499
2023-04-28,90300,6.199999809265137,6.295000076293945,6.179999828338623,6.210000038146973,5.913154125213623
2023-04-27,144700,6.070000171661377,6.21999979019165,6.070000171661377,6.179999828338623,5.884588241577148
2023-04-26,116900,6.139999866485596,6.210000038146973,6.054999828338623,6.070000171661377,5.779846668243408
2023-04-25,201800,6.329999923706055,6.329999923706055,6.090000152587891,6.179999828338623,5.884588241577148
2023-04-24,135300,6.190000057220459,6.449999809265137,6.159999847412109,6.420000076293945,6.113116264343262
2023-04-21,146200,6.21999979019165,6.21999979019165,6.119999885559082,6.179999828338623,5.884588241577148
2023-04-20,130600,6.320000171661377,6.389999866485596,6.210000038146973,6.260000228881836,5.9607648849487305
2023-04-19,93300,6.340000152587891,6.360000133514404,6.230000019073486,6.329999923706055,6.027418613433838
2023-04-18,110500,6.46999979019165,6.480000019073486,6.309999942779541,6.340000152587891,6.036940097808838
2023-04-17,196300,6.199999809265137,6.5,6.190000057220459,6.449999809265137,6.141682147979736
2023-04-14,114300,6.019999980926514,6.199999809265137,6.019999980926514,6.190000057220459,5.894110679626465
2023-04-13,112700,6.019999980926514,6.105000019073486,6.010000228881836,6.039999961853027,5.751280784606934
2023-04-12,163400,5.880000114440918,6.050000190734863,5.820000171661377,6.019999980926514,5.732236385345459
2023-04-11,136400,5.769999980926514,5.880000114440918,5.764999866485596,5.820000171661377,5.541796684265137
2023-04-10,176700,5.53000020980835,5.815000057220459,5.5,5.760000228881836,5.484665393829346
2023-04-06,103300,5.53000020980835,5.578999996185303,5.480000019073486,5.510000228881836,5.246615409851074
2023-04-05,168600,5.460000038146973,5.534999847412109,5.409999847412109,5.53000020980835,5.265659332275391
2023-04-04,357300,5.670000076293945,5.675000190734863,5.230000019073486,5.460000038146973,5.199005603790283
2023-04-03,289800,5.840000152587891,5.840000152587891,5.550000190734863,5.670000076293945,5.3989667892456055
2023-03-31,202500,5.800000190734863,5.900000095367432,5.75,5.869999885559082,5.589406967163086
2023-03-30,253600,5.710000038146973,5.789999961853027,5.659999847412109,5.75,5.475143432617188
2023-03-29,108100,5.75,5.809999942779541,5.650000095367432,5.710000038146973,5.4370551109313965
2023-03-28,133900,5.760000228881836,5.809999942779541,5.690000057220459,5.699999809265137,5.42753267288208
2023-03-27,166700,5.800000190734863,5.800000190734863,5.625,5.75,5.475143432617188
2023-03-24,136400,5.590000152587891,5.775000095367432,5.519999980926514,5.75,5.475143432617188
2023-03-23,154800,5.53000020980835,5.739999771118164,5.53000020980835,5.625,5.356118202209473
2023-03-22,155300,5.5,5.625,5.420000076293945,5.510000228881836,5.246615409851074
2023-03-21,265400,5.070000171661377,5.53000020980835,5.059999942779541,5.5,5.237093448638916
2023-03-20,388700,5.460000038146973,5.489999771118164,5.130000114440918,5.21999979019165,4.97047758102417
2023-03-17,555700,5.599999904632568,5.599999904632568,5.340000152587891,5.53000020980835,5.265659332275391
2023-03-16,583000,5.739999771118164,5.892000198364258,5.070000171661377,5.739999771118164,5.465620994567871
2023-03-15,211900,6.039999961853027,6.179999828338623,5.949999809265137,6.050000190734863,5.760802745819092
2023-03-14,315600,5.909999847412109,6.318999767303467,5.902999877929688,6.199999809265137,5.903632164001465
2023-03-13,484700,6.329999923706055,6.340000152587891,5.920000076293945,5.929999828338623,5.646539211273193
2023-03-10,221900,6.630000114440918,6.630000114440918,6.489999771118164,6.53000020980835,6.217857837677002
2023-03-09,244500,6.949999809265137,7.010000228881836,6.659999847412109,6.679999828338623,6.360687732696533
2023-03-08,229400,6.989999771118164,6.989999771118164,6.869999885559082,6.949999809265137,6.617781639099121
2023-03-07,205500,6.989999771118164,7.019999980926514,6.900000095367432,7.0,6.665391445159912
2023-03-06,519400,6.840000152587891,7.119999885559082,6.730000019073486,7.010000228881836,6.6749138832092285
2023-03-03,304200,6.630000114440918,6.795000076293945,6.519999980926514,6.789999961853027,6.465429782867432
2023-03-02,268600,6.400000095367432,6.650000095367432,6.289999961853027,6.630000114440918,6.3130784034729
2023-03-01,146700,6.639999866485596,6.699999809265137,6.510000228881836,6.539999961853027,6.22737979888916
2023-02-28,302400,6.579999923706055,6.75,6.513000011444092,6.639999866485596,6.3225998878479
2023-02-27,412900,6.559999942779541,6.940000057220459,6.53000020980835,6.679999828338623,6.265468120574951
2023-02-24,176900,6.599999904632568,6.599999904632568,6.429999828338623,6.489999771118164,6.087258338928223
2023-02-23,284800,6.369999885559082,6.690000057220459,6.36899995803833,6.679999828338623,6.265468120574951
2023-02-22,268600,6.090000152587891,6.300000190734863,6.090000152587891,6.300000190734863,5.9090495109558105
2023-02-21,249100,6.099999904632568,6.150000095367432,6.019999980926514,6.090000152587891,5.712080955505371
2023-02-17,216100,6.199999809265137,6.28000020980835,6.119999885559082,6.150000095367432,5.768357753753662
2023-02-16,188200,6.130000114440918,6.289999961853027,6.090000152587891,6.179999828338623,5.7964959144592285
2023-02-15,107800,6.21999979019165,6.289999961853027,6.110000133514404,6.139999866485596,5.758977890014648
2023-02-14,282400,6.150000095367432,6.329999923706055,6.125,6.239999771118164,5.852772235870361
2023-02-13,211000,6.150000095367432,6.210000038146973,6.119999885559082,6.190000057220459,5.805875301361084
2023-02-10,208100,6.25,6.289999961853027,6.099999904632568,6.150000095367432,5.768357753753662
2023-02-09,354400,6.179999828338623,6.539999961853027,6.139999866485596,6.289999961853027,5.899670124053955
2023-02-08,310100,6.019999980926514,6.300000190734863,6.0,6.119999885559082,5.740219593048096
2023-02-07,245100,6.0,6.090000152587891,5.949999809265137,6.019999980926514,5.646424770355225
2023-02-06,205400,6.079999923706055,6.079999923706055,5.920000076293945,6.010000228881836,5.637045383453369
2023-02-03,170300,6.0,6.090000152587891,5.980000019073486,6.019999980926514,5.646424770355225
2023-02-02,228100,6.070000171661377,6.130000114440918,6.010000228881836,6.019999980926514,5.646424770355225
2023-02-01,301100,6.119999885559082,6.239999771118164,5.989999771118164,6.039999961853027,5.665184020996094
2023-01-31,220700,5.940000057220459,6.099999904632568,5.940000057220459,6.070000171661377,5.693321704864502
2023-01-30,291600,5.920000076293945,6.099999904632568,5.909999847412109,5.920000076293945,5.552630424499512
2023-01-27,181000,5.730000019073486,5.829999923706055,5.679999828338623,5.800000190734863,5.440077304840088
2023-01-26,234400,5.880000114440918,5.920000076293945,5.622000217437744,5.730000019073486,5.374421119689941
2023-01-25,178800,5.829999923706055,5.940000057220459,5.789999961853027,5.840000152587891,5.47759485244751
2023-01-24,135900,5.820000171661377,5.960000038146973,5.760000228881836,5.889999866485596,5.524491786956787
2023-01-23,186200,6.0,6.0,5.820000171661377,5.820000171661377,5.458836078643799
2023-01-20,166600,5.789999961853027,5.989999771118164,5.78000020980835,5.960000038146973,5.590148448944092
2023-01-19,136600,5.71999979019165,5.775000095367432,5.570000171661377,5.760000228881836,5.402559757232666
2023-01-18,134700,5.769999980926514,5.929999828338623,5.730000019073486,5.739999771118164,5.383800506591797
2023-01-17,194000,5.75,5.925000190734863,5.75,5.809999942779541,5.449456214904785
2023-01-13,89200,5.659999847412109,5.690000057220459,5.559999942779541,5.679999828338623,5.327523708343506
2023-01-12,253500,5.599999904632568,5.840000152587891,5.579999923706055,5.670000076293945,5.318143844604492
2023-01-11,227500,5.5,5.630000114440918,5.479000091552734,5.579999923706055,5.233729362487793
2023-01-10,264700,5.329999923706055,5.570000171661377,5.329999923706055,5.449999809265137,5.111795902252197
2023-01-09,212800,5.460000038146973,5.5,5.28000020980835,5.329999923706055,4.999243259429932
2023-01-06,136200,5.369999885559082,5.5,5.369999885559082,5.46999979019165,5.130555152893066
2023-01-05,101000,5.269999980926514,5.360000133514404,5.179999828338623,5.320000171661377,4.989863872528076
2023-01-04,150900,5.460000038146973,5.460000038146973,5.289999961853027,5.320000171661377,4.989863872528076
2023-01-03,212800,5.230000019073486,5.539999961853027,5.230000019073486,5.409999847412109,5.074278831481934
2022-12-30,114000,5.159999847412109,5.210000038146973,5.039999961853027,5.150000095367432,4.830413341522217
2022-12-29,49500,5.079999923706055,5.210000038146973,5.079999923706055,5.170000076293945,4.849172115325928
2022-12-28,66700,5.230000019073486,5.242000102996826,5.03000020980835,5.059999942779541,4.745997905731201
2022-12-27,84200,5.21999979019165,5.25,5.111999988555908,5.210000038146973,4.886690139770508
2022-12-23,71100,5.0,5.25,5.0,5.21999979019165,4.896069049835205
2022-12-22,127900,5.099999904632568,5.099999904632568,4.940000057220459,5.039999961853027,4.727239608764648
2022-12-21,84100,5.099999904632568,5.239999771118164,5.090000152587891,5.179999828338623,4.858551502227783
2022-12-20,125000,4.889999866485596,5.079999923706055,4.880000114440918,5.059999942779541,4.745997905731201
2022-12-19,144100,5.0,5.130000114440918,4.840000152587891,4.900000095367432,4.595927238464356
2022-12-16,141400,4.900000095367432,5.019999980926514,4.900000095367432,5.010000228881836,4.699101448059082
2022-12-15,87000,4.929999828338623,5.0,4.900000095367432,4.949999809265137,4.642824172973633
2022-12-14,68200,5.010000228881836,5.059999942779541,4.929999828338623,5.0,4.689721584320068
2022-12-13,90200,5.050000190734863,5.190000057220459,4.96999979019165,5.0,4.689721584320068
2022-12-12,103000,4.900000095367432,5.039999961853027,4.900000095367432,5.019999980926514,4.708480358123779
2022-12-09,91000,4.900000095367432,4.96999979019165,4.840000152587891,4.900000095367432,4.595927238464356
2022-12-08,77900,4.900000095367432,5.0,4.869999885559082,4.920000076293945,4.614686012268066
2022-12-07,107400,5.0,5.0,4.809999942779541,4.880000114440918,4.5771684646606445
2022-12-06,39400,5.039999961853027,5.065000057220459,4.949999809265137,5.010000228881836,4.699101448059082
2022-12-05,114800,5.03000020980835,5.150000095367432,4.960999965667725,5.079999923706055,4.76475715637207
2022-12-02,82700,5.119999885559082,5.139999866485596,5.01800012588501,5.070000171661377,4.755378246307373
2022-12-01,122200,5.110000133514404,5.289999961853027,5.03000020980835,5.130000114440918,4.811654090881348
2022-11-30,117700,5.079999923706055,5.170000076293945,5.03000020980835,5.130000114440918,4.811654090881348
2022-11-29,126800,5.179999828338623,5.349999904632568,5.123000144958496,5.170000076293945,4.755377769470215
2022-11-28,140300,5.050000190734863,5.21999979019165,5.019999980926514,5.139999866485596,4.727783203125
2022-11-25,74100,4.949999809265137,5.139999866485596,4.949999809265137,5.059999942779541,4.654199600219727
2022-11-23,166800,4.909999847412109,4.945000171661377,4.869999885559082,4.929999828338623,4.534624576568604
2022-11-22,84400,4.920000076293945,4.96999979019165,4.849999904632568,4.909999847412109,4.516228675842285
2022-11-21,103700,4.840000152587891,4.909999847412109,4.775000095367432,4.889999866485596,4.497833251953125
2022-11-18,113300,4.760000228881836,4.900000095367432,4.760000228881836,4.829999923706055,4.4426445960998535
2022-11-17,99500,4.820000171661377,4.840000152587891,4.659999847412109,4.769999980926514,4.38745641708374
2022-11-16,153400,5.019999980926514,5.046000003814697,4.760000228881836,4.789999961853027,4.405852794647217
2022-11-15,142600,5.039999961853027,5.224999904632568,5.019999980926514,5.070000171661377,4.663398265838623
2022-11-14,273100,5.130000114440918,5.199999809265137,5.050000190734863,5.059999942779541,4.654199600219727
2022-11-11,124700,4.889999866485596,5.099999904632568,4.880000114440918,5.070000171661377,4.663398265838623
2022-11-10,406900,5.059999942779541,5.099999904632568,4.679999828338623,4.900000095367432,4.507031440734863
