date,volume,open,high,low,close,adj close
2020-05-14,600,37.34000015258789,38.82400131225586,37.2400016784668,38.82400131225586,38.5217170715332
2020-05-13,3700,38.72999954223633,38.72999954223633,38.09000015258789,38.23799896240234,37.940277099609375
2020-05-12,100100,39.86999893188477,40.0,39.48799896240234,39.48799896240234,39.18054580688477
2020-05-11,100,40.4739990234375,40.4739990234375,40.4739990234375,40.4739990234375,40.15887069702149
2020-05-06,300,40.0,40.0,39.51800155639648,39.51800155639648,39.2103157043457
2020-05-05,2500,41.060001373291016,41.13999938964844,40.46699905395508,40.46699905395508,40.15192413330078
2020-05-01,400,40.7400016784668,40.75500106811523,40.61999893188477,40.61999893188477,40.3037338256836
2020-04-29,300,43.61999893188477,43.61999893188477,43.479000091552734,43.479000091552734,43.140472412109375
2020-04-28,700,42.53300094604492,42.70399856567383,42.53300094604492,42.584999084472656,42.25343322753906
2020-04-27,2000,41.68000030517578,41.91299819946289,41.63000106811523,41.91299819946289,41.58666610717773
2020-04-23,500,40.40999984741211,40.40999984741211,40.28400039672852,40.28400039672852,39.9703483581543
2020-04-22,1000,40.400001525878906,40.400001525878906,40.150001525878906,40.29100036621094,39.977294921875
2020-04-21,500,39.810001373291016,39.86199951171875,39.790000915527344,39.86199951171875,39.5516357421875
2020-04-17,1800,41.060001373291016,41.7239990234375,40.93999862670898,41.7239990234375,41.39913558959961
2020-04-15,900,40.38199996948242,40.38199996948242,40.11199951171875,40.11199951171875,39.79969024658203
2020-04-14,300,41.65999984741211,41.86100006103516,41.65999984741211,41.86100006103516,41.53507232666016
2020-04-09,800,43.06999969482422,43.07500076293945,42.5,42.77899932861328,42.4459228515625
2020-04-08,2400,39.77000045776367,41.33399963378906,39.72999954223633,41.33399963378906,41.01217269897461
2020-04-07,1600,40.68000030517578,40.68000030517578,39.560001373291016,39.560001373291016,39.25198745727539
2020-04-06,200,38.63999938964844,38.95500183105469,38.63999938964844,38.95500183105469,38.65169906616211
2020-04-02,400,37.29999923706055,37.49300003051758,37.29999923706055,37.49300003051758,37.201080322265625
2020-04-01,700,36.31999969482422,36.42599868774414,36.310001373291016,36.42599868774414,36.14238739013672
2020-03-31,2400,38.91999816894531,39.08000183105469,38.5359992980957,38.5359992980957,38.23595809936523
2020-03-30,1100,38.29999923706055,39.28099822998047,37.9900016784668,39.28099822998047,38.97515869140625
2020-03-27,2700,38.0,38.18999862670898,37.900001525878906,38.17200088500977,37.874794006347656
2020-03-26,100,39.31399917602539,39.31399917602539,39.31399917602539,39.31399917602539,39.00790023803711
2020-03-25,600,37.4900016784668,37.4900016784668,37.15800094604492,37.15800094604492,36.868690490722656
2020-03-24,500,34.720001220703125,35.89400100708008,34.720001220703125,35.89400100708008,35.614532470703125
2020-03-20,4100,34.65999984741211,34.65999984741211,33.700000762939446,34.1510009765625,33.88510131835937
2020-03-19,100,35.71099853515625,35.71099853515625,35.71099853515625,35.71099853515625,35.43295288085937
2020-03-18,4900,35.98600006103516,36.09999847412109,34.72999954223633,35.70100021362305,35.42303466796875
2020-03-17,1000,37.25,38.90299987792969,37.25,38.60100173950195,38.30045700073242
2020-03-16,600,37.54999923706055,38.25299835205078,36.82600021362305,36.82600021362305,36.53927230834961
2020-03-13,1500,39.18000030517578,41.2239990234375,39.09000015258789,41.2239990234375,40.90303039550781
2020-03-12,1300,38.5,39.290000915527344,38.38000106811523,38.38000106811523,38.0811767578125
2020-03-11,100,42.71699905395508,42.71699905395508,42.71699905395508,42.71699905395508,42.38440704345703
2020-03-10,600,44.81999969482422,45.22499847412109,44.59999847412109,45.22499847412109,44.87287902832031
2020-03-09,3400,44.90999984741211,44.95000076293945,43.19400024414063,43.790000915527344,43.44905471801758
2020-03-06,100,48.25400161743164,48.25400161743164,48.25400161743164,48.25400161743164,47.8782958984375
2020-03-05,800,49.72999954223633,49.72999954223633,48.86000061035156,49.24800109863281,48.86455917358398
2020-03-04,200,50.09999847412109,51.10900115966797,50.09999847412109,51.10900115966797,50.71106719970703
2020-03-03,1600,50.11000061035156,50.47999954223633,49.24200057983398,49.24200057983398,48.85860443115234
2020-03-02,2300,48.4000015258789,50.262001037597656,48.38999938964844,50.262001037597656,49.87066268920898
2020-02-28,100,48.20399856567383,48.20399856567383,48.20399856567383,48.20399856567383,47.82868194580078
2020-02-27,700,51.45000076293945,51.45000076293945,49.84199905395508,49.84199905395508,49.45392990112305
2020-02-26,100,52.09999847412109,52.09999847412109,51.84600067138672,51.84600067138672,51.44232940673828
2020-02-25,1000,53.63000106811523,53.76800155639648,52.60200119018555,52.60200119018555,52.19244384765625
2020-02-24,2400,54.70000076293945,54.709999084472656,54.3759994506836,54.3759994506836,53.95262908935547
2020-02-21,1900,55.58000183105469,55.790000915527344,55.5099983215332,55.73099899291992,55.29707717895508
2020-02-20,300,55.61000061035156,55.76499938964844,55.61000061035156,55.76499938964844,55.33081436157226
2020-02-19,100,55.58599853515625,55.58599853515625,55.58599853515625,55.58599853515625,55.15320587158203
2020-02-14,3200,56.06000137329102,56.06000137329102,55.77999877929688,55.90499877929688,55.46972274780274
2020-02-13,100,56.06499862670898,56.06499862670898,56.06499862670898,56.06499862670898,55.62847900390625
2020-02-12,100,56.04899978637695,56.04899978637695,56.04899978637695,56.04899978637695,55.61260223388672
2020-02-11,500,55.86000061035156,56.0099983215332,55.86000061035156,55.9630012512207,55.52727508544922
2020-02-10,400,55.47000122070313,55.58000183105469,55.43000030517578,55.57699966430664,55.14427947998047
2020-02-07,100,55.56600189208984,55.56600189208984,55.56600189208984,55.56600189208984,55.13336563110352
2020-02-06,3000,57.20000076293945,57.20000076293945,56.04700088500977,56.04700088500977,55.610618591308594
2020-02-05,2700,55.52999877929688,56.16999816894531,55.52999877929688,56.16999816894531,55.73265838623047
2020-02-04,200,55.25,55.25,54.96099853515625,54.96099853515625,54.53307342529297
2020-02-03,500,54.86000061035156,54.89799880981445,54.61000061035156,54.61600112915039,54.19076156616211
2020-01-31,3600,54.52000045776367,54.6500015258789,54.52000045776367,54.6259994506836,54.20068359375
2020-01-30,200,55.040000915527344,55.60300064086914,55.040000915527344,55.60300064086914,55.17007827758789
2020-01-29,200,55.27999877929688,55.28400039672852,55.27999877929688,55.28400039672852,54.85356140136719
2020-01-28,200,55.75,55.75,55.7400016784668,55.7400016784668,55.30601119995117
2020-01-27,1100,55.38999938964844,55.57699966430664,55.38999938964844,55.428001403808594,54.99644088745117
2020-01-24,500,56.2400016784668,56.2400016784668,55.9000015258789,56.07600021362305,55.6393928527832
2020-01-23,500,56.61000061035156,56.61000061035156,56.58599853515625,56.58599853515625,56.14542007446289
2020-01-22,100,56.61399841308594,56.61399841308594,56.61399841308594,56.61399841308594,56.17320251464844
2020-01-21,6800,56.66999816894531,56.83000183105469,56.56000137329102,56.58300018310547,56.1424446105957
2020-01-17,500,57.04899978637695,57.04899978637695,56.90700149536133,56.92399978637695,56.48078918457031
2020-01-16,1100,56.81999969482422,56.86299896240234,56.790000915527344,56.86299896240234,56.42026519775391
2020-01-15,4100,56.45000076293945,56.63000106811523,56.43000030517578,56.47700119018555,56.03727340698242
2020-01-14,3900,56.5,56.63399887084961,56.4900016784668,56.61299896240234,56.17221069335938
2020-01-13,800,56.31000137329102,56.387001037597656,56.18999862670898,56.387001037597656,55.94797134399414
2020-01-10,500,56.43000030517578,56.43000030517578,56.1870002746582,56.20600128173828,55.76838302612305
2020-01-09,5100,56.43000030517578,56.48300170898438,56.33000183105469,56.48300170898438,56.04322814941406
2020-01-08,15100,56.40999984741211,56.5099983215332,56.27000045776367,56.38399887084961,55.94499588012695
2020-01-07,100,56.36000061035156,56.40999984741211,56.36000061035156,56.40999984741211,55.97079467773438
2020-01-06,100,56.43000030517578,56.55099868774414,56.43000030517578,56.55099868774414,56.11069488525391
2020-01-03,2400,56.6500015258789,56.71699905395508,56.59000015258789,56.71699905395508,56.2754020690918
2020-01-02,1200,56.91299819946289,57.02799987792969,56.91299819946289,57.02799987792969,56.58398056030274
2019-12-31,200,57.02000045776367,57.10499954223633,57.02000045776367,57.10499954223633,56.66038131713867
2019-12-30,2700,58.7599983215332,60.5099983215332,56.88999938964844,56.88999938964844,56.44705581665039
2019-12-27,500,57.11000061035156,57.11000061035156,57.06499862670898,57.06499862670898,56.62069320678711
2019-12-26,1100,57.17499923706055,57.18000030517578,57.0,57.0,56.55619812011719
2019-12-24,1100,57.040000915527344,57.06000137329102,57.040000915527344,57.04499816894531,56.60084533691406
2019-12-23,4800,57.06000137329102,57.06999969482422,57.0099983215332,57.03799819946289,56.59390258789063
2019-12-20,5300,57.4000015258789,57.93000030517578,57.4000015258789,57.85800170898438,56.72090911865234
2019-12-19,17700,57.4900016784668,57.56999969482422,57.40999984741211,57.47000122070313,56.34053421020508
2019-12-18,14800,57.56000137329102,57.61000061035156,57.46699905395508,57.46699905395508,56.33758926391602
2019-12-17,3800,57.52000045776367,57.59099960327149,57.5,57.52299880981445,56.39249038696289
2019-12-16,16900,57.45000076293945,57.59000015258789,57.37300109863281,57.37300109863281,56.24543762207031
2019-12-13,16600,57.36000061035156,57.58000183105469,57.09000015258789,57.15700149536133,56.03368377685547
2019-12-12,1200,57.40999984741211,57.5009994506836,57.29499816894531,57.5009994506836,56.37092208862305
2019-12-11,24300,56.7400016784668,56.9000015258789,56.63999938964844,56.65599822998047,55.54252624511719
2019-12-10,2500,56.54999923706055,56.66600036621094,56.52000045776367,56.66600036621094,55.55233383178711
2019-12-09,27900,56.52999877929688,56.84199905395508,56.52999877929688,56.68299865722656,55.56899642944336
2019-12-06,24900,56.81399917602539,56.97999954223633,56.81399917602539,56.83100128173828,55.71409225463867
2019-12-05,40800,56.2400016784668,56.33000183105469,56.124000549316406,56.25400161743164,55.14842987060547
2019-12-04,19400,56.01399993896485,56.2599983215332,56.01399993896485,56.124000549316406,55.0209846496582
2019-12-03,17400,55.63999938964844,55.7239990234375,55.4900016784668,55.7239990234375,54.62884521484375
2019-12-02,15200,56.56999969482422,56.56999969482422,56.25500106811523,56.25500106811523,55.14941024780274
2019-11-29,14700,56.56999969482422,56.59000015258789,56.41400146484375,56.41400146484375,55.3052864074707
2019-11-27,30400,56.58300018310547,56.61999893188477,56.459999084472656,56.61999893188477,55.50723648071289
2019-11-26,21400,56.43999862670898,56.5,56.32600021362305,56.5,55.38959503173828
2019-11-25,18600,56.5099983215332,56.59999847412109,56.47000122070313,56.48699951171875,55.37685012817383
2019-11-22,19900,56.36999893188477,56.47999954223633,56.36999893188477,56.387001037597656,55.27881622314453
2019-11-21,10400,55.93000030517578,56.09999847412109,55.81999969482422,56.09999847412109,54.99745559692383
2019-11-20,23600,56.0,56.09000015258789,55.88000106811523,56.00500106811523,54.90432357788086
2019-11-19,14300,56.27999877929688,56.290000915527344,56.13999938964844,56.196998596191406,55.09254837036133
2019-11-18,13500,56.29999923706055,56.36000061035156,56.25,56.34999847412109,55.2425422668457
2019-11-15,7000,56.31999969482422,56.45000076293945,56.31999969482422,56.45000076293945,55.34057998657226
2019-11-14,21200,56.31000137329102,56.31999969482422,56.0,56.13999938964844,55.03667068481445
2019-11-13,2600,56.165000915527344,56.290000915527344,56.165000915527344,56.25,55.144508361816406
2019-11-12,14700,56.5099983215332,56.5099983215332,56.209999084472656,56.2599983215332,55.15431213378906
2019-11-11,12500,56.4000015258789,56.4000015258789,56.34000015258789,56.34400177001953,55.23666381835938
2019-11-08,19100,56.43999862670898,56.58399963378906,56.43999862670898,56.58399963378906,55.47194290161133
2019-11-07,14300,56.63000106811523,56.68000030517578,56.53099822998047,56.54999923706055,55.43861389160156
2019-11-06,13600,56.43999862670898,56.43999862670898,56.29999923706055,56.37300109863281,55.26509094238281
2019-11-05,16400,56.44499969482422,56.50799942016602,56.38000106811523,56.38000106811523,55.27195739746094
2019-11-04,4500,56.1500015258789,56.2599983215332,56.1500015258789,56.2400016784668,55.13470840454102
2019-11-01,19900,54.9900016784668,55.77799987792969,54.9900016784668,55.77799987792969,54.68178176879883
2019-10-31,75400,54.875,55.06399917602539,54.790000915527344,55.06399917602539,53.98181533813477
2019-10-30,700,55.31000137329102,55.38000106811523,55.31000137329102,55.37200164794922,54.28376388549805
2019-10-29,12600,55.40999984741211,55.47600173950195,55.40999984741211,55.47600173950195,54.38572311401367
2019-10-28,12700,55.35599899291992,55.35599899291992,55.22700119018555,55.22700119018555,54.1416130065918
2019-10-25,11400,55.31000137329102,55.31000137329102,55.22000122070313,55.22000122070313,54.13475036621094
2019-10-24,13700,55.38000106811523,55.38000106811523,54.86999893188477,54.97999954223633,53.89946746826172
2019-10-23,500,55.27999877929688,55.31800079345703,55.27999877929688,55.31800079345703,54.2308235168457
2019-10-22,20300,54.709999084472656,55.17599868774414,54.68000030517578,55.17599868774414,54.09161376953125
2019-10-21,13000,54.709999084472656,54.7599983215332,54.66999816894531,54.74700164794922,53.67105102539063
2019-10-18,15800,54.40999984741211,54.43999862670898,54.3759994506836,54.3759994506836,53.30733871459961
2019-10-17,13300,54.18899917602539,54.29100036621094,54.17699813842773,54.17699813842773,53.11224746704102
2019-10-16,13700,54.22999954223633,54.29999923706055,54.02099990844727,54.02099990844727,52.95931625366211
2019-10-11,1200,53.97000122070313,54.18000030517578,53.84099960327149,53.84099960327149,52.78285217285156
2019-10-10,700,53.20899963378906,53.21799850463867,53.20399856567383,53.21799850463867,52.172096252441406
2019-10-09,20600,52.7599983215332,52.80099868774414,52.66999816894531,52.80099868774414,51.76329040527344
2019-10-08,4700,52.709999084472656,52.7400016784668,52.47999954223633,52.48799896240234,51.45644378662109
2019-10-07,300,53.54999923706055,53.54999923706055,53.459999084472656,53.459999084472656,52.40933990478516
2019-10-04,25600,53.15999984741211,53.67200088500977,53.09000015258789,53.67200088500977,52.6171760559082
2019-10-03,1800,52.47000122070313,52.97700119018555,52.31000137329102,52.97700119018555,51.93583297729492
2019-10-02,31800,53.27999877929688,53.27999877929688,52.7599983215332,52.88399887084961,51.84465789794922
2019-10-01,22200,54.88000106811523,54.9000015258789,53.83599853515625,53.84299850463867,52.7848129272461
2019-09-30,14400,54.77000045776367,54.84999847412109,54.7400016784668,54.7869987487793,53.71025848388672
2019-09-27,13700,54.79999923706055,54.9000015258789,54.6500015258789,54.696998596191406,53.62202835083008
2019-09-26,86100,54.63000106811523,54.75,54.56000137329102,54.61000061035156,53.53673934936523
2019-09-25,32700,54.86999893188477,54.88999938964844,54.63999938964844,54.790000915527344,53.71320343017578
2019-09-24,24100,54.6500015258789,54.91999816894531,54.5099983215332,54.60499954223633,53.5318374633789
2019-09-23,100,54.90599822998047,54.90599822998047,54.90599822998047,54.90599822998047,53.82691955566406
2019-09-20,13300,55.21200180053711,55.21200180053711,54.83000183105469,54.83000183105469,53.75241470336914
2019-09-19,13100,55.09999847412109,55.13999938964844,54.86199951171875,54.86199951171875,53.78378677368164
2019-09-18,13400,54.959999084472656,55.0270004272461,54.83000183105469,55.0270004272461,53.9455451965332
2019-09-17,14500,54.66999816894531,55.02999877929688,54.66999816894531,54.90999984741211,53.83084487915039
2019-09-16,12600,55.1500015258789,55.24300003051758,55.1500015258789,55.24300003051758,54.15729904174805
2019-09-13,14800,55.4000015258789,55.4000015258789,55.25,55.25,54.1641616821289
2019-09-12,11500,54.72000122070313,55.15999984741211,54.72000122070313,55.1150016784668,54.03181838989258
2019-09-11,16500,54.84000015258789,55.0250015258789,54.70000076293945,55.0250015258789,53.94358444213867
2019-09-10,19400,54.2599983215332,54.5629997253418,54.18999862670898,54.5629997253418,53.49066162109375
2019-09-09,22700,53.52000045776367,54.16999816894531,53.52000045776367,54.05699920654297,52.994606018066406
2019-09-06,18900,53.09999847412109,53.20000076293945,53.0099983215332,53.17300033569336,52.12797927856445
2019-09-05,10900,53.0099983215332,53.15999984741211,52.97000122070313,52.97200012207031,51.93093490600586
2019-09-04,40400,52.43000030517578,52.49499893188477,52.34999847412109,52.49499893188477,51.46330261230469
2019-09-03,12500,51.61999893188477,51.90399932861328,51.61999893188477,51.90399932861328,50.8839225769043
2019-08-30,13000,51.84000015258789,52.13999938964844,51.84000015258789,52.08100128173828,51.05744171142578
2019-08-29,12600,51.81000137329102,51.83000183105469,51.77199935913086,51.77199935913086,50.7545166015625
2019-08-28,400,51.23300170898438,51.23300170898438,51.23300170898438,51.23300170898438,50.22610855102539
2019-08-27,25200,50.68999862670898,50.77999877929688,50.68000030517578,50.68500137329102,49.68888092041016
2019-08-26,26100,51.040000915527344,51.06000137329102,50.81000137329102,51.06000137329102,50.05651092529297
2019-08-23,100,50.4739990234375,50.4739990234375,50.4739990234375,50.4739990234375,49.48202514648438
2019-08-22,26600,51.83000183105469,52.0099983215332,51.79999923706055,51.928001403808594,50.90745162963867
2019-08-21,300,51.70000076293945,51.7509994506836,51.69400024414063,51.7509994506836,50.73392868041992
2019-08-20,25600,51.72999954223633,51.7400016784668,51.43999862670898,51.43999862670898,50.42903900146485
2019-08-19,12700,52.0,52.13399887084961,52.0,52.13399887084961,51.1093978881836
2019-08-16,12700,51.2599983215332,51.62200164794922,51.25,51.62200164794922,50.60746383666992
2019-08-15,25100,50.97000122070313,50.97999954223633,50.43999862670898,50.77000045776367,49.77220916748047
2019-08-14,25500,50.70000076293945,50.81999969482422,50.43999862670898,50.43999862670898,49.448692321777344
2019-08-13,600,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,51.07606506347656
2019-08-12,700,51.790000915527344,51.790000915527344,51.72200012207031,51.72200012207031,50.70549774169922
2019-08-09,20200,52.43999862670898,52.52000045776367,52.4000015258789,52.49300003051758,51.46134567260742
2019-08-08,11400,52.45000076293945,52.76399993896485,52.45000076293945,52.76399993896485,51.72702026367188
2019-08-07,10600,51.6259994506836,52.27000045776367,51.6259994506836,52.11999893188477,51.09567642211914
2019-08-06,23000,52.2400016784668,52.33399963378906,51.90999984741211,52.33399963378906,51.30546951293945
2019-08-05,11100,52.04999923706055,52.04999923706055,51.95000076293945,51.95000076293945,50.92901992797852
2019-08-02,10400,53.36999893188477,53.36999893188477,53.0,53.18099975585938,52.13582229614258
2019-08-01,12800,54.20000076293945,54.20000076293945,53.26900100708008,53.26900100708008,52.22209548950195
2019-07-31,11000,54.59999847412109,54.70000076293945,54.2509994506836,54.2509994506836,53.18479537963867
2019-07-30,10500,54.45000076293945,54.72000122070313,54.45000076293945,54.72000122070313,53.64458084106445
2019-07-29,13900,54.61999893188477,54.86999893188477,54.61999893188477,54.72299957275391,53.64751815795898
2019-07-26,13000,54.43000030517578,54.77999877929688,54.40999984741211,54.7509994506836,53.67496871948242
2019-07-25,25600,54.91999816894531,54.91999816894531,54.43999862670898,54.65999984741211,53.58575439453125
2019-07-24,900,54.5099983215332,54.76499938964844,54.5099983215332,54.76499938964844,53.68869400024414
2019-07-23,17900,54.09999847412109,54.49100112915039,54.09999847412109,54.49100112915039,53.42007827758789
2019-07-22,17400,54.22000122070313,54.22000122070313,53.93000030517578,53.97600173950195,52.91519927978516
2019-07-19,21800,54.38000106811523,54.38000106811523,54.22299957275391,54.22299957275391,53.15734481811523
2019-07-18,12600,54.02999877929688,54.29999923706055,54.0099983215332,54.29999923706055,53.23283004760742
2019-07-17,12600,54.13000106811523,54.13999938964844,53.98199844360352,53.98199844360352,52.92108154296875
2019-07-16,31500,54.5099983215332,54.59500122070313,54.47000122070313,54.50899887084961,53.43772506713867
2019-07-15,2000,54.52799987792969,54.53799819946289,54.52799987792969,54.53799819946289,53.46615219116211
2019-07-12,12500,54.65999984741211,54.7599983215332,54.65999984741211,54.7599983215332,53.68378829956055
2019-07-11,13200,54.31000137329102,54.44100189208984,54.29999923706055,54.44100189208984,53.37106323242188
2019-07-10,31400,54.48600006103516,54.5099983215332,54.36000061035156,54.38999938964844,53.32106018066406
2019-07-09,29900,54.290000915527344,54.43000030517578,54.2400016784668,54.40999984741211,53.34067153930664
2019-07-08,100,54.43000030517578,54.5260009765625,54.43000030517578,54.5260009765625,53.45439147949219
2019-07-05,900,54.68000030517578,54.70000076293945,54.56000137329102,54.63100051879883,53.55733108520508
2019-07-03,400,54.66999816894531,54.72000122070313,54.66999816894531,54.71099853515625,53.6357536315918
2019-07-02,16900,54.36999893188477,54.45000076293945,54.290000915527344,54.29499816894531,53.22792816162109
2019-07-01,20000,54.52000045776367,54.54999923706055,54.18000030517578,54.44300079345703,53.37302017211914
2019-06-28,13900,54.04999923706055,54.18999862670898,53.959999084472656,54.18999862670898,53.12499237060547
2019-06-27,12900,53.72000122070313,53.72000122070313,53.58000183105469,53.65499877929688,52.60050964355469
2019-06-26,13600,53.54999923706055,53.59000015258789,53.43299865722656,53.43299865722656,52.38286972045898
2019-06-25,35200,54.08000183105469,54.18000030517578,53.68999862670898,53.70899963378906,52.65344619750977
2019-06-24,36500,54.22000122070313,54.290000915527344,54.06900024414063,54.06900024414063,52.82108688354492
2019-06-21,16700,54.22000122070313,54.31999969482422,54.13000106811523,54.22000122070313,52.96860504150391
2019-06-20,34200,53.88000106811523,54.26599884033203,53.88000106811523,54.26599884033203,53.01354217529297
2019-06-19,15400,53.86000061035156,53.9000015258789,53.77999877929688,53.77999877929688,52.53875732421875
2019-06-18,15600,53.459999084472656,53.709999084472656,53.459999084472656,53.66400146484375,52.42543411254883
2019-06-17,32200,53.13999938964844,53.43999862670898,53.08000183105469,53.209999084472656,51.98191452026367
2019-06-14,13300,53.36000061035156,53.49300003051758,53.34000015258789,53.49300003051758,52.25838088989258
2019-06-13,15500,53.5099983215332,53.52999877929688,53.41299819946289,53.41299819946289,52.18022537231445
2019-06-12,30300,53.34000015258789,53.34000015258789,53.19400024414063,53.19400024414063,51.96628189086914
2019-06-11,3100,53.40999984741211,53.5,53.22999954223633,53.32099914550781,52.09035110473633
2019-06-10,10300,53.06999969482422,53.38999938964844,53.06999969482422,53.20000076293945,51.972145080566406
2019-06-07,25600,53.41999816894531,53.41999816894531,53.22299957275391,53.22299957275391,51.99460983276367
2019-06-06,13000,53.09000015258789,53.25600051879883,53.0,53.25600051879883,52.02685165405274
2019-06-05,13900,52.77000045776367,52.97000122070313,52.70000076293945,52.97000122070313,51.74745559692383
2019-06-04,13800,52.45000076293945,52.77999877929688,52.43999862670898,52.7750015258789,51.55695343017578
2019-06-03,16700,51.33200073242188,51.9109992980957,51.33200073242188,51.9109992980957,50.71289443969727
2019-05-31,11700,51.1500015258789,51.1500015258789,50.86000061035156,50.92300033569336,49.74769973754883
2019-05-30,25400,51.65999984741211,51.65999984741211,51.33000183105469,51.459999084472656,50.27230453491211
2019-05-29,28400,51.58000183105469,51.70000076293945,51.38000106811523,51.68000030517578,50.48722457885742
2019-05-28,10300,52.77000045776367,52.83000183105469,52.0,52.0,50.799842834472656
2019-05-23,12500,52.47000122070313,52.55699920654297,52.459999084472656,52.55699920654297,51.34398651123047
2019-05-22,25200,53.18999862670898,53.18999862670898,53.02999877929688,53.11800003051758,51.89203643798828
2019-05-21,12500,53.38999938964844,53.38999938964844,53.3390007019043,53.3390007019043,52.10793685913086
2019-05-20,20100,52.90999984741211,52.97700119018555,52.77999877929688,52.97700119018555,51.75429153442383
2019-05-17,46500,52.93000030517578,53.22000122070313,52.86999893188477,52.959999084472656,51.7376823425293
2019-05-16,25600,53.25,53.25,53.09000015258789,53.16999816894531,51.94283676147461
2019-05-15,7400,52.43999862670898,52.81999969482422,52.34999847412109,52.34999847412109,51.14176177978516
2019-05-14,25700,52.88000106811523,53.13000106811523,52.88000106811523,52.96799850463867,51.74549865722656
2019-05-13,13000,52.790000915527344,52.790000915527344,52.52000045776367,52.60599899291992,51.39185333251953
2019-05-09,12500,52.93000030517578,53.03400039672852,52.93000030517578,53.03400039672852,51.80997085571289
2019-05-08,30300,53.5099983215332,53.5099983215332,53.1500015258789,53.31999969482422,52.08937454223633
2019-05-07,25000,53.25,53.33300018310547,53.22999954223633,53.33300018310547,52.10206985473633
2019-05-06,25000,53.81999969482422,54.09000015258789,53.790000915527344,54.02000045776367,52.77322006225586
2019-05-03,25200,54.04999923706055,54.29999923706055,54.04999923706055,54.27199935913086,53.01940536499024
2019-05-02,13700,53.93000030517578,54.11999893188477,53.834999084472656,53.834999084472656,52.59248352050781
2019-05-01,29900,54.4000015258789,54.5,54.01900100708008,54.01900100708008,52.77224349975586
2019-04-30,15500,54.09999847412109,54.48899841308594,54.06999969482422,54.48899841308594,53.23139190673828
2019-04-29,12500,54.06999969482422,54.06999969482422,53.97800064086914,53.97800064086914,52.73218536376953
2019-04-26,12500,53.59999847412109,53.84999847412109,53.59000015258789,53.84999847412109,52.60714340209961
