date,volume,open,high,low,close,adj close
2020-05-26,3400,31.39999961853028,31.8700008392334,31.39999961853028,31.56800079345703,31.56800079345703
2020-05-22,1200,30.53199958801269,30.84000015258789,30.53199958801269,30.785999298095703,30.785999298095703
2020-05-21,1000,31.07999992370605,31.07999992370605,30.63999938964844,30.63999938964844,30.63999938964844
2020-05-20,300,30.770000457763672,30.836000442504886,30.770000457763672,30.836000442504886,30.836000442504886
2020-05-19,400,30.36000061035156,30.36000061035156,30.167999267578125,30.167999267578125,30.167999267578125
2020-05-18,4100,30.040000915527344,30.61000061035156,29.94499969482422,30.4379997253418,30.4379997253418
2020-05-15,1400,28.81999969482422,28.93400001525879,28.71199989318848,28.93400001525879,28.93400001525879
2020-05-14,2200,28.239999771118164,28.891000747680664,28.239999771118164,28.891000747680664,28.891000747680664
2020-05-13,2100,28.68000030517578,28.690000534057614,28.15500068664551,28.36100006103516,28.36100006103516
2020-05-12,900,29.959999084472656,29.959999084472656,28.8700008392334,28.8700008392334,28.8700008392334
2020-05-11,1100,29.989999771118164,29.989999771118164,29.68000030517578,29.920000076293945,29.920000076293945
2020-05-07,4900,28.84000015258789,29.59000015258789,28.76000022888184,29.481000900268555,29.481000900268555
2020-05-05,800,28.28000068664551,28.54999923706055,28.28000068664551,28.47200012207031,28.47200012207031
2020-05-01,5200,27.65699958801269,27.85199928283692,27.13999938964844,27.63500022888184,27.63500022888184
2020-04-29,1400,28.309999465942383,28.82900047302246,28.309999465942383,28.70400047302246,28.70400047302246
2020-04-28,400,27.86000061035156,27.88999938964844,27.77300071716309,27.77300071716309,27.77300071716309
2020-04-27,2200,27.290000915527344,28.020000457763672,27.290000915527344,28.020000457763672,28.020000457763672
2020-04-24,4100,27.290000915527344,27.290000915527344,26.92499923706055,27.24099922180176,27.24099922180176
2020-04-23,2500,26.989999771118164,27.364999771118164,26.57999992370605,26.746999740600582,26.746999740600582
2020-04-22,3300,26.03000068664551,26.65099906921387,26.01000022888184,26.65099906921387,26.65099906921387
2020-04-21,6100,25.59000015258789,25.83699989318848,25.39999961853028,25.761999130249023,25.761999130249023
2020-04-20,900,26.46999931335449,26.690000534057614,26.46999931335449,26.559999465942383,26.559999465942383
2020-04-17,1400,26.229999542236328,26.97900009155273,26.229999542236328,26.97900009155273,26.97900009155273
2020-04-16,2900,25.88999938964844,25.920000076293945,25.79999923706055,25.86100006103516,25.86100006103516
2020-04-15,900,26.39999961853028,26.39999961853028,26.040000915527344,26.10000038146973,26.10000038146973
2020-04-14,1800,27.239999771118164,27.309999465942383,26.92600059509277,27.190000534057614,27.190000534057614
2020-04-13,1300,27.0,27.0,26.28000068664551,26.566999435424805,26.566999435424805
2020-04-09,2200,26.93000030517578,27.35000038146973,26.93000030517578,27.059999465942383,27.059999465942383
2020-04-08,700,25.95800018310547,26.5,25.95800018310547,26.395999908447266,26.395999908447266
2020-04-07,5400,26.5,26.6299991607666,24.98600006103516,24.98600006103516,24.98600006103516
2020-04-06,5600,24.209999084472656,24.86000061035156,24.209999084472656,24.85000038146973,24.85000038146973
2020-04-03,2700,23.670000076293945,23.670000076293945,22.65699958801269,22.795000076293945,22.795000076293945
2020-04-02,1200,23.6200008392334,23.6200008392334,23.14299964904785,23.14299964904785,23.14299964904785
2020-04-01,30600,24.0,24.0,23.01000022888184,23.01000022888184,23.01000022888184
2020-03-31,39500,25.190000534057614,25.36000061035156,24.29999923706055,24.46999931335449,24.46999931335449
2020-03-30,78000,25.440000534057614,25.440000534057614,24.75,24.85000038146973,24.85000038146973
2020-03-27,800,25.290000915527344,25.290000915527344,24.920000076293945,24.920000076293945,24.920000076293945
2020-03-26,6800,26.27300071716309,26.55900001525879,25.6200008392334,26.55900001525879,26.55900001525879
2020-03-25,6700,24.690000534057614,25.74600028991699,24.56800079345703,25.0,25.0
2020-03-24,5400,22.93000030517578,23.809999465942383,22.93000030517578,23.66399955749512,23.66399955749512
2020-03-23,3100,20.959999084472656,21.11800003051757,20.36000061035156,21.11800003051757,21.11800003051757
2020-03-20,3300,23.04999923706055,23.17499923706055,21.61000061035156,21.6200008392334,21.6200008392334
2020-03-19,1400,21.100000381469727,22.434999465942383,21.100000381469727,22.049999237060547,22.049999237060547
2020-03-18,14800,22.299999237060547,22.309999465942383,20.309999465942383,21.88999938964844,21.88999938964844
2020-03-17,2600,23.28000068664551,23.790000915527344,23.28000068664551,23.506000518798828,23.506000518798828
2020-03-16,8500,23.65900039672852,25.17900085449219,23.520000457763672,23.520000457763672,23.520000457763672
2020-03-13,1100,26.38999938964844,26.440000534057614,25.58799934387207,26.15200042724609,26.15200042724609
2020-03-12,96200,25.709999084472656,26.39299964904785,24.70000076293945,25.222999572753903,25.222999572753903
2020-03-11,5600,28.07999992370605,28.1299991607666,27.40500068664551,27.40500068664551,27.40500068664551
2020-03-10,3800,27.93000030517578,30.038000106811523,27.93000030517578,29.07299995422364,29.07299995422364
2020-03-09,8000,29.01000022888184,30.0,27.52400016784668,27.52400016784668,27.52400016784668
2020-03-06,400,30.0,30.209999084472656,30.0,30.104999542236328,30.104999542236328
2020-03-05,2100,31.66900062561035,31.66900062561035,30.684999465942383,30.684999465942383,30.684999465942383
2020-03-04,100,31.85199928283692,31.85199928283692,31.85199928283692,31.85199928283692,31.85199928283692
2020-03-03,1900,32.540000915527344,32.540000915527344,31.07999992370605,31.22699928283692,31.22699928283692
2020-03-02,1700,31.26799964904785,32.060001373291016,31.26799964904785,32.060001373291016,32.060001373291016
2020-02-28,1400,30.43000030517578,30.5,30.43000030517578,30.440000534057614,30.440000534057614
2020-02-27,5000,31.29999923706055,31.93000030517578,31.288000106811523,31.288000106811523,31.288000106811523
2020-02-26,3200,32.900001525878906,33.00899887084961,31.94300079345703,31.94300079345703,31.94300079345703
2020-02-25,15000,33.59000015258789,33.66699981689453,31.81999969482422,32.126998901367195,32.126998901367195
2020-02-24,4500,33.81999969482422,33.81999969482422,33.150001525878906,33.53499984741211,33.53499984741211
2020-02-21,700,35.31999969482422,35.31999969482422,34.790000915527344,34.825000762939446,34.825000762939446
2020-02-20,1300,35.02000045776367,35.492000579833984,35.02000045776367,35.492000579833984,35.492000579833984
2020-02-19,1000,35.54199981689453,35.70399856567383,35.54199981689453,35.58100128173828,35.58100128173828
2020-02-18,11300,34.939998626708984,35.68000030517578,34.939998626708984,35.459999084472656,35.459999084472656
2020-02-14,1300,35.22999954223633,35.25899887084961,35.174999237060554,35.174999237060554,35.174999237060554
2020-02-13,2100,34.959999084472656,35.150001525878906,34.79700088500977,35.075000762939446,35.075000762939446
2020-02-12,3500,35.220001220703125,35.220001220703125,34.75,34.94499969482422,34.94499969482422
2020-02-11,4200,35.060001373291016,35.060001373291016,34.900001525878906,34.985000610351555,34.985000610351555
2020-02-10,1600,34.49100112915039,34.9010009765625,34.49100112915039,34.9010009765625,34.9010009765625
2020-02-07,900,34.68000030517578,34.68000030517578,34.36999893188477,34.423999786376946,34.423999786376946
2020-02-06,400,34.722000122070305,34.78499984741211,34.68000030517578,34.78499984741211,34.78499984741211
2020-02-05,200,34.60499954223633,34.60499954223633,34.595001220703125,34.595001220703125,34.595001220703125
2020-02-04,100,34.72999954223633,34.72999954223633,34.46200180053711,34.46200180053711,34.46200180053711
2020-02-03,2900,34.110000610351555,35.540000915527344,33.790000915527344,33.990001678466804,33.990001678466804
2020-01-31,2600,33.83100128173828,33.86999893188477,33.549999237060554,33.549999237060554,33.549999237060554
2020-01-30,1700,33.810001373291016,34.09000015258789,33.810001373291016,33.915000915527344,33.915000915527344
2020-01-29,1800,33.959999084472656,33.97999954223633,33.924999237060554,33.924999237060554,33.924999237060554
2020-01-28,100,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789
2020-01-27,1200,33.72999954223633,33.72999954223633,33.048999786376946,33.048999786376946,33.048999786376946
2020-01-24,2100,34.150001525878906,34.150001525878906,34.0,34.07400131225586,34.07400131225586
2020-01-23,1600,34.08100128173828,34.25,34.08100128173828,34.22499847412109,34.22499847412109
2020-01-22,100,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656
2020-01-21,21300,33.7599983215332,33.7599983215332,33.68000030517578,33.72999954223633,33.72999954223633
2020-01-17,900,33.470001220703125,33.689998626708984,33.470001220703125,33.68000030517578,33.68000030517578
2020-01-16,2500,33.45600128173828,33.69300079345703,33.400001525878906,33.630001068115234,33.630001068115234
2020-01-15,400,32.790000915527344,33.05500030517578,32.790000915527344,33.05500030517578,33.05500030517578
2020-01-14,900,32.77000045776367,32.790000915527344,32.720001220703125,32.720001220703125,32.720001220703125
2020-01-13,500,32.84999847412109,32.919998168945305,32.69499969482422,32.69499969482422,32.69499969482422
2020-01-10,1300,32.900001525878906,32.990001678466804,32.575000762939446,32.575000762939446,32.575000762939446
2020-01-09,1200,32.529998779296875,32.860000610351555,32.529998779296875,32.61999893188477,32.61999893188477
2020-01-08,500,32.139999389648445,32.2599983215332,32.139999389648445,32.18899917602539,32.18899917602539
2020-01-07,100,32.0,32.080001831054695,32.0,32.080001831054695,32.080001831054695
2020-01-06,14000,31.989999771118164,32.12200164794922,31.8799991607666,32.12200164794922,32.12200164794922
2020-01-03,1100,32.035999298095696,32.189998626708984,32.035999298095696,32.189998626708984,32.189998626708984
2020-01-02,2600,32.15999984741211,32.470001220703125,32.15999984741211,32.27700042724609,32.27700042724609
2019-12-31,300,31.89999961853028,31.89999961853028,31.78000068664551,31.78000068664551,31.78000068664551
2019-12-30,2500,32.36999893188477,32.36999893188477,31.38999938964844,31.8129997253418,31.8129997253418
2019-12-27,200,32.46500015258789,32.5099983215332,32.46500015258789,32.5099983215332,31.94599723815918
2019-12-26,5400,32.75,32.78400039672852,31.93000030517578,32.78400039672852,32.21524810791016
2019-12-24,100,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,31.72490310668945
2019-12-23,800,32.700000762939446,32.700000762939446,32.34000015258789,32.40599822998047,31.84380149841309
2019-12-20,100,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,31.82316589355469
2019-12-19,100,32.28900146484375,32.314998626708984,32.28900146484375,32.314998626708984,31.75438117980957
2019-12-18,500,32.389999389648445,32.410999298095696,32.330001831054695,32.330001831054695,31.76912307739257
2019-12-17,1100,32.17699813842773,32.235000610351555,32.150001525878906,32.235000610351555,31.67577171325684
2019-12-16,100,32.42100143432617,32.42100143432617,32.42100143432617,32.42100143432617,31.85854530334473
2019-12-13,800,31.8799991607666,32.174999237060554,31.8799991607666,32.174999237060554,31.616809844970703
2019-12-12,11500,32.200000762939446,32.34000015258789,31.459999084472656,31.94300079345703,31.388835906982425
2019-12-11,10000,31.86000061035156,31.86000061035156,31.357999801635746,31.604999542236328,31.056699752807614
2019-12-10,14600,32.279998779296875,32.279998779296875,31.709999084472656,31.74300003051757,31.19230651855469
2019-12-09,21700,32.490001678466804,32.490001678466804,31.93000030517578,32.07199859619141,31.51559638977051
2019-12-06,1200,32.044998168945305,32.299999237060554,32.044998168945305,32.299999237060554,31.739641189575195
2019-12-05,1400,31.93000030517578,31.989999771118164,31.8700008392334,31.959999084472656,31.4055404663086
2019-12-04,6600,32.130001068115234,32.150001525878906,32.03499984741211,32.03499984741211,31.47924041748047
2019-12-03,28400,31.89999961853028,32.040000915527344,31.59199905395508,31.959999084472656,31.4055404663086
2019-12-02,4100,32.68000030517578,32.709999084472656,31.729999542236328,32.15999984741211,31.60207176208496
2019-11-29,600,32.540000915527344,32.55500030517578,32.540000915527344,32.55500030517578,31.99021911621093
2019-11-27,18100,32.40999984741211,32.59999847412109,32.31999969482422,32.5099983215332,31.94599723815918
2019-11-26,20400,32.0,32.86999893188477,31.989999771118164,32.310001373291016,31.74946975708008
2019-11-25,1000,31.89999961853028,31.97500038146973,31.89999961853028,31.97500038146973,31.42028045654297
2019-11-22,4500,31.670000076293945,31.816999435424805,31.670000076293945,31.78499984741211,31.233577728271484
2019-11-21,22600,31.8799991607666,31.8799991607666,31.714000701904297,31.714000701904297,31.16380882263184
2019-11-18,4800,31.65999984741211,31.834999084472656,31.65999984741211,31.834999084472656,31.2827091217041
2019-11-14,5300,31.520000457763672,31.63999938964844,30.979999542236328,31.625,31.07635307312012
2019-11-13,3800,31.28000068664551,31.479999542236328,31.13999938964844,31.295000076293945,30.75207710266113
2019-11-11,1100,31.34000015258789,31.420000076293945,31.0,31.2450008392334,30.70294570922852
2019-11-07,3500,31.1200008392334,31.31399917602539,30.832000732421875,30.832000732421875,30.29711151123047
2019-11-06,2900,30.75,30.75,30.58699989318848,30.690000534057614,30.15757369995117
2019-11-05,5000,30.827999114990234,30.959999084472656,30.559999465942383,30.68099975585937,30.14872932434082
2019-11-04,100,30.93000030517578,30.93000030517578,30.875,30.875,30.339365005493164
2019-10-31,100,30.643999099731445,30.643999099731445,30.45599937438965,30.45599937438965,29.92763328552246
2019-10-28,900,30.31999969482422,30.636999130249023,30.31999969482422,30.6299991607666,30.098613739013672
2019-10-25,300,30.23600006103516,30.23600006103516,30.229999542236328,30.229999542236328,29.70555305480957
2019-10-23,100,29.56100082397461,29.694000244140625,29.56100082397461,29.694000244140625,29.17885398864746
2019-10-22,500,29.702999114990234,29.702999114990234,29.694000244140625,29.694000244140625,29.17885398864746
2019-10-21,500,30.191999435424805,30.22500038146973,30.191999435424805,30.22500038146973,29.70064163208008
2019-10-18,1800,30.645000457763672,30.645000457763672,30.190000534057614,30.190000534057614,29.666248321533203
2019-10-17,2200,30.507999420166016,30.71999931335449,30.507999420166016,30.709999084472656,30.17722511291504
2019-10-16,100,30.641000747680664,30.718000411987305,30.641000747680664,30.718000411987305,30.185089111328125
2019-10-15,400,30.614999771118164,30.834999084472656,30.614999771118164,30.834999084472656,30.30005645751953
2019-10-11,600,30.81999969482422,30.94799995422364,30.81999969482422,30.94799995422364,30.41109848022461
2019-10-10,1400,30.40999984741211,30.440000534057614,30.40999984741211,30.440000534057614,29.91191101074219
2019-10-09,200,30.285999298095703,30.367000579833984,30.285999298095703,30.367000579833984,29.840177536010746
2019-10-08,300,30.239999771118164,30.239999771118164,29.94499969482422,29.94499969482422,29.425498962402344
2019-10-07,100,30.39299964904785,30.39299964904785,30.309999465942383,30.309999465942383,29.78416633605957
2019-10-04,100,30.18000030517578,30.538000106811523,30.18000030517578,30.538000106811523,30.00821113586425
2019-10-03,400,29.756000518798828,29.97599983215332,29.756000518798828,29.97599983215332,29.45596122741699
2019-10-02,1600,30.45000076293945,30.45000076293945,29.520000457763672,29.57999992370605,29.066829681396484
2019-10-01,600,31.04999923706055,31.04999923706055,30.540000915527344,30.540000915527344,30.01017761230469
2019-09-30,900,30.89999961853028,31.05299949645996,30.89999961853028,31.05299949645996,30.5142765045166
2019-09-27,8600,30.82999992370605,30.97500038146973,30.46500015258789,30.46999931335449,29.941389083862305
2019-09-25,900,30.5,31.065000534057614,30.5,31.065000534057614,30.52606773376465
2019-09-24,1400,31.07999992370605,31.07999992370605,30.59900093078613,30.59900093078613,30.068153381347656
2019-09-23,200,31.03000068664551,31.05500030517578,30.99600028991699,31.05500030517578,30.5162410736084
2019-09-20,1300,31.520000457763672,31.520000457763672,31.25900077819824,31.25900077819824,30.71670341491699
2019-09-18,2300,31.489999771118164,31.53000068664551,31.41200065612793,31.51000022888184,30.963348388671875
2019-09-17,400,31.20000076293945,31.34000015258789,31.20000076293945,31.34000015258789,30.79629707336425
2019-09-16,600,31.01000022888184,31.04999923706055,31.01000022888184,31.04999923706055,30.51132774353028
2019-09-13,100,31.57999992370605,31.57999992370605,31.045000076293945,31.045000076293945,30.50641441345215
2019-09-12,500,31.170000076293945,31.37299919128418,31.170000076293945,31.2549991607666,30.71277046203613
2019-09-11,200,31.02499961853028,31.084999084472656,31.02499961853028,31.084999084472656,30.54572105407715
2019-09-10,3400,31.559999465942383,31.559999465942383,30.80699920654297,30.80699920654297,30.27254295349121
2019-09-09,2500,32.10699844360352,32.110000610351555,31.584999084472656,31.584999084472656,31.03704643249512
2019-09-06,200,32.077999114990234,32.077999114990234,31.92099952697754,31.92099952697754,31.367218017578125
2019-09-05,400,31.941999435424805,31.98900032043457,31.941999435424805,31.98900032043457,31.434038162231445
2019-09-04,200,31.190000534057614,31.32999992370605,31.190000534057614,31.32999992370605,30.78647041320801
2019-09-03,300,31.0,31.34499931335449,31.0,31.34499931335449,30.801210403442383
2019-08-30,100,31.33099937438965,31.33099937438965,31.33099937438965,31.33099937438965,30.787452697753903
2019-08-29,100,31.211000442504886,31.211000442504886,31.211000442504886,31.211000442504886,30.66953468322754
2019-08-28,1500,30.613000869750977,30.88500022888184,30.613000869750977,30.88500022888184,30.34919166564941
2019-08-27,100,30.84199905395508,30.84199905395508,30.819000244140625,30.819000244140625,30.28433609008789
2019-08-26,600,30.5310001373291,30.65999984741211,30.5310001373291,30.65999984741211,30.128093719482425
2019-08-23,300,30.7189998626709,30.7189998626709,30.56399917602539,30.56399917602539,30.03375816345215
2019-08-22,400,31.28000068664551,31.34499931335449,31.28000068664551,31.34499931335449,30.801210403442383
2019-08-21,100,31.25399971008301,31.25399971008301,31.25399971008301,31.25399971008301,30.711788177490234
2019-08-20,5200,31.058000564575195,31.13999938964844,31.01799964904785,31.01799964904785,30.47988319396973
2019-08-16,500,30.57999992370605,30.809999465942383,30.57999992370605,30.76000022888184,30.22636032104492
2019-08-15,400,30.290000915527344,30.37400054931641,30.290000915527344,30.37400054931641,29.847055435180664
2019-08-14,4400,31.03000068664551,31.03000068664551,30.1299991607666,30.26700019836425,29.741912841796875
2019-08-13,1500,30.64999961853028,30.84600067138672,30.3799991607666,30.84600067138672,30.31086730957031
2019-08-12,2400,31.040000915527344,31.040000915527344,30.26000022888184,30.440000534057614,29.91191101074219
2019-08-09,200,31.229999542236328,31.229999542236328,31.18899917602539,31.18899917602539,30.64791679382324
2019-08-08,3700,31.06999969482422,31.32999992370605,31.06999969482422,31.22699928283692,30.68525695800781
2019-08-07,1600,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.14774703979492
2019-08-06,1700,30.28899955749512,30.46999931335449,30.233999252319336,30.35099983215332,29.82445526123047
2019-08-05,2900,30.79999923706055,30.79999923706055,29.864999771118164,29.94300079345703,29.42353439331055
2019-08-02,4200,31.64999961853028,31.64999961853028,31.14999961853028,31.215999603271484,30.674448013305664
2019-08-01,300,31.992000579833984,32.05599975585937,31.992000579833984,32.05599975585937,31.49987602233887
2019-07-31,800,32.25,32.25,31.86800003051757,31.86800003051757,31.31513786315918
2019-07-30,4800,32.490001678466804,32.669998168945305,31.92900085449219,31.92900085449219,31.37508010864257
2019-07-29,1600,32.40999984741211,32.560001373291016,32.34000015258789,32.560001373291016,31.995132446289062
2019-07-26,800,32.20399856567383,32.395999908447266,32.19699859619141,32.395999908447266,31.83397674560547
2019-07-25,100,31.73500061035156,31.73500061035156,31.73500061035156,31.73500061035156,31.184444427490234
2019-07-24,2500,31.959999084472656,31.959999084472656,31.53899955749512,31.665000915527344,31.11565971374512
2019-07-23,300,31.74900054931641,31.790000915527344,31.74900054931641,31.790000915527344,31.23849105834961
2019-07-22,600,31.6299991607666,31.6299991607666,31.5,31.5,30.953521728515625
2019-07-19,3600,31.68400001525879,31.85000038146973,31.46500015258789,31.46500015258789,30.91912841796875
2019-07-18,2600,31.420000076293945,31.73600006103516,31.420000076293945,31.73600006103516,31.18542671203613
2019-07-17,1900,31.459999084472656,31.520000457763672,31.28000068664551,31.45499992370605,30.9093017578125
2019-07-16,1700,31.540000915527344,31.540000915527344,31.28899955749512,31.28899955749512,30.74618148803711
2019-07-15,1200,31.670000076293945,31.76700019836425,31.163000106811523,31.76700019836425,31.21588897705078
2019-07-12,3100,31.5,31.68199920654297,31.17399978637696,31.68199920654297,31.132362365722656
2019-07-11,3100,31.1200008392334,31.270000457763672,31.1200008392334,31.184999465942383,30.643985748291016
2019-07-10,1700,31.21999931335449,31.229999542236328,31.04999923706055,31.2189998626709,30.67739677429199
2019-07-09,3100,30.84000015258789,31.22800064086914,30.69700050354004,31.17300033569336,30.63219451904297
2019-07-08,500,30.714000701904297,30.714000701904297,30.54999923706055,30.68000030517578,30.14774703979492
2019-07-05,700,30.93000030517578,30.93000030517578,30.63400077819824,30.76300048828125,30.229307174682614
2019-07-03,100,30.7810001373291,30.7810001373291,30.7810001373291,30.7810001373291,30.24699592590332
2019-07-02,100,30.5310001373291,30.5310001373291,30.5310001373291,30.5310001373291,30.001331329345703
2019-07-01,400,30.59000015258789,30.59000015258789,30.290000915527344,30.415000915527344,29.887346267700195
2019-06-28,300,30.042999267578125,30.13599967956543,30.042999267578125,30.13599967956543,29.61318397521973
2019-06-27,200,29.98500061035156,29.98500061035156,29.98500061035156,29.98500061035156,29.464805603027344
2019-06-26,100,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.36162567138672
2019-06-25,100,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.3518009185791
2019-06-24,1000,30.170000076293945,30.30500030517578,30.09499931335449,30.09499931335449,29.572895050048828
2019-06-21,100,30.27300071716309,30.27300071716309,30.27300071716309,30.27300071716309,29.7478084564209
2019-06-20,100,30.38500022888184,30.38500022888184,30.38500022888184,30.38500022888184,29.85786437988281
2019-06-19,100,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,29.51885032653809
2019-06-18,3200,29.82999992370605,29.96299934387207,29.79999923706055,29.96299934387207,29.44318580627441
2019-06-17,100,29.69099998474121,29.69099998474121,29.69099998474121,29.69099998474121,29.17590522766113
2019-06-14,200,29.702999114990234,29.788000106811523,29.702999114990234,29.788000106811523,29.271223068237305
2019-06-13,100,29.89299964904785,29.89299964904785,29.89299964904785,29.89299964904785,29.374399185180664
2019-06-12,600,29.83099937438965,29.83099937438965,29.82999992370605,29.82999992370605,29.3124942779541
2019-06-11,200,30.020000457763672,30.020000457763672,29.92499923706055,29.92499923706055,29.40584373474121
2019-06-10,300,29.97500038146973,29.97500038146973,29.96699905395508,29.96699905395508,29.44711494445801
2019-06-07,300,29.71999931335449,29.71999931335449,29.71299934387207,29.71299934387207,29.19752311706543
2019-06-06,2200,29.01000022888184,29.32099914550781,29.01000022888184,29.32099914550781,28.81232261657715
2019-06-05,400,29.040000915527344,29.040000915527344,29.03499984741211,29.03499984741211,28.531286239624023
2019-06-04,700,28.489999771118164,28.770999908447266,28.489999771118164,28.770999908447266,28.27186584472656
2019-06-03,400,28.45000076293945,28.45000076293945,28.10000038146973,28.10000038146973,27.61250686645508
2019-05-31,1400,29.14999961853028,29.14999961853028,28.44899940490723,28.48900032043457,27.99475860595703
2019-05-30,300,28.95800018310547,29.020000457763672,28.95800018310547,29.020000457763672,28.51654624938965
2019-05-29,1500,28.89999961853028,28.90399932861328,28.78899955749512,28.90399932861328,28.402557373046875
2019-05-28,2100,29.25,29.37700080871582,29.22699928283692,29.25399971008301,28.74648666381836
2019-05-24,1800,28.961000442504886,29.01700019836425,28.95199966430664,28.96500015258789,28.46249961853028
2019-05-23,300,28.43000030517578,28.61000061035156,28.43000030517578,28.61000061035156,28.113658905029297
2019-05-22,100,29.14999961853028,29.14999961853028,29.13999938964844,29.13999938964844,28.634462356567383
2019-05-21,400,28.65999984741211,29.20000076293945,28.65999984741211,29.20000076293945,28.69342422485352
2019-05-20,1200,28.86000061035156,28.86000061035156,28.63999938964844,28.63999938964844,28.14313697814941
2019-05-17,700,28.893999099731445,28.913000106811523,28.84700012207031,28.84700012207031,28.346548080444336
2019-05-16,1900,28.709999084472656,29.06999969482422,28.709999084472656,29.04999923706055,28.54602432250977
2019-05-15,200,28.290000915527344,28.459999084472656,28.290000915527344,28.459999084472656,27.96626091003418
2019-05-14,200,28.239999771118164,28.27799987792969,28.239999771118164,28.27799987792969,27.78741836547852
2019-05-13,1800,28.18000030517578,28.18000030517578,27.867000579833984,27.90500068664551,27.42089080810547
2019-05-10,4100,28.39999961853028,28.756000518798828,28.10000038146973,28.756000518798828,28.25712585449219
2019-05-09,5700,28.59000015258789,28.70000076293945,28.131999969482425,28.472999572753903,27.979034423828125
2019-05-08,200,28.84600067138672,28.89999961853028,28.84600067138672,28.89999961853028,28.39862632751465
2019-05-07,1300,28.70000076293945,28.739999771118164,28.53000068664551,28.63999938964844,28.14313697814941
2019-05-06,1300,28.79999923706055,28.94499969482422,28.79999923706055,28.93600082397461,28.43400382995605
2019-05-03,3000,29.06999969482422,29.21999931335449,28.99799919128418,29.20199966430664,28.69538879394531
2019-05-02,100,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.24140357971192
2019-05-01,1200,29.261999130249023,29.261999130249023,28.94799995422364,28.94799995422364,28.4457950592041
2019-04-30,100,29.16200065612793,29.208999633789062,29.16200065612793,29.208999633789062,28.702266693115234
2019-04-29,5100,28.95000076293945,29.27599906921387,28.95000076293945,29.132999420166016,28.62758445739746
2019-04-26,2100,28.940000534057614,28.940000534057614,28.641000747680664,28.73900032043457,28.240421295166016
2019-04-25,3600,28.59000015258789,28.809999465942383,28.562000274658203,28.65500068664551,28.157878875732425
2019-04-24,1500,28.61400032043457,28.64999961853028,28.586000442504886,28.586000442504886,28.09007453918457
