date,volume,open,high,low,close,adj close
2023-04-19,8200,6.449999809265137,6.900000095367432,6.150000095367432,6.900000095367432,6.900000095367432
2023-04-18,5513,6.449999809265137,6.900000095367432,6.300000190734863,6.599999904632568,6.599999904632568
2023-04-17,5580,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863
2023-04-14,7367,7.199999809265137,7.199999809265137,6.300000190734863,6.449999809265137,6.449999809265137
2023-04-13,10480,6.449999809265137,6.599999904632568,6.150000095367432,6.449999809265137,6.449999809265137
2023-04-12,4593,6.150000095367432,6.300000190734863,6.0,6.0,6.0
2023-04-11,4873,5.699999809265137,6.300000190734863,5.699999809265137,6.150000095367432,6.150000095367432
2023-04-10,2833,6.0,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432
2023-04-06,4067,5.699999809265137,6.0,5.699999809265137,6.0,6.0
2023-04-05,4607,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568
2023-04-04,9833,6.150000095367432,6.300000190734863,5.550000190734863,5.699999809265137,5.699999809265137
2023-04-03,11820,6.0,6.599999904632568,6.0,6.300000190734863,6.300000190734863
2023-03-31,2287,6.300000190734863,6.300000190734863,6.0,6.0,6.0
2023-03-30,4133,6.150000095367432,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863
2023-03-29,4907,6.0,6.449999809265137,6.0,6.150000095367432,6.150000095367432
2023-03-28,2627,5.849999904632568,6.0,5.849999904632568,5.849999904632568,5.849999904632568
2023-03-27,3167,6.0,6.449999809265137,6.0,6.150000095367432,6.150000095367432
2023-03-24,4693,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432
2023-03-23,5460,5.849999904632568,6.0,5.699999809265137,5.849999904632568,5.849999904632568
2023-03-22,1960,6.0,6.0,5.849999904632568,6.0,6.0
2023-03-21,14740,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568
2023-03-20,3353,6.300000190734863,6.300000190734863,6.0,6.0,6.0
2023-03-17,5313,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432
2023-03-16,3353,6.150000095367432,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432
2023-03-15,4473,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863
2023-03-14,3013,6.449999809265137,6.75,6.449999809265137,6.449999809265137,6.449999809265137
2023-03-13,6867,6.449999809265137,6.75,6.150000095367432,6.449999809265137,6.449999809265137
2023-03-10,11913,6.900000095367432,6.900000095367432,6.300000190734863,6.449999809265137,6.449999809265137
2023-03-09,21287,7.199999809265137,7.199999809265137,6.599999904632568,6.75,6.75
2023-03-08,4893,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137
2023-03-07,3040,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568
2023-03-06,3800,7.349999904632568,7.5,7.199999809265137,7.199999809265137,7.199999809265137
2023-03-03,7687,7.199999809265137,7.650000095367432,7.199999809265137,7.650000095367432,7.650000095367432
2023-03-02,3467,7.199999809265137,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568
2023-03-01,8707,7.650000095367432,7.650000095367432,6.900000095367432,7.050000190734863,7.050000190734863
2023-02-28,12987,7.199999809265137,7.650000095367432,7.050000190734863,7.349999904632568,7.349999904632568
2023-02-27,7020,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432
2023-02-24,9980,7.5,7.5,6.75,6.900000095367432,6.900000095367432
2023-02-23,4453,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863
2023-02-22,4747,7.050000190734863,7.650000095367432,7.050000190734863,7.349999904632568,7.349999904632568
2023-02-21,14373,7.949999809265137,7.949999809265137,7.050000190734863,7.199999809265137,7.199999809265137
2023-02-17,7707,7.650000095367432,7.949999809265137,7.5,7.650000095367432,7.650000095367432
2023-02-16,3953,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863
2023-02-15,9467,7.650000095367432,7.800000190734863,7.349999904632568,7.650000095367432,7.650000095367432
2023-02-14,11867,7.650000095367432,7.949999809265137,7.5,7.650000095367432,7.650000095367432
2023-02-13,33967,7.949999809265137,8.25,7.5,7.650000095367432,7.650000095367432
2023-02-10,40980,9.0,9.300000190734863,8.399999618530273,8.550000190734863,8.550000190734863
2023-02-09,77240,9.149999618530272,9.75,9.0,9.449999809265137,9.449999809265137
2023-02-08,111620,8.699999809265137,9.449999809265137,8.100000381469727,9.300000190734863,9.300000190734863
2023-02-07,1537987,12.300000190734863,12.300000190734863,9.300000190734863,9.600000381469728,9.600000381469728
2023-02-06,1467,9.0,9.0,8.550000190734863,8.850000381469727,8.850000381469727
2023-02-03,4673,8.699999809265137,9.300000190734863,8.399999618530273,8.850000381469727,8.850000381469727
2023-02-02,6420,9.600000381469728,9.75,8.550000190734863,8.850000381469727,8.850000381469727
2023-02-01,3427,8.699999809265137,9.300000190734863,8.550000190734863,8.850000381469727,8.850000381469727
2023-01-31,5900,9.0,9.449999809265137,8.550000190734863,9.0,9.0
2023-01-30,3807,9.600000381469728,9.600000381469728,9.0,9.0,9.0
2023-01-27,4247,8.550000190734863,9.300000190734863,8.550000190734863,9.0,9.0
2023-01-26,4293,8.699999809265137,9.0,8.399999618530273,8.850000381469727,8.850000381469727
2023-01-25,5993,8.699999809265137,9.0,8.699999809265137,8.699999809265137,8.699999809265137
2023-01-24,2187,9.0,9.149999618530272,8.850000381469727,9.0,9.0
2023-01-23,4900,9.149999618530272,9.149999618530272,8.550000190734863,8.699999809265137,8.699999809265137
2023-01-20,2700,9.0,9.449999809265137,8.550000190734863,8.850000381469727,8.850000381469727
2023-01-19,4900,9.449999809265137,9.449999809265137,8.399999618530273,9.149999618530272,9.149999618530272
2023-01-18,3087,9.75,9.75,9.149999618530272,9.300000190734863,9.300000190734863
2023-01-17,4293,9.300000190734863,9.75,9.300000190734863,9.300000190734863,9.300000190734863
2023-01-13,2827,9.600000381469728,9.600000381469728,8.850000381469727,9.600000381469728,9.600000381469728
2023-01-12,1733,9.300000190734863,9.75,9.300000190734863,9.300000190734863,9.300000190734863
2023-01-11,2747,9.600000381469728,10.199999809265137,9.449999809265137,9.600000381469728,9.600000381469728
2023-01-10,2813,10.050000190734863,10.050000190734863,9.300000190734863,9.600000381469728,9.600000381469728
2023-01-09,2813,9.149999618530272,10.199999809265137,9.149999618530272,9.75,9.75
2023-01-06,1093,9.449999809265137,9.75,9.149999618530272,9.600000381469728,9.600000381469728
2023-01-05,1100,9.600000381469728,9.75,9.0,9.149999618530272,9.149999618530272
2023-01-04,1467,9.149999618530272,9.75,9.149999618530272,9.600000381469728,9.600000381469728
2023-01-03,2460,9.300000190734863,9.899999618530272,8.850000381469727,9.449999809265137,9.449999809265137
2022-12-30,3367,9.899999618530272,9.899999618530272,8.850000381469727,9.600000381469728,9.600000381469728
2022-12-29,7300,8.850000381469727,9.899999618530272,8.399999618530273,9.75,9.75
2022-12-28,2920,9.75,10.050000190734863,8.699999809265137,8.699999809265137,8.699999809265137
2022-12-27,4013,9.300000190734863,10.050000190734863,8.25,9.0,9.0
2022-12-23,2560,9.899999618530272,10.5,9.300000190734863,10.199999809265137,10.199999809265137
2022-12-22,2913,10.050000190734863,10.5,10.050000190734863,10.199999809265137,10.199999809265137
2022-12-21,3107,9.75,10.5,9.75,10.050000190734863,10.050000190734863
2022-12-20,1140,10.050000190734863,10.5,10.050000190734863,10.050000190734863,10.050000190734863
2022-12-19,4880,10.050000190734863,11.100000381469728,9.899999618530272,10.350000381469728,10.350000381469728
2022-12-16,2853,10.199999809265137,10.949999809265137,10.199999809265137,10.5,10.5
2022-12-15,1873,9.899999618530272,11.100000381469728,9.899999618530272,10.5,10.5
2022-12-14,2113,10.649999618530272,11.25,10.199999809265137,10.5,10.5
2022-12-13,2793,10.649999618530272,11.100000381469728,10.050000190734863,11.100000381469728,11.100000381469728
2022-12-12,2627,9.75,11.100000381469728,9.75,10.800000190734863,10.800000190734863
2022-12-09,2407,9.75,9.75,9.0,9.75,9.75
2022-12-08,5107,11.25,11.25,9.600000381469728,10.050000190734863,10.050000190734863
2022-12-07,7240,11.25,11.699999809265137,10.5,11.100000381469728,11.100000381469728
2022-12-06,4347,10.800000190734863,11.399999618530272,10.5,10.649999618530272,10.649999618530272
2022-12-05,15747,10.199999809265137,11.399999618530272,9.899999618530272,11.100000381469728,11.100000381469728
2022-12-02,10267,9.449999809265137,10.5,8.550000190734863,9.75,9.75
2022-12-01,5687,7.949999809265137,9.149999618530272,7.5,9.0,9.0
2022-11-30,3447,7.050000190734863,7.949999809265137,7.050000190734863,7.5,7.5
2022-11-29,5773,7.5,7.5,6.75,6.900000095367432,6.900000095367432
2022-11-28,12900,7.5,7.949999809265137,6.75,7.349999904632568,7.349999904632568
2022-11-25,5787,7.349999904632568,7.5,6.150000095367432,6.599999904632568,6.599999904632568
2022-11-23,1073,7.050000190734863,7.5,7.050000190734863,7.050000190734863,7.050000190734863
2022-11-22,1987,7.050000190734863,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432
2022-11-21,2420,8.399999618530273,8.399999618530273,7.050000190734863,7.050000190734863,7.050000190734863
2022-11-18,2600,7.800000190734863,8.25,7.5,7.800000190734863,7.800000190734863
2022-11-17,1340,7.650000095367432,8.100000381469727,7.650000095367432,7.949999809265137,7.949999809265137
2022-11-16,7447,8.100000381469727,8.25,7.650000095367432,7.650000095367432,7.650000095367432
2022-11-15,2900,9.149999618530272,9.149999618530272,8.399999618530273,8.550000190734863,8.550000190734863
2022-11-14,1760,8.850000381469727,9.300000190734863,8.550000190734863,8.850000381469727,8.850000381469727
2022-11-11,1680,9.149999618530272,9.75,8.850000381469727,9.0,9.0
2022-11-10,4460,8.850000381469727,9.449999809265137,8.699999809265137,9.0,9.0
2022-11-09,2300,8.399999618530273,9.300000190734863,8.399999618530273,8.550000190734863,8.550000190734863
2022-11-08,627,8.550000190734863,9.300000190734863,8.550000190734863,8.850000381469727,8.850000381469727
2022-11-07,1293,8.25,9.300000190734863,8.25,9.300000190734863,9.300000190734863
2022-11-04,507,9.149999618530272,9.149999618530272,8.550000190734863,8.550000190734863,8.550000190734863
2022-11-03,500,8.699999809265137,9.300000190734863,8.399999618530273,8.550000190734863,8.550000190734863
2022-11-02,1113,9.149999618530272,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727
2022-11-01,2767,9.0,9.449999809265137,8.699999809265137,9.149999618530272,9.149999618530272
2022-10-31,2180,9.0,9.149999618530272,8.399999618530273,8.850000381469727,8.850000381469727
2022-10-28,1593,9.300000190734863,9.449999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2022-10-27,1327,9.149999618530272,9.449999809265137,8.699999809265137,9.0,9.0
2022-10-26,5933,8.850000381469727,9.600000381469728,8.399999618530273,8.699999809265137,8.699999809265137
