date,volume,open,high,low,close,adj close
2020-05-18,16400,22.95000076293945,23.34600067138672,22.90299987792969,23.25,23.25
2020-05-15,13900,22.82999992370605,23.35400009155273,22.76000022888184,22.770000457763672,22.770000457763672
2020-05-14,14700,24.18000030517578,24.18000030517578,22.75,23.19599914550781,23.19599914550781
2020-05-13,46900,24.459999084472656,24.61000061035156,23.51300048828125,23.989999771118164,23.63399887084961
2020-05-12,6200,24.32999992370605,24.64999961853028,24.32999992370605,24.479999542236328,24.11672782897949
2020-05-11,35800,24.690000534057614,24.690000534057614,24.32999992370605,24.60000038146973,24.234947204589844
2020-05-08,26000,24.60000038146973,24.68000030517578,24.415000915527344,24.6200008392334,24.25465202331543
2020-05-07,19500,24.70000076293945,24.70000076293945,24.45000076293945,24.559999465942383,24.19554138183593
2020-05-06,13100,24.80400085449219,24.89999961853028,24.24300003051757,24.70000076293945,24.33346366882324
2020-05-05,33900,24.684999465942383,24.88800048828125,24.54999923706055,24.56800079345703,24.20342254638672
2020-05-04,21200,24.54999923706055,24.8799991607666,24.39999961853028,24.8799991607666,24.51079177856445
2020-05-01,19400,25.14999961853028,25.15500068664551,24.440000534057614,24.54999923706055,24.185688018798828
2020-04-30,68700,25.0,25.190000534057614,24.79999923706055,25.190000534057614,24.816192626953125
2020-04-29,14400,24.89999961853028,25.0,24.71999931335449,24.95000076293945,24.579753875732425
2020-04-28,14000,24.60000038146973,24.70000076293945,24.5,24.64999961853028,24.28420448303223
2020-04-27,18400,23.75,24.90900039672852,23.70000076293945,24.53199958801269,24.16795539855957
2020-04-24,42500,23.28000068664551,23.809999465942383,23.28000068664551,23.75,23.39756202697754
2020-04-23,6100,23.65999984741211,23.788000106811523,23.3799991607666,23.729999542236328,23.37785720825196
2020-04-22,13000,23.940000534057614,23.989999771118164,22.70000076293945,23.709999084472656,23.358154296875
2020-04-21,4900,23.75,23.8799991607666,23.52599906921387,23.670000076293945,23.31874847412109
2020-04-20,12900,23.75,24.21999931335449,23.75,23.85000038146973,23.49607849121093
2020-04-17,10500,23.940000534057614,24.07999992370605,23.604999542236328,23.88999938964844,23.53548240661621
2020-04-16,17300,23.5,23.643999099731445,22.88999938964844,23.0,22.65869140625
2020-04-15,9700,23.5,23.88999938964844,23.43000030517578,23.812000274658203,23.45864105224609
2020-04-14,7200,23.01000022888184,24.170000076293945,23.01000022888184,23.593000411987305,23.24289131164551
2020-04-13,9800,23.81999969482422,23.93099975585937,22.8700008392334,23.70000076293945,23.34830474853516
2020-04-09,18300,23.07999992370605,23.989999771118164,23.06800079345703,23.65999984741211,23.308897018432614
2020-04-08,13300,22.79999923706055,23.1200008392334,22.51300048828125,22.979999542236328,22.63898658752441
2020-04-07,12700,21.11000061035156,23.0,21.11000061035156,22.85000038146973,22.51091766357422
2020-04-06,40000,21.0,21.76799964904785,20.700000762939453,21.65999984741211,21.33857536315918
2020-04-03,8600,21.239999771118164,21.299999237060547,20.0,21.299999237060547,20.983917236328125
2020-04-02,27400,20.45199966430664,21.549999237060547,20.32999992370605,21.3799991607666,21.06273078918457
2020-04-01,18500,21.59000015258789,22.06999969482422,20.43000030517578,21.1299991607666,20.81644058227539
2020-03-31,12100,22.75,22.95000076293945,22.270000457763672,22.8700008392334,22.53062057495117
2020-03-30,15700,22.940000534057614,22.940000534057614,22.01000022888184,22.270000457763672,21.93952369689941
2020-03-27,15300,22.5,23.36000061035156,22.40900039672852,23.36000061035156,23.01334953308105
2020-03-26,24800,20.600000381469727,23.56999969482422,20.0,23.01000022888184,22.66854286193848
2020-03-25,41700,19.200000762939453,24.920000076293945,19.200000762939453,20.530000686645508,20.225345611572266
2020-03-24,41900,17.5,19.350000381469727,17.5,19.299999237060547,19.013595581054688
2020-03-23,58000,17.010000228881836,17.884000778198242,15.800000190734863,16.739999771118164,16.491586685180664
2020-03-20,30300,19.0,19.89999961853028,17.339000701904293,18.030000686645508,17.76244354248047
2020-03-19,71200,15.489999771118164,18.450000762939453,12.220000267028809,18.347000122070312,18.07473945617676
2020-03-18,57500,19.64999961853028,20.545000076293945,11.779999732971191,16.0,15.762567520141602
2020-03-17,11000,21.57999992370605,21.770000457763672,18.5,21.00200080871582,20.69034004211425
2020-03-16,27800,23.266000747680664,23.266000747680664,20.88999938964844,21.76000022888184,21.43709182739257
2020-03-13,43200,23.10000038146973,24.29999923706055,23.059999465942383,24.10000038146973,23.742366790771484
2020-03-12,38500,24.559999465942383,24.559999465942383,20.459999084472656,23.01000022888184,22.66854286193848
2020-03-11,28900,25.20000076293945,25.20000076293945,24.75,24.96999931335449,24.59945678710937
2020-03-10,44600,24.790000915527344,25.20000076293945,24.540000915527344,25.020000457763672,24.64871597290039
2020-03-09,163100,25.28000068664551,25.3799991607666,24.309999465942383,24.459999084472656,24.09702491760254
2020-03-06,11600,25.540000915527344,25.809999465942383,25.5,25.729999542236328,25.34817886352539
2020-03-05,6000,26.239999771118164,26.239999771118164,25.75,26.07999992370605,25.69298553466797
2020-03-04,4800,26.309999465942383,26.309999465942383,25.78000068664551,26.270000457763672,25.880165100097656
2020-03-03,17500,25.770000457763672,26.20000076293945,25.70000076293945,25.75,25.367881774902344
2020-03-02,15000,25.51000022888184,25.76000022888184,25.28000068664551,25.6299991607666,25.24966239929199
2020-02-28,29600,25.459999084472656,25.51000022888184,25.209999084472656,25.51000022888184,25.13144302368164
2020-02-27,40500,25.809999465942383,26.01000022888184,25.45000076293945,25.70000076293945,25.31862449645996
2020-02-26,30300,25.86000061035156,25.958999633789062,25.63999938964844,25.65999984741211,25.279216766357425
2020-02-25,14100,26.11899948120117,26.11899948120117,25.86000061035156,25.86000061035156,25.47624969482422
2020-02-24,1000,26.26000022888184,26.41399955749512,26.23699951171875,26.29400062561035,25.90381050109864
2020-02-20,4800,26.3799991607666,26.46999931335449,26.31999969482422,26.468000411987305,26.07522773742676
2020-02-19,6000,26.468000411987305,26.468000411987305,26.31999969482422,26.31999969482422,25.92942237854004
2020-02-18,3200,26.440000534057614,26.559999465942383,26.40099906921387,26.559999465942383,26.165861129760746
2020-02-14,7700,26.56399917602539,26.690000534057614,26.42900085449219,26.479999542236328,26.08704948425293
2020-02-13,2800,26.57999992370605,26.62700080871582,26.42600059509277,26.57399940490723,26.17965316772461
2020-02-12,3000,26.65999984741211,26.910999298095703,26.65999984741211,26.739999771118164,25.99247360229492
2020-02-11,8800,26.940000534057614,26.989999771118164,26.809999465942383,26.809999465942383,26.060516357421875
2020-02-10,1500,26.709999084472656,26.86000061035156,26.709999084472656,26.73200035095215,25.984697341918945
2020-02-07,11500,26.70000076293945,26.85099983215332,26.670000076293945,26.746999740600582,25.999277114868164
2020-02-06,7400,26.5,26.665000915527344,26.5,26.63999938964844,25.895267486572266
2020-02-05,5300,26.479999542236328,26.5049991607666,26.39999961853028,26.489999771118164,25.74946212768555
2020-02-04,4400,26.358999252319336,26.479999542236328,26.358999252319336,26.420000076293945,25.6814193725586
2020-02-03,37500,26.59000015258789,26.59000015258789,26.093000411987305,26.309999465942383,25.574493408203125
2020-01-31,6300,26.64999961853028,26.78000068664551,26.54999923706055,26.78000068664551,26.031354904174805
2020-01-30,2700,26.667999267578125,26.809999465942383,26.64999961853028,26.70800018310547,25.961366653442383
2020-01-29,7100,26.51000022888184,26.809999465942383,26.51000022888184,26.809999465942383,26.060516357421875
2020-01-28,1100,26.70800018310547,26.70800018310547,26.670000076293945,26.670000076293945,25.92443084716797
2020-01-27,6000,26.72400093078613,26.79999923706055,26.49799919128418,26.64999961853028,25.90498733520508
2020-01-24,12100,26.25,26.729999542236328,26.25,26.729999542236328,25.98275184631348
2020-01-23,3300,26.46500015258789,26.60700035095215,26.41600036621093,26.55200004577637,25.809728622436523
2020-01-22,3800,26.461000442504886,26.709999084472656,26.461000442504886,26.6299991607666,25.88554763793945
2020-01-21,12800,26.60000038146973,26.60000038146973,26.39999961853028,26.58300018310547,25.839862823486328
