date,volume,open,high,low,close,adj close
2023-07-14,1782600,0.2599999904632568,0.270000010728836,0.2399999946355819,0.2399999946355819,0.2399999946355819
2023-07-13,2450500,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568
2023-07-12,1455100,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819
2023-07-11,2313800,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819
2023-07-10,1304500,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251
2023-07-07,972100,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071
2023-07-06,1558000,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2023-07-05,1306900,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251
2023-07-03,1006900,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251
2023-06-30,1158800,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2023-06-29,1196500,0.25,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251
2023-06-28,1006400,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2023-06-27,1506600,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
2023-06-26,1282200,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2023-06-23,892200,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2023-06-22,1303100,0.25,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251
2023-06-21,1771200,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25
2023-06-20,1754300,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568
2023-06-16,1891700,0.2899999916553497,0.3000000119209289,0.2599999904632568,0.2599999904632568,0.2599999904632568
2023-06-15,1256900,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929
2023-06-14,1445700,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2023-06-13,1463900,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2023-06-12,1348700,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497
2023-06-09,720200,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2023-06-08,1036300,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289
2023-06-07,1160600,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2023-06-06,3575000,0.3100000023841858,0.3300000131130218,0.2899999916553497,0.3100000023841858,0.3100000023841858
2023-06-05,1048600,0.3799999952316284,0.3899999856948852,0.3400000035762787,0.3400000035762787,0.3400000035762787
2023-06-02,443700,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-06-01,312400,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-05-31,624700,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-05-30,359600,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284
2023-05-26,359900,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-05-25,558200,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3600000143051147,0.3600000143051147
2023-05-24,399800,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-05-23,336200,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852
2023-05-22,326600,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-05-19,414600,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-05-18,315800,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-05-17,465000,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-05-16,921200,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-05-15,395500,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-05-12,191400,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-05-11,226200,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-05-10,997400,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-05-09,384900,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-05-08,353500,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-05-05,442500,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284
2023-05-04,410200,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-05-03,437800,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-05-02,504800,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-05-01,386100,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-04-28,656200,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-04-27,2230100,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4000000059604645,0.4000000059604645
2023-04-26,654000,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-04-25,4241800,0.4000000059604645,0.4300000071525574,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-04-24,303700,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-04-21,446300,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852
2023-04-20,225600,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852
2023-04-19,354100,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2023-04-18,675800,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
2023-04-17,559100,0.449999988079071,0.4600000083446502,0.4099999964237213,0.449999988079071,0.449999988079071
2023-04-14,251400,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071
2023-04-13,667400,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4600000083446502,0.4600000083446502
2023-04-12,264800,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781
2023-04-11,290700,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.4099999964237213
2023-04-10,466700,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213
2023-04-06,257200,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142
2023-04-05,737600,0.4399999976158142,0.4600000083446502,0.4000000059604645,0.4300000071525574,0.4300000071525574
2023-04-04,1001900,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639
2023-04-03,1530300,0.4399999976158142,0.5,0.4399999976158142,0.5,0.5
2023-03-31,580900,0.449999988079071,0.449999988079071,0.4199999868869781,0.449999988079071,0.449999988079071
2023-03-30,751500,0.4099999964237213,0.449999988079071,0.4099999964237213,0.449999988079071,0.449999988079071
2023-03-29,406500,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4199999868869781,0.4199999868869781
2023-03-28,641100,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213
2023-03-27,408200,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213
2023-03-24,465700,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284
2023-03-23,530100,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-03-22,649100,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3899999856948852,0.3899999856948852
2023-03-21,531500,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-03-20,751300,0.3799999952316284,0.4199999868869781,0.3600000143051147,0.4199999868869781,0.4199999868869781
2023-03-17,529200,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284
2023-03-16,462900,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716
2023-03-15,379700,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-03-14,475100,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-03-13,679800,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-03-10,711500,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852
2023-03-09,318500,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2023-03-08,235700,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2023-03-07,331800,0.4399999976158142,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781
2023-03-06,330100,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2023-03-03,222300,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574
2023-03-02,227900,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781
2023-03-01,272500,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781
2023-02-28,267100,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142
2023-02-27,210600,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142
2023-02-24,287600,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781
2023-02-23,458500,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142
2023-02-22,192300,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142
2023-02-21,305900,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2023-02-17,321100,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071
2023-02-16,278900,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502
2023-02-15,363500,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071
2023-02-14,248200,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142
2023-02-13,413000,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574
2023-02-10,382500,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142
2023-02-09,913000,0.4699999988079071,0.4799999892711639,0.4199999868869781,0.4399999976158142,0.4399999976158142
2023-02-08,527200,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071
2023-02-07,2018500,0.5600000023841858,0.5600000023841858,0.449999988079071,0.4799999892711639,0.4799999892711639
2023-02-06,725700,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721
2023-02-03,507400,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858
2023-02-02,1067100,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995
2023-02-01,1684900,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858
2023-01-31,626500,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705
2023-01-30,631200,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568
2023-01-27,503200,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705
2023-01-26,549000,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-01-25,300400,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2023-01-24,544800,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-01-23,540800,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-01-20,579700,0.4799999892711639,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.5099999904632568
2023-01-19,370600,0.4699999988079071,0.4900000095367431,0.4399999976158142,0.4799999892711639,0.4799999892711639
2023-01-18,1952600,0.5299999713897705,0.5799999833106995,0.4699999988079071,0.4799999892711639,0.4799999892711639
2023-01-17,1575900,0.4399999976158142,0.5099999904632568,0.4300000071525574,0.5,0.5
2023-01-13,594300,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781
2023-01-12,444500,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781
2023-01-11,603200,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
2023-01-10,541000,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2023-01-09,652200,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645
2023-01-06,328500,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3899999856948852,0.3899999856948852
2023-01-05,270600,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284
2023-01-04,585700,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284
2023-01-03,449000,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355
2022-12-30,971500,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355
2022-12-29,528000,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426
2022-12-28,482700,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858
2022-12-27,736200,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858
2022-12-23,647900,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355
2022-12-22,715500,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426
