date,volume,open,high,low,close,adj close
2020-07-02,100,49.48099899291992,49.48099899291992,49.48099899291992,49.48099899291992,49.48099899291992
2020-07-01,100,49.41899871826172,49.41899871826172,49.41899871826172,49.41899871826172,49.41899871826172
2020-06-30,900,49.04999923706055,49.38299942016602,49.0,49.38299942016602,49.38299942016602
2020-06-29,100,48.68000030517578,48.68000030517578,48.66299819946289,48.66299819946289,48.66299819946289
2020-06-26,1200,48.5099983215332,48.5099983215332,47.70100021362305,47.70100021362305,47.70100021362305
2020-06-25,900,48.4900016784668,48.80099868774414,48.38000106811523,48.80099868774414,48.80099868774414
2020-06-24,900,48.28400039672852,48.28400039672852,48.1500015258789,48.18199920654297,48.18199920654297
2020-06-23,7900,49.2750015258789,49.665000915527344,49.27000045776367,49.45399856567383,49.45399856567383
2020-06-22,2600,48.09999847412109,49.34600067138672,47.97999954223633,49.34600067138672,49.14500045776367
2020-06-19,5000,49.02000045776367,49.040000915527344,49.02000045776367,49.02000045776367,48.82032775878906
2020-06-18,400,49.07899856567383,49.11000061035156,48.91999816894531,49.08399963378906,48.88406753540039
2020-06-17,1000,49.09999847412109,49.14300155639648,49.06999969482422,49.14300155639648,48.94282913208008
2020-06-16,1500,49.5099983215332,49.5099983215332,48.709999084472656,49.14699935913086,48.94681167602539
2020-06-15,6600,45.97000122070313,48.4000015258789,45.97000122070313,48.35499954223633,48.15803527832031
2020-06-12,700,48.90999984741211,48.90999984741211,47.91999816894531,48.209999084472656,48.01362609863281
2020-06-11,8800,49.04999923706055,49.04999923706055,47.72000122070313,47.72000122070313,47.5256233215332
2020-06-10,100,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,50.12997055053711
2020-06-09,400,50.55400085449219,50.55400085449219,50.43000030517578,50.43000030517578,50.224586486816406
2020-06-08,66200,50.79999923706055,50.88999938964844,50.22999954223633,50.52999877929688,50.32417678833008
2020-06-05,2500,51.13999938964844,51.13999938964844,50.95299911499024,50.95299911499024,50.74545288085938
2020-06-04,1900,50.02999877929688,50.04999923706055,49.8759994506836,49.8759994506836,49.6728401184082
2020-06-03,1200,51.459999084472656,51.459999084472656,50.209999084472656,50.47200012207031,50.26641464233398
2020-06-02,5200,49.52999877929688,51.52000045776367,49.38000106811523,49.6510009765625,49.44876098632813
2020-06-01,1800,49.96500015258789,49.96500015258789,49.93999862670898,49.94599914550781,49.74255752563477
2020-05-29,1500,49.02999877929688,49.45399856567383,47.18000030517578,49.45399856567383,49.25255966186523
2020-05-28,2900,49.0,49.4000015258789,48.8849983215332,48.8849983215332,48.68587875366211
2020-05-27,2900,48.84999847412109,49.31900024414063,48.40999984741211,49.31900024414063,49.11811065673828
2020-05-26,200,49.06999969482422,49.07500076293945,49.06999969482422,49.07500076293945,48.87510681152344
2020-05-22,2300,47.91999816894531,48.04299926757813,46.72999954223633,48.04299926757813,47.84730911254883
2020-05-21,900,48.20000076293945,48.290000915527344,48.20000076293945,48.25500106811523,48.05844497680664
2020-05-20,11300,48.4900016784668,48.68999862670898,48.47000122070313,48.625,48.42693710327149
2020-05-19,1600,48.79999923706055,48.79999923706055,48.59000015258789,48.59000015258789,48.39208221435547
2020-05-18,1600,49.9900016784668,49.9900016784668,48.790000915527344,49.137001037597656,48.93685150146485
2020-05-15,66600,47.06999969482422,47.64899826049805,47.06999969482422,47.64899826049805,47.45491027832031
2020-05-14,700,46.79999923706055,47.31700134277344,46.44200134277344,47.31700134277344,47.124267578125
