date,volume,open,high,low,close,adj close
2023-10-30,179718,38.11344146728516,38.11344146728516,37.66337966918945,37.780517578125,37.58870697021485
2023-10-27,237461,37.48458862304688,37.54007339477539,36.87422943115234,37.50924682617188,37.31881332397461
2023-10-26,240218,37.06534957885742,37.92231750488281,37.03452682495117,37.33662033081055,37.147064208984375
2023-10-25,218808,36.77558517456055,37.022193908691406,36.60912322998047,36.79408264160156,36.60728073120117
2023-10-24,242651,36.92971420288086,37.22564697265625,36.73242950439453,36.73859405517578,36.55207443237305
2023-10-23,524717,36.954376220703125,37.28730010986328,36.38101196289063,36.50431442260742,36.31898498535156
2023-10-20,438751,36.86806488037109,37.29346466064453,36.84956741333008,37.17632675170898,36.98758316040039
2023-10-19,447023,37.194820404052734,37.41060256958008,36.81257629394531,36.96054458618164,36.77289962768555
2023-10-18,430641,37.84833526611328,37.96547317504883,37.17015838623047,37.28113555908203,37.09186172485352
2023-10-17,409231,37.95314407348633,38.76695251464844,37.95314407348633,38.28606796264648,38.09169006347656
2023-10-16,483194,38.532676696777344,38.532676696777344,37.91615295410156,38.22441482543945,38.03034973144531
2023-10-13,455458,38.07645034790039,38.29839706420898,37.65104675292969,37.94697952270508,37.75432586669922
2023-10-12,837763,37.48458862304688,38.06411743164063,36.72010040283203,38.057952880859375,37.8647346496582
2023-10-11,370303,37.64488220214844,37.92231750488281,37.237979888916016,37.74969100952149,37.55803680419922
2023-10-10,466487,37.57706451416016,37.95314407348633,37.40443801879883,37.64488220214844,37.45376205444336
2023-10-09,322778,37.18865585327149,37.564735412597656,36.28853225708008,37.256473541259766,37.067325592041016
2023-10-06,495034,36.86190032958984,37.7928466796875,36.81257629394531,37.44759750366211,37.25747680664063
2023-10-05,494223,37.52157974243164,37.68803787231445,36.43649673461914,36.87422943115234,36.68701934814453
2023-10-04,327482,37.41060256958008,37.977806091308594,37.29346466064453,37.73736190795898,37.54577255249024
2023-10-03,456106,37.977806091308594,38.22441482543945,37.17632675170898,37.47225570678711,37.282012939453125
2023-10-02,452376,37.71886444091797,38.28606796264648,37.43526458740234,38.10110855102539,37.90767288208008
2023-09-29,734928,38.384708404541016,38.921085357666016,37.90382385253906,38.11344146728516,37.91994094848633
2023-09-28,1876167,40.81997680664063,41.27620315551758,37.07151794433594,37.94697952270508,37.75432586669922
2023-09-27,693243,42.48458862304688,44.00739669799805,42.48458862304688,43.82244110107422,43.59995651245117
2023-09-26,404527,42.65721130371094,42.90998840332031,42.03452682495117,42.17015838623047,41.95606231689453
2023-09-25,323751,42.04685592651367,43.39704132080078,42.04685592651367,42.96547317504883,42.74734115600586
2023-09-22,425613,41.72626495361328,42.58939743041992,41.467323303222656,42.3304557800293,42.11554718017578
2023-09-21,315317,41.77558517456055,42.03452682495117,41.45499420166016,41.49198532104492,41.28133392333984
2023-09-20,396417,42.42910003662109,43.00863265991211,42.009864807128906,42.12700271606445,41.91312789916992
2023-09-19,442806,42.60172653198242,43.07645034790039,42.33662033081055,42.37977981567383,42.16461944580078
2023-09-18,319858,42.3181266784668,43.3292236328125,42.17632675170898,42.570899963378906,42.35477066040039
2023-09-15,1107664,43.31072616577149,43.31689453125,41.79408264160156,42.17632675170898,41.96220016479492
2023-09-14,568511,43.58816146850586,44.5622673034668,43.39087677001953,43.46485900878906,43.24419021606445
2023-09-13,445239,44.30949401855469,44.30949401855469,42.65104675292969,42.99013519287109,42.4535026550293
2023-09-12,320507,44.59925842285156,45.12330627441406,44.254005432128906,44.31565856933594,43.762481689453125
2023-09-11,461297,44.76572036743164,45.08014678955078,44.57460021972656,44.75339126586914,44.19474792480469
2023-09-08,192369,44.79654693603516,45.00616455078125,44.11220550537109,44.155364990234375,43.60418701171875
2023-09-07,255627,45.49321746826172,45.844635009765625,44.51911163330078,45.00616455078125,44.444366455078125
2023-09-06,216537,45.91245269775391,46.5598030090332,45.30209732055664,45.76448822021485,45.19322204589844
2023-09-05,240867,47.07151794433594,47.07151794433594,45.4500617980957,46.03575897216797,45.46110534667969
2023-09-01,164795,46.91738510131836,47.73119735717773,46.83723831176758,47.37977981567383,46.788352966308594
2023-08-31,230486,46.83723831176758,47.25030899047852,46.38101196289063,46.405670166015625,45.82640075683594
2023-08-30,294393,46.84340286254883,47.60172653198242,46.633785247802734,46.90505599975586,46.319557189941406
2023-08-29,216050,45.604190826416016,46.90505599975586,45.40074157714844,46.84956741333008,46.26475524902344
2023-08-28,305260,45.11713790893555,46.41183853149414,45.11713790893555,45.67817687988281,45.10799026489258
2023-08-25,284012,44.64241790771485,45.24044418334961,44.12453842163086,45.10480880737305,44.541778564453125
2023-08-24,208427,44.36498260498047,44.85203552246094,44.11220550537109,44.482120513916016,43.92686462402344
2023-08-23,176798,44.395809173583984,44.99383544921875,44.26633834838867,44.69173812866211,44.13386535644531
2023-08-22,186854,44.58692932128906,44.76572036743164,44.19235610961914,44.50061798095703,43.94513320922852
2023-08-21,186206,44.401973724365234,44.6362533569336,43.92724990844727,44.29716491699219,43.74421691894531
2023-08-18,312397,44.07521438598633,44.5499382019043,43.96424102783203,44.38347625732422,43.82944869995117
2023-08-17,304774,44.79654693603516,45.73366165161133,44.32182312011719,44.38347625732422,43.82944869995117
2023-08-16,297799,43.8779296875,44.722564697265625,43.8779296875,44.37731170654297,43.8233642578125
2023-08-15,237299,44.0012321472168,44.01356506347656,43.29223251342773,43.80394744873047,43.25715637207031
2023-08-14,289689,43.360050201416016,44.46979141235352,43.06411743164063,44.40813827514648,43.85380554199219
2023-08-11,266657,43.125770568847656,43.75462341308594,42.98397064208984,43.36621475219727,42.82488632202149
2023-08-10,178096,43.8779296875,43.95191192626953,42.89765548706055,43.32305908203125,42.78227233886719
2023-08-09,182962,43.532676696777344,43.66214370727539,43.18125915527344,43.56350326538086,43.01971435546875
2023-08-08,259033,43.7792854309082,43.7792854309082,42.71886444091797,43.56966781616211,43.02580261230469
2023-08-07,308342,44.223182678222656,44.66707611083984,44.06904983520508,44.31565856933594,43.762481689453125
2023-08-04,248328,45.04932022094727,45.28976440429688,43.98273849487305,44.05672073364258,43.50677108764648
2023-08-03,212482,44.91368865966797,45.59186172485352,44.43280029296875,45.06781768798828,44.5052490234375
2023-08-02,257249,45.25894165039063,45.66584396362305,44.87052917480469,45.0,44.43827819824219
2023-08-01,245246,45.53020858764648,45.906288146972656,45.20345306396485,45.89395904541016,45.32107925415039
2023-07-31,229351,45.80764389038086,46.49814987182617,45.70283508300781,46.00493240356445,45.4306640625
2023-07-28,218321,45.68434143066406,46.01726150512695,45.23427963256836,45.6720085144043,45.10190200805664
2023-07-27,241029,46.04192352294922,46.04192352294922,45.06781768798828,45.345252990722656,44.77922058105469
2023-07-26,292284,45.345252990722656,45.887794494628906,45.11713790893555,45.88162612915039,45.30890274047852
2023-07-25,326022,44.648582458496094,45.99260330200195,44.26633834838867,45.68434143066406,45.11407852172852
2023-07-24,212158,43.97657012939453,44.79038238525391,43.97657012939453,44.5499382019043,43.99383544921875
2023-07-21,214104,44.4512939453125,44.4512939453125,43.83477020263672,43.85326766967773,43.30585861206055
2023-07-20,226431,44.30949401855469,44.44512939453125,43.78544998168945,44.26633834838867,43.71377182006836
2023-07-19,262277,44.20468521118164,44.395809173583984,43.618988037109375,43.92724990844727,43.37892150878906
2023-07-18,260818,43.63131713867188,44.58076477050781,43.63131713867188,44.4266357421875,43.8720703125
2023-07-17,246706,43.26140594482422,43.93341445922852,43.2429084777832,43.612823486328125,43.06841659545898
2023-07-14,308829,43.77312088012695,43.77312088012695,42.762020111083984,43.4401969909668,42.897945404052734
2023-07-13,224160,44.14303207397461,44.53144454956055,43.65597915649414,44.03205871582031,43.482418060302734
2023-07-12,397066,43.76695251464844,44.31565856933594,43.50185012817383,44.08138275146485,43.531131744384766
2023-07-11,354894,42.59556198120117,43.21208572387695,42.08384704589844,42.99629974365234,42.459590911865234
2023-07-10,267143,41.72010040283203,42.60172653198242,41.393341064453125,42.28113555908203,41.75334930419922
2023-07-07,379872,41.96054458618164,42.95314407348633,41.80641174316406,41.8803939819336,41.35761260986328
2023-07-06,404202,41.461158752441406,42.03452682495117,40.95560836791992,41.73859405517578,41.21758270263672
2023-07-05,415881,42.45376205444336,42.54623794555664,41.52897644042969,41.84340286254883,41.321083068847656
2023-07-03,236650,42.59556198120117,43.34771728515625,42.490753173828125,42.88532638549805,42.35000228881836
2023-06-30,833221,42.95314407348633,43.09494400024414,41.954376220703125,42.82984161376953,42.29520797729492
2023-06-29,1331986,40.69050598144531,43.56350326538086,40.54254150390625,42.54007339477539,42.00905990600586
2023-06-28,552129,38.22441482543945,39.395809173583984,37.64488220214844,39.06904983520508,38.58135986328125
2023-06-27,258547,37.99629974365234,38.76695251464844,37.64488220214844,38.51417922973633,38.03342056274414
2023-06-26,300070,37.28113555908203,38.2305793762207,37.28113555908203,37.83600616455078,37.36370849609375
2023-06-23,564294,37.1331672668457,37.8668327331543,36.96670913696289,37.42293548583984,36.95579528808594
2023-06-22,277524,37.60789108276367,37.7928466796875,36.94204711914063,37.762020111083984,37.2906494140625
2023-06-21,266657,37.022193908691406,38.125770568847656,36.86806488037109,37.60789108276367,37.13844299316406
2023-06-20,202101,37.39827346801758,37.45376205444336,36.83723831176758,37.29346466064453,36.827938079833984
2023-06-16,488060,38.82244110107422,39.06904983520508,37.35511779785156,37.558570861816406,37.08974075317383
2023-06-15,179069,37.66337966918945,38.40937042236328,37.62022018432617,38.39087677001953,37.91165542602539
2023-06-14,203399,38.82860565185547,38.87176132202149,37.64488220214844,37.89765548706055,37.42458724975586
2023-06-13,195289,38.10110855102539,38.95807647705078,38.10110855102539,38.618988037109375,37.830787658691406
2023-06-12,154577,37.52774429321289,38.06411743164063,37.32429122924805,37.84217071533203,37.06982421875
2023-06-09,196749,37.88532638549805,37.95314407348633,37.30579376220703,37.62638854980469,36.85844421386719
2023-06-08,283201,38.49568557739258,38.74845886230469,37.50924682617188,38.02712631225586,37.251007080078125
2023-06-07,341755,37.62022018432617,38.97657012939453,37.62022018432617,38.75462341308594,37.96365737915039
2023-06-06,206481,36.085079193115234,37.65104675292969,36.085079193115234,37.47842025756836,36.713497161865234
2023-06-05,170148,36.368682861328125,36.368682861328125,35.38224411010742,36.097412109375,35.36067581176758
2023-06-02,336565,36.01726150512695,37.29962921142578,35.98027038574219,36.94821166992188,36.19411087036133
2023-06-01,157658,34.76572036743164,35.17879104614258,34.475955963134766,35.06165313720703,34.34606170654297
2023-05-31,224647,35.13563537597656,35.47472381591797,34.35881423950195,34.60542678833008,33.89914321899414
2023-05-30,124732,35.79531478881836,35.79531478881836,35.14796447753906,35.35758209228516,34.635948181152344
2023-05-26,139330,35.62268829345703,35.86929702758789,35.35758209228516,35.86313247680664,35.13117980957031
2023-05-25,143060,35.06165313720703,35.40690612792969,34.86436462402344,35.363746643066406,34.64198684692383
2023-05-24,163660,35.73982620239258,35.900123596191406,35.14179992675781,35.339088439941406,34.61783218383789
2023-05-23,266495,35.55487060546875,36.2207145690918,35.0986442565918,36.072750091552734,35.336517333984375
2023-05-22,154252,35.62268829345703,35.91861724853516,35.38840866088867,35.764488220214844,35.0345458984375
2023-05-19,191072,36.50431442260742,36.74475860595703,35.32675552368164,35.54254150390625,34.81713104248047
2023-05-18,141601,34.82120895385742,35.55487060546875,34.667076110839844,35.48088836669922,34.756736755371094
2023-05-17,191396,34.37114715576172,35.24660873413086,34.081382751464844,35.05548858642578,34.34001541137695
2023-05-16,133491,34.20468521118164,34.414302825927734,33.95807647705078,34.03822326660156,33.34351348876953
2023-05-15,143385,34.710235595703125,34.90752029418945,34.38347625732422,34.44512939453125,33.74211502075195
2023-05-12,172256,34.68557357788086,34.93218231201172,34.463626861572266,34.51294708251953,33.80854797363281
2023-05-11,143709,34.33415603637695,34.778053283691406,34.27250289916992,34.51294708251953,33.80854797363281
2023-05-10,209562,35.844635009765625,35.844635009765625,34.35881423950195,35.024662017822266,34.30982208251953
2023-05-09,238596,35.203453063964844,35.72133255004883,34.84586715698242,35.271270751953125,34.55139923095703
2023-05-08,238434,36.10357666015625,36.146732330322266,35.14179992675781,35.41923522949219,34.69634246826172
2023-05-05,295042,35.197288513183594,36.3193588256836,35.197288513183594,35.906288146972656,35.17345428466797
2023-05-04,209725,35.511714935302734,35.530208587646484,34.32182312011719,34.660911560058594,33.953495025634766
2023-05-03,265684,36.43649673461914,36.73242950439453,35.6473503112793,35.73366165161133,35.00434875488281
2023-05-02,339485,36.25154113769531,36.374847412109375,35.31442642211914,36.25154113769531,35.51165771484375
2023-05-01,175014,36.639949798583984,37.17015838623047,36.27003860473633,36.54130554199219,35.79551315307617
2023-04-28,179231,36.44266128540039,36.91738510131836,36.41800308227539,36.61529159545898,35.86798858642578
2023-04-27,237136,36.1097412109375,36.79408264160156,35.80147933959961,36.75092315673828,36.000850677490234
2023-04-26,215239,36.52897644042969,36.79408264160156,35.70899963378906,35.98643493652344,35.2519645690918
2023-04-25,214104,37.13933563232422,37.42293548583984,36.52897644042969,36.89889144897461,36.14579772949219
2023-04-24,140303,37.6818733215332,38.144264221191406,37.558570861816406,37.94697952270508,37.1724967956543
2023-04-21,166093,38.08261489868164,38.21208572387695,37.04069137573242,37.762020111083984,36.991310119628906
2023-04-20,165282,37.83600616455078,38.81011199951172,37.83600616455078,38.16276168823242,37.38387298583984
2023-04-19,134302,38.16276168823242,38.36621475219727,37.823673248291016,38.27373504638672,37.492584228515625
2023-04-18,182313,38.46485900878906,38.50185012817383,38.00863265991211,38.37237930297852,37.58921432495117
2023-04-17,164633,37.84217071533203,38.33538818359375,37.62638854980469,38.16892623901367,37.38991165161133
2023-04-14,236974,38.19358825683594,38.52650833129883,37.34278869628906,37.74352645874024,36.97319412231445
2023-04-13,211347,38.21208572387695,38.49568557739258,37.93465042114258,38.19975280761719,37.420108795166016
2023-04-12,258060,38.72379684448242,38.72379684448242,37.85449981689453,37.89765548706055,37.12417602539063
2023-04-11,291473,38.384708404541016,38.76078796386719,37.89765548706055,38.46485900878906,37.679805755615234
2023-04-10,307369,37.54007339477539,38.55117034912109,37.54007339477539,37.98397064208984,37.2087287902832
2023-04-06,218808,37.66337966918945,37.8668327331543,37.05302047729492,37.54623794555664,36.77993392944336
2023-04-05,251734,37.8914909362793,38.18125915527344,37.21331787109375,37.45992660522461,36.69538497924805
2023-04-04,341431,39.85820007324219,39.85820007324219,37.8791618347168,38.36621475219727,37.58317565917969
2023-04-03,315317,39.85203552246094,40.17879104614258,39.19852066040039,39.92601776123047,39.11114501953125
2023-03-31,384090,39.27866744995117,39.91985321044922,39.04439163208008,39.85820007324219,39.044708251953125
2023-03-30,400472,39.4512939453125,39.648582458496094,38.87176132202149,38.89642333984375,38.1025619506836
2023-03-29,370303,39.3403205871582,39.36498260498047,38.71146774291992,39.247840881347656,38.44680404663086
2023-03-28,307856,38.67447662353516,39.07521438598633,38.39704132080078,38.81011199951172,38.01801300048828
2023-03-27,428370,39.11220550537109,39.23551177978516,38.57583236694336,38.66831207275391,37.87910842895508
2023-03-24,735577,37.68803787231445,38.71763229370117,37.57706451416016,38.66831207275391,37.87910842895508
2023-03-23,1191035,35.41307067871094,38.9889030456543,34.45745849609375,37.817508697509766,37.0456657409668
2023-03-22,277524,33.692970275878906,33.96424102783203,32.71269989013672,32.755855560302734,32.08732223510742
2023-03-21,266170,33.42170333862305,34.081382751464844,33.341552734375,33.612823486328125,32.92679977416992
2023-03-20,332023,32.55240249633789,33.20591735839844,32.46609115600586,32.90382385253906,32.232269287109375
2023-03-17,1141888,32.990135192871094,32.990135192871094,31.97903823852539,32.1331672668457,31.477340698242188
2023-03-16,309315,32.09001159667969,33.47718811035156,31.91122055053711,33.27989959716797,32.600669860839844
2023-03-15,385874,33.09494400024414,33.40320587158203,31.93588256835937,32.762020111083984,32.09335708618164
2023-03-14,329753,35.339088439941406,35.339088439941406,34.081382751464844,34.50061798095703,33.796470642089844
2023-03-13,348568,33.668312072753906,34.62392044067383,33.131935119628906,33.921085357666016,32.92509460449219
2023-03-10,411177,35.64118576049805,35.64118576049805,34.05055618286133,34.58692932128906,33.57139205932617
2023-03-09,311262,37.22564697265625,37.39210891723633,35.764488220214844,35.826141357421875,34.77421188354492
2023-03-08,349703,37.33662033081055,37.45992660522461,36.56596755981445,37.24414443969727,36.15058135986328
2023-03-07,264224,37.52157974243164,38.06411743164063,37.09617614746094,37.15166473388672,36.060821533203125
2023-03-06,313695,38.52650833129883,38.902587890625,37.46609115600586,37.64488220214844,36.53955459594727
2023-03-03,196100,38.40937042236328,38.73612976074219,37.8914909362793,38.618988037109375,37.48505783081055
2023-03-02,183124,37.3181266784668,38.131935119628906,37.08384704589844,38.125770568847656,37.006324768066406
2023-03-01,176960,37.39827346801758,37.92848205566406,37.30579376220703,37.73119735717773,36.62333679199219
2023-02-28,297799,36.96670913696289,37.67570877075195,36.88655853271485,37.262638092041016,36.16853713989258
2023-02-27,144845,36.92354965209961,37.40443801879883,36.75092315673828,36.89889144897461,35.815467834472656
2023-02-24,181502,35.93711471557617,36.51664733886719,35.4377326965332,36.51048278808594,35.4384651184082
2023-02-23,201452,36.707767486572266,37.1208381652832,36.02342987060547,36.60295867919922,35.528221130371094
2023-02-22,223674,36.18988800048828,36.701602935791016,36.134403228759766,36.5598030090332,35.48633575439453
2023-02-21,231946,37.39827346801758,37.74969100952149,36.25770568847656,36.30702972412109,35.24098205566406
2023-02-17,243300,37.28730010986328,37.80517959594727,36.94204711914063,37.62022018432617,36.51561737060547
2023-02-16,485951,37.17632675170898,37.780517578125,37.009864807128906,37.12700271606445,36.03688049316406
2023-02-15,159929,36.99136734008789,37.68803787231445,36.658447265625,37.52157974243164,36.41987228393555
2023-02-14,179069,36.68927383422852,37.71886444091797,36.3193588256836,37.490753173828125,36.38994598388672
2023-02-13,171445,36.10357666015625,37.01602935791016,35.78298568725586,36.997535705566406,35.91121292114258
2023-02-10,109323,35.752159118652344,36.22687911987305,35.62885284423828,36.1097412109375,35.04948806762695
2023-02-09,261629,36.76325607299805,37.028358459472656,35.752159118652344,36.05425262451172,34.995628356933594
2023-02-08,296826,37.39827346801758,37.39827346801758,36.22687911987305,36.36251449584961,35.29483413696289
2023-02-07,299908,37.09001159667969,37.90382385253906,36.96054458618164,37.780517578125,36.67120742797852
2023-02-06,260818,37.58939743041992,37.58939743041992,36.82490921020508,37.17632675170898,36.084754943847656
2023-02-03,389929,36.89272689819336,38.72379684448242,36.89272689819336,38.02712631225586,36.91057586669922
2023-02-02,392686,36.27003860473633,37.59556198120117,36.27003860473633,37.15166473388672,36.060821533203125
2023-02-01,316939,34.88286209106445,36.48582077026367,34.88286209106445,36.15289688110352,35.09137344360352
2023-01-31,298772,33.94574737548828,35.06165313720703,33.93958282470703,35.06165313720703,34.03217315673828
2023-01-30,172581,33.94574737548828,34.62392044067383,33.93958282470703,34.02589416503906,33.026824951171875
2023-01-27,160740,34.093711853027344,34.488285064697266,33.90875625610352,34.3403205871582,33.3320198059082
2023-01-26,187990,33.625152587890625,34.4266357421875,33.360050201416016,34.408138275146484,33.397850036621094
2023-01-25,143385,32.47842025756836,33.58816146850586,32.40443801879883,33.50185012817383,32.51816940307617
2023-01-24,102997,32.60172653198242,32.91615295410156,32.435264587402344,32.799015045166016,31.835968017578125
2023-01-23,145493,32.84217071533203,33.08261489868164,32.28730010986328,32.67570877075195,31.716283798217773
2023-01-20,224160,32.3304557800293,33.08261489868164,31.905054092407227,32.971641540527344,32.0035285949707
2023-01-19,197560,31.97903823852539,32.515411376953125,31.707767486572266,32.21331787109375,31.267473220825195
2023-01-18,229513,33.02096176147461,33.74845886230469,32.29962921142578,32.31196212768555,31.363216400146484
2023-01-17,195289,33.77312088012695,34.099876403808594,32.799015045166016,32.85449981689453,31.88982582092285
2023-01-13,212969,33.94574737548828,34.180023193359375,33.631317138671875,33.902587890625,32.90713882446289
2023-01-12,300557,33.902587890625,34.30949401855469,33.58816146850586,34.06288528442383,33.06272888183594
2023-01-11,301205,33.40320587158203,33.72996139526367,33.20591735839844,33.66214370727539,32.67375564575195
2023-01-10,294069,31.69543838500977,33.27373504638672,31.36868095397949,33.13809967041016,32.16510009765625
2023-01-09,303963,32.61405563354492,32.61405563354492,31.411836624145508,31.60295867919922,30.675033569335938
2023-01-06,355380,31.263872146606445,32.570899963378906,31.251541137695312,32.11467361450195,31.17172241210937
2023-01-05,336889,30.147964477539062,30.955610275268555,29.728729248046875,30.813810348510746,29.909055709838867
2023-01-04,378737,30.776819229125977,30.949445724487305,30.09247779846192,30.283599853515625,29.39441299438477
2023-01-03,231946,30.92478370666504,31.15289878845215,30.0986442565918,30.289766311645508,29.40039825439453
2022-12-30,219943,30.36374855041504,30.88779258728028,30.209617614746094,30.647348403930664,29.74748039245605
2022-12-29,338674,30.06781768798828,30.832305908203125,29.969173431396484,30.59186172485352,29.693622589111328
2022-12-28,247842,30.819974899291992,30.974105834960938,29.69173812866211,29.697904586791992,28.82591438293457
2022-12-27,188801,30.64118385314941,31.09124565124512,30.40690422058105,30.819974899291992,29.9150390625
2022-12-23,190585,30.819974899291992,30.826141357421875,30.332921981811523,30.567201614379883,29.6696891784668
2022-12-22,359760,31.69543838500977,31.69543838500977,30.03699111938477,30.62885284423828,29.729530334472656
2022-12-21,509470,30.42540168762207,33.064117431640625,30.215782165527344,31.97287368774414,31.034086227416992
2022-12-20,298935,31.325523376464844,32.03452682495117,31.28853225708008,31.73859405517578,30.806686401367188
2022-12-19,278822,31.744760513305664,32.34278869628906,30.826141357421875,30.998767852783203,30.08858108520508
2022-12-16,1761005,30.19112205505371,31.92971611022949,30.14179992675781,31.627620697021484,30.69897079467773
2022-12-15,300881,31.905054092407227,31.905054092407227,30.302095413208008,30.7583236694336,29.85519790649414
2022-12-14,348081,32.27496719360352,32.780517578125,31.707767486572266,32.38594436645508,31.435029983520508
2022-12-13,819921,33.292232513427734,33.292232513427734,32.003700256347656,32.39210891723633,31.14011573791504
2022-12-12,391551,32.022193908691406,32.570899963378906,31.528976440429688,32.47842025756836,31.22308921813965
2022-12-09,223349,33.3292236328125,33.52034378051758,32.08384704589844,32.1085090637207,30.86747360229492
2022-12-08,275091,34.488285064697266,34.59309387207031,33.43403244018555,33.45869445800781,32.16547393798828
2022-12-07,240867,34.04439163208008,34.57460021972656,33.58199691772461,34.081382751464844,32.76409912109375
2022-12-06,280282,34.29716491699219,34.49444961547852,33.82244110107422,34.04439163208008,32.72853469848633
2022-12-05,224971,34.70406723022461,34.74722671508789,33.7792854309082,34.229347229003906,32.906341552734375
2022-12-02,210049,33.95191192626953,35.38224411010742,33.95191192626953,35.09247970581055,33.736114501953125
2022-12-01,229675,34.969173431396484,35.339088439941406,34.58076477050781,34.70406723022461,33.36271286010742
2022-11-30,275578,34.69790267944336,35.00616455078125,33.95191192626953,34.981502532958984,33.62942123413086
2022-11-29,154090,34.648582458496094,35.03082656860352,34.35881423950195,34.61775588989258,33.27973556518555
2022-11-28,247679,34.722564697265625,34.83970260620117,34.11837387084961,34.4266357421875,33.096004486083984
2022-11-25,66502,34.83970260620117,35.277435302734375,34.83970260620117,34.93834686279297,33.58793640136719
2022-11-23,140627,35.14179992675781,35.44389724731445,34.3279914855957,34.9013557434082,33.55237579345703
2022-11-22,191234,35.14179992675781,35.69050598144531,35.14179992675781,35.40074157714844,34.0324592590332
2022-11-21,228540,33.99506759643555,35.09247970581055,33.9889030456543,35.06165313720703,33.70647430419922
2022-11-18,273145,35.00616455078125,35.00616455078125,33.80394744873047,34.3403205871582,33.013023376464844
2022-11-17,335754,33.4401969909668,34.52527618408203,33.22441482543945,34.475955963134766,33.14341735839844
