date,volume,open,high,low,close,adj close
2020-04-03,5974000,0.3799999952316284,0.4099999964237213,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-04-02,5507400,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-04-01,11603800,0.4000000059604645,0.4000000059604645,0.3300000131130218,0.3799999952316284,0.3799999952316284
2020-03-31,7630100,0.3899999856948852,0.4099999964237213,0.3600000143051147,0.3899999856948852,0.3899999856948852
2020-03-30,11307600,0.4199999868869781,0.4199999868869781,0.3600000143051147,0.3899999856948852,0.3899999856948852
2020-03-27,11198600,0.3899999856948852,0.4399999976158142,0.3700000047683716,0.4000000059604645,0.4000000059604645
2020-03-26,9121400,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-03-25,17079400,0.3799999952316284,0.4799999892711639,0.3100000023841858,0.3700000047683716,0.3700000047683716
2020-03-24,17137500,0.2599999904632568,0.4399999976158142,0.25,0.3799999952316284,0.3799999952316284
2020-03-23,3307800,0.2899999916553497,0.2899999916553497,0.25,0.270000010728836,0.270000010728836
2020-03-20,4129200,0.3300000131130218,0.3600000143051147,0.3000000119209289,0.3199999928474426,0.3199999928474426
2020-03-19,4377800,0.3600000143051147,0.4000000059604645,0.3000000119209289,0.3300000131130218,0.3300000131130218
2020-03-18,5341600,0.3199999928474426,0.3499999940395355,0.2599999904632568,0.3199999928474426,0.3199999928474426
2020-03-17,7013600,0.2800000011920929,0.3400000035762787,0.25,0.3100000023841858,0.3100000023841858
2020-03-16,3758200,0.3100000023841858,0.3300000131130218,0.2800000011920929,0.3000000119209289,0.3000000119209289
2020-03-13,10269700,0.3000000119209289,0.4399999976158142,0.3000000119209289,0.3600000143051147,0.3600000143051147
2020-03-12,4199600,0.3799999952316284,0.3899999856948852,0.3000000119209289,0.3199999928474426,0.3199999928474426
2020-03-11,11802100,0.4000000059604645,0.5400000214576721,0.3300000131130218,0.449999988079071,0.449999988079071
2020-03-10,5885300,0.3899999856948852,0.4699999988079071,0.3100000023841858,0.4000000059604645,0.4000000059604645
2020-03-09,3130200,0.3499999940395355,0.3899999856948852,0.25,0.3899999856948852,0.3899999856948852
2020-03-06,2263200,0.4300000071525574,0.449999988079071,0.3100000023841858,0.3799999952316284,0.3799999952316284
2020-03-05,1735500,0.5099999904632568,0.5099999904632568,0.4099999964237213,0.4399999976158142,0.4399999976158142
2020-03-04,1617000,0.5099999904632568,0.5400000214576721,0.4600000083446502,0.4799999892711639,0.4799999892711639
2020-03-03,3200400,0.6200000047683716,0.6600000262260437,0.4799999892711639,0.4900000095367431,0.4900000095367431
2020-03-02,2382900,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.5699999928474426,0.5699999928474426
2020-02-28,3945000,0.800000011920929,0.8100000023841858,0.6100000143051147,0.6600000262260437,0.6600000262260437
2020-02-27,7337300,1.0499999523162842,1.0800000429153442,0.5799999833106995,0.6600000262260437,0.6600000262260437
2020-02-26,4263200,0.5600000023841858,0.7900000214576721,0.5299999713897705,0.699999988079071,0.699999988079071
2020-02-25,104700,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426
2020-02-24,106700,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5899999737739563,0.5899999737739563
2020-02-21,92600,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147
2020-02-20,138600,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421
2020-02-19,177000,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.6499999761581421
2020-02-18,48100,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284
2020-02-14,75800,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5899999737739563,0.5899999737739563
2020-02-13,116100,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853
2020-02-12,59700,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147
2020-02-11,94300,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579
2020-02-10,91000,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858
2020-02-07,167200,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858
2020-02-06,59600,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721
2020-02-05,81500,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2020-02-04,149000,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.5400000214576721,0.5400000214576721
2020-02-03,206200,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-01-31,98200,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995
2020-01-30,65200,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995
2020-01-29,100700,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6200000047683716,0.6200000047683716
2020-01-28,142700,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147
2020-01-27,53800,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858
2020-01-24,140700,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563
2020-01-23,75200,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853
2020-01-22,107600,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-01-21,97700,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853
2020-01-17,187700,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284
2020-01-16,110700,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6200000047683716,0.6200000047683716
2020-01-15,165100,0.550000011920929,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426
2020-01-14,142600,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929
2020-01-13,122400,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5799999833106995,0.5799999833106995
2020-01-10,135100,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579
2020-01-09,132100,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716
2020-01-08,283600,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6200000047683716,0.6200000047683716
2020-01-07,238000,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995
2020-01-06,168200,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6000000238418579,0.6000000238418579
2020-01-03,510100,0.6100000143051147,0.6800000071525574,0.5899999737739563,0.6000000238418579,0.6000000238418579
2020-01-02,522500,0.5299999713897705,0.6299999952316284,0.5199999809265137,0.6200000047683716,0.6200000047683716
2019-12-31,265600,0.5199999809265137,0.5299999713897705,0.4900000095367431,0.5199999809265137,0.5199999809265137
2019-12-30,610700,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.5,0.5
2019-12-27,321600,0.449999988079071,0.4900000095367431,0.449999988079071,0.4900000095367431,0.4900000095367431
2019-12-26,220700,0.4799999892711639,0.4900000095367431,0.4300000071525574,0.4699999988079071,0.4699999988079071
2019-12-24,93400,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431
2019-12-23,81500,0.5,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639
2019-12-20,200400,0.5,0.5199999809265137,0.4900000095367431,0.5,0.5
2019-12-19,144200,0.5199999809265137,0.5299999713897705,0.4799999892711639,0.4900000095367431,0.4900000095367431
2019-12-18,591400,0.5099999904632568,0.5299999713897705,0.4600000083446502,0.5,0.5
2019-12-17,482900,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5
2019-12-16,551000,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-12-13,169400,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-12-12,134400,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995
2019-12-11,255300,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-12-10,608600,0.6000000238418579,0.6800000071525574,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-12-09,262500,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563
2019-12-06,416200,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5899999737739563,0.5899999737739563
2019-12-05,326400,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995
2019-12-04,267100,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-12-03,91700,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716
2019-12-02,338200,0.7099999785423279,0.7400000095367432,0.6100000143051147,0.6299999952316284,0.6299999952316284
2019-11-29,276800,0.6399999856948853,0.7699999809265137,0.6200000047683716,0.6800000071525574,0.6800000071525574
2019-11-27,134000,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853
2019-11-26,96100,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-11-25,120800,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-11-22,53500,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421
2019-11-21,76100,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.6399999856948853
2019-11-20,150800,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421
2019-11-19,63600,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-11-18,48700,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-11-15,133000,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-11-14,41400,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071
2019-11-13,445200,0.7300000190734863,0.8399999737739563,0.6200000047683716,0.6899999976158142,0.6899999976158142
2019-11-12,80400,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-11-11,71800,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-11-08,74800,0.8500000238418579,0.8700000047683716,0.7799999713897705,0.8299999833106995,0.8299999833106995
2019-11-07,146100,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8199999928474426,0.8199999928474426
2019-11-06,262500,0.7200000286102295,0.8199999928474426,0.699999988079071,0.7900000214576721,0.7900000214576721
2019-11-05,75100,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-11-04,67400,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432
2019-11-01,63200,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295
2019-10-31,57100,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295
2019-10-30,83200,0.75,0.75,0.6899999976158142,0.699999988079071,0.699999988079071
2019-10-29,140700,0.6700000166893005,0.75,0.6499999761581421,0.7099999785423279,0.7099999785423279
2019-10-28,67400,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-10-25,61400,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-10-24,136200,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284
2019-10-23,319900,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-10-22,123800,0.699999988079071,0.7400000095367432,0.6600000262260437,0.699999988079071,0.699999988079071
2019-10-21,313300,0.75,0.7900000214576721,0.6700000166893005,0.7200000286102295,0.7200000286102295
2019-10-18,37500,0.7599999904632568,0.8199999928474426,0.75,0.75,0.75
2019-10-17,59400,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721
2019-10-16,104700,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929
2019-10-15,117200,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721
2019-10-14,66400,0.800000011920929,0.8399999737739563,0.7699999809265137,0.800000011920929,0.800000011920929
2019-10-11,223600,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8299999833106995,0.8299999833106995
2019-10-10,758500,0.8299999833106995,0.8799999952316284,0.7400000095367432,0.7699999809265137,0.7699999809265137
2019-10-09,558400,0.9200000166893004,0.9399999976158142,0.8100000023841858,0.8199999928474426,0.8199999928474426
2019-10-08,162300,0.9800000190734864,1.0,0.9200000166893004,0.9200000166893004,0.9200000166893004
2019-10-07,204300,0.9900000095367432,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-10-04,104100,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,1.0
2019-10-03,122700,1.0399999618530271,1.0800000429153442,1.0,1.0,1.0
2019-10-02,219000,1.0700000524520874,1.149999976158142,1.0,1.0399999618530271,1.0399999618530271
2019-10-01,498700,1.0499999523162842,1.1200000047683716,0.9399999976158142,1.0700000524520874,1.0700000524520874
2019-09-30,161800,1.1100000143051147,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842
2019-09-27,354900,1.149999976158142,1.2100000381469729,1.0399999618530271,1.1100000143051147,1.1100000143051147
2019-09-26,222400,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399
2019-09-25,553900,1.1299999952316284,1.2100000381469729,1.0199999809265137,1.1200000047683716,1.1200000047683716
2019-09-24,174800,1.159999966621399,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-09-23,407400,1.2400000095367432,1.2699999809265137,1.149999976158142,1.159999966621399,1.159999966621399
2019-09-20,358900,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2799999713897705,1.2799999713897705
2019-09-19,663500,1.2599999904632568,1.3300000429153442,1.100000023841858,1.190000057220459,1.190000057220459
2019-09-18,552900,1.25,1.3200000524520874,1.090000033378601,1.25,1.25
2019-09-17,872000,1.2000000476837158,1.3600000143051147,1.1799999475479126,1.25,1.25
2019-09-16,517300,1.100000023841858,1.2000000476837158,1.0700000524520874,1.2000000476837158,1.2000000476837158
2019-09-13,375900,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601
2019-09-12,293100,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0499999523162842,1.0499999523162842
2019-09-11,470500,0.959999978542328,1.0499999523162842,0.8999999761581421,1.0199999809265137,1.0199999809265137
2019-09-10,407500,0.949999988079071,1.0,0.8899999856948853,0.9900000095367432,0.9900000095367432
2019-09-09,602400,1.0099999904632568,1.1100000143051147,0.8999999761581421,0.9399999976158142,0.9399999976158142
2019-09-06,507900,0.9700000286102296,1.0,0.8600000143051147,0.9800000190734864,0.9800000190734864
2019-09-05,550200,0.949999988079071,1.0399999618530271,0.8199999928474426,0.959999978542328,0.959999978542328
2019-09-04,2496200,0.9900000095367432,1.190000057220459,0.8399999737739563,0.9100000262260436,0.9100000262260436
2019-09-03,500600,0.8199999928474426,0.9700000286102296,0.8100000023841858,0.9399999976158142,0.9399999976158142
2019-08-30,242700,0.8500000238418579,0.8600000143051147,0.7400000095367432,0.8299999833106995,0.8299999833106995
2019-08-29,373900,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995
2019-08-28,701800,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7699999809265137,0.7699999809265137
2019-08-27,820900,0.6399999856948853,0.7799999713897705,0.6399999856948853,0.7400000095367432,0.7400000095367432
2019-08-26,301300,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.6600000262260437
2019-08-23,424700,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.6000000238418579,0.6000000238418579
2019-08-22,396500,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579
2019-08-21,116200,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284
2019-08-20,296400,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6499999761581421
2019-08-19,1873400,0.7599999904632568,0.7900000214576721,0.6600000262260437,0.6600000262260437,0.6600000262260437
2019-08-16,159900,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6499999761581421
2019-08-15,102400,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6600000262260437,0.6600000262260437
2019-08-14,384900,0.6600000262260437,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716
2019-08-13,290000,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7099999785423279,0.7099999785423279
2019-08-12,432200,0.7200000286102295,0.7699999809265137,0.6000000238418579,0.7200000286102295,0.7200000286102295
2019-08-09,482900,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7400000095367432,0.7400000095367432
2019-08-08,163000,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.8299999833106995,0.8299999833106995
2019-08-07,369000,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8399999737739563,0.8399999737739563
2019-08-06,558300,0.8299999833106995,0.8399999737739563,0.7400000095367432,0.7900000214576721,0.7900000214576721
2019-08-05,137200,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995
2019-08-02,281800,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8500000238418579,0.8500000238418579
2019-08-01,153100,0.8999999761581421,0.9700000286102296,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-07-31,252300,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-07-30,226900,0.9100000262260436,0.959999978542328,0.8799999952316284,0.9200000166893004,0.9200000166893004
2019-07-29,256200,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421
2019-07-26,156600,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147
2019-07-25,125800,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-07-24,205100,0.8399999737739563,0.9100000262260436,0.8299999833106995,0.8700000047683716,0.8700000047683716
2019-07-23,172400,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8799999952316284,0.8799999952316284
2019-07-22,283100,0.9300000071525574,0.9800000190734864,0.8500000238418579,0.8799999952316284,0.8799999952316284
2019-07-19,145400,0.949999988079071,1.0,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-07-18,379400,1.0099999904632568,1.0700000524520874,0.8999999761581421,0.9399999976158142,0.9399999976158142
2019-07-17,493100,1.0199999809265137,1.090000033378601,0.9800000190734864,1.0099999904632568,1.0099999904632568
2019-07-16,629100,1.0800000429153442,1.1200000047683716,0.949999988079071,1.0099999904632568,1.0099999904632568
2019-07-15,1674100,1.090000033378601,1.2799999713897705,1.0399999618530271,1.0800000429153442,1.0800000429153442
2019-07-12,947500,0.8500000238418579,1.100000023841858,0.8299999833106995,1.0499999523162842,1.0499999523162842
2019-07-11,86800,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563
2019-07-10,85600,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563
2019-07-09,192400,0.8899999856948853,0.9100000262260436,0.8399999737739563,0.8399999737739563,0.8399999737739563
2019-07-08,114000,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-07-05,143400,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.8700000047683716
2019-07-03,97800,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716
2019-07-02,128900,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.8199999928474426
2019-07-01,136200,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579
2019-06-28,2586000,0.8500000238418579,0.9100000262260436,0.8100000023841858,0.8500000238418579,0.8500000238418579
2019-06-27,230200,0.8799999952316284,0.9100000262260436,0.8299999833106995,0.8399999737739563,0.8399999737739563
2019-06-26,192400,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.8700000047683716
2019-06-25,117200,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8799999952316284,0.8799999952316284
2019-06-24,154600,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.9200000166893004,0.9200000166893004
