date,volume,open,high,low,close,adj close
2023-03-27,848200,87.68000030517578,88.5,87.41000366210938,88.3499984741211,87.0592041015625
2023-03-24,695700,89.04000091552734,90.45999908447266,88.83999633789062,89.4000015258789,88.0938720703125
2023-03-23,1561600,88.9000015258789,90.88999938964844,88.4800033569336,90.0999984741211,88.78363037109375
2023-03-22,824300,86.02999877929688,86.66999816894531,84.9000015258789,85.16999816894531,83.92566680908203
2023-03-21,682900,85.58000183105469,86.2300033569336,85.05999755859375,86.08000183105469,84.82237243652344
2023-03-20,987600,84.61000061035156,86.58000183105469,84.47000122070312,85.87000274658203,84.61544799804688
2023-03-17,1193700,86.9000015258789,87.47000122070312,85.16000366210938,85.87000274658203,84.61544799804688
2023-03-16,967100,82.87000274658203,85.54000091552734,82.87000274658203,85.51000213623047,84.26069641113281
2023-03-15,1221500,83.73999786376953,84.83999633789062,82.5,83.83000183105469,82.6052474975586
2023-03-14,807600,82.94000244140625,85.33000183105469,82.69000244140625,85.30999755859375,84.06361389160156
2023-03-13,906700,82.54000091552734,84.91999816894531,82.54000091552734,83.7699966430664,82.5461196899414
2023-03-10,1026300,81.37999725341797,83.58999633789062,81.37999725341797,82.83000183105469,81.6198501586914
2023-03-09,1651600,81.3499984741211,83.22000122070312,81.19000244140625,81.41000366210938,80.2206039428711
2023-03-08,954900,82.08999633789062,83.55999755859375,82.08000183105469,83.05999755859375,81.84648895263672
2023-03-07,1957800,85.55999755859375,85.5999984741211,83.2300033569336,83.80000305175781,82.30963134765625
2023-03-06,1012100,86.23999786376953,87.27999877929688,85.56999969482422,86.45999908447266,84.92232513427734
2023-03-03,1381500,86.12999725341797,87.87999725341797,85.77999877929688,85.9000015258789,84.37228393554688
2023-03-02,2833800,83.1500015258789,86.56999969482422,82.81999969482422,85.58999633789062,84.06777954101562
2023-03-01,3741100,83.1500015258789,83.3499984741211,81.2699966430664,81.5199966430664,80.07018280029297
2023-02-28,1531500,77.1500015258789,78.25,76.8499984741211,77.63999938964844,76.2591781616211
2023-02-27,1490400,79.5999984741211,79.94999694824219,78.0999984741211,78.9800033569336,77.57535552978516
2023-02-24,2801400,79.0,80.7300033569336,77.66999816894531,78.63999938964844,77.24140167236328
2023-02-23,3580300,88.0,89.80000305175781,80.16000366210938,82.88999938964844,81.41580963134766
2023-02-22,1588300,85.30999755859375,86.43000030517578,84.9000015258789,86.05000305175781,84.51962280273438
2023-02-21,1882100,84.76000213623047,86.30000305175781,83.9000015258789,85.20999908447266,83.69454193115234
2023-02-17,716200,86.30000305175781,86.9000015258789,85.31999969482422,85.83999633789062,84.31334686279297
2023-02-16,1786200,87.4000015258789,88.9000015258789,87.19000244140625,87.80999755859375,86.2483139038086
2023-02-15,1174200,85.55999755859375,86.58000183105469,84.80999755859375,86.37000274658203,84.83391571044922
2023-02-14,1019100,87.38999938964844,87.38999938964844,85.97000122070312,86.76000213623047,85.21698760986328
2023-02-13,1150900,88.36000061035156,89.08000183105469,87.79000091552734,87.86000061035156,86.29742431640625
2023-02-10,905100,87.7699966430664,88.55999755859375,86.62999725341797,86.69999694824219,85.15805053710938
2023-02-09,1583900,90.6999969482422,91.8000030517578,88.9000015258789,89.19999694824219,87.61359405517578
2023-02-08,2386000,90.12000274658205,90.33999633789062,87.76000213623047,88.36000061035156,86.78852844238281
2023-02-07,1894000,89.80999755859375,90.11000061035156,87.31999969482422,88.31999969482422,86.7492446899414
2023-02-06,1959400,87.41999816894531,88.9800033569336,87.27999877929688,88.36000061035156,86.78852844238281
2023-02-03,1044100,91.26000213623048,91.5500030517578,89.8499984741211,89.9000015258789,88.30113983154297
2023-02-02,1323500,90.88999938964844,91.68000030517578,89.69999694824219,90.7300033569336,89.11637878417969
2023-02-01,1156300,91.27999877929688,92.4499969482422,89.95999908447266,91.7699966430664,90.13787841796876
2023-01-31,1262500,89.56999969482422,89.80000305175781,88.4000015258789,88.61000061035156,87.0340805053711
2023-01-30,1364700,89.62000274658203,90.6999969482422,89.08000183105469,89.58000183105469,87.9868392944336
2023-01-27,815800,91.83999633789062,92.13999938964844,90.95999908447266,91.6500015258789,90.02001953125
2023-01-26,1071500,92.68000030517578,93.19000244140624,91.08000183105467,92.29000091552734,90.6486358642578
2023-01-25,873500,89.75,90.4499969482422,88.8499984741211,90.3000030517578,88.69403076171875
2023-01-24,944400,89.86000061035156,91.25,89.63999938964844,89.94999694824219,88.35025024414062
2023-01-23,911900,89.55999755859375,91.62999725341795,89.5,90.27999877929688,88.67437744140625
2023-01-20,1358600,89.88999938964844,90.3000030517578,88.1500015258789,89.08999633789062,87.50554656982422
2023-01-19,858800,88.5999984741211,90.4800033569336,88.5999984741211,89.25,87.6626968383789
2023-01-18,1512300,91.33000183105467,91.95999908447266,88.4800033569336,88.5,86.92604064941406
2023-01-17,3982000,87.0999984741211,89.83999633789062,87.0,89.05999755859375,87.47607421875
2023-01-13,2354400,86.22000122070312,89.45999908447266,86.0,88.36000061035156,86.78852844238281
2023-01-12,1135600,84.08000183105469,85.45999908447266,83.56999969482422,85.2699966430664,83.75347900390625
2023-01-11,3019700,81.44000244140625,84.83999633789062,81.31999969482422,84.0999984741211,82.60428619384766
2023-01-10,1909800,81.0999984741211,83.08999633789062,80.93000030517578,82.5999984741211,81.13097381591797
2023-01-09,2473200,83.0,83.20999908447266,79.44000244140625,79.5199966430664,78.10574340820312
2023-01-06,2166100,81.26000213623047,83.0,81.11000061035156,81.51000213623047,80.06035614013672
2023-01-05,1125000,80.58000183105469,82.77999877929688,80.2300033569336,82.05999755859375,80.60057067871094
2023-01-04,2095400,80.5,82.94000244140625,79.44000244140625,82.56999969482422,81.10150909423828
2023-01-03,2376500,76.20999908447266,77.95999908447266,75.37999725341797,76.44999694824219,75.09034729003906
2022-12-30,1110900,72.58999633789062,73.94000244140625,72.08000183105469,72.62999725341797,71.3382797241211
2022-12-29,1332800,71.80999755859375,73.45999908447266,71.4000015258789,73.1500015258789,71.84904479980469
2022-12-28,1811100,73.70999908447266,74.33999633789062,71.33999633789062,71.66999816894531,70.3953628540039
2022-12-27,1466300,72.18000030517578,73.97000122070312,71.97000122070312,73.13999938964844,71.83921813964844
2022-12-23,1110000,72.13999938964844,72.75,70.58999633789062,71.08999633789062,69.82566833496094
2022-12-22,1048000,72.98999786376953,74.06999969482422,71.5999984741211,72.18000030517578,70.89628601074219
2022-12-21,1557300,69.94999694824219,72.62000274658203,69.70999908447266,72.27999877929688,70.99451446533203
2022-12-20,1737400,68.1500015258789,69.79000091552734,67.95999908447266,69.70999908447266,68.47020721435547
2022-12-19,1314400,71.30999755859375,71.73999786376953,70.3499984741211,70.95999908447266,69.69799041748047
2022-12-16,9540900,71.30000305175781,72.05000305175781,70.2699966430664,71.30000305175781,70.03193664550781
2022-12-15,2230300,73.55999755859375,74.91999816894531,71.04000091552734,71.30000305175781,70.03193664550781
2022-12-14,2217300,71.13999938964844,73.5999984741211,70.83999633789062,72.9800033569336,71.68206024169922
2022-12-13,1698200,71.62000274658203,72.81999969482422,69.48999786376953,69.98999786376953,68.7452392578125
2022-12-12,1559300,70.08999633789062,70.44000244140625,67.91999816894531,69.3499984741211,68.11662292480469
2022-12-09,1171200,71.20999908447266,72.08999633789062,70.04000091552734,70.16999816894531,68.92203521728516
2022-12-08,1861900,71.56999969482422,72.94000244140625,70.83000183105469,71.20999908447266,69.94354248046875
2022-12-07,1808000,66.38999938964844,69.51000213623047,66.31999969482422,68.4000015258789,67.18350982666016
2022-12-06,1988100,68.98999786376953,69.37999725341797,67.27999877929688,68.20999908447266,66.99689483642578
2022-12-05,2459200,71.30000305175781,72.4000015258789,68.37000274658203,69.0199966430664,67.79248046875
2022-12-02,2102700,67.58000183105469,71.80000305175781,67.43000030517578,70.9000015258789,69.63905334472656
2022-12-01,1774500,68.91000366210938,69.37999725341797,67.33999633789062,68.25,67.03618621826172
2022-11-30,3378500,70.5999984741211,71.9800033569336,69.12000274658203,71.12000274658203,69.4278793334961
2022-11-29,2446700,69.63999938964844,71.33000183105469,68.43000030517578,68.77999877929688,67.14353942871094
2022-11-28,1591700,65.2300033569336,68.68000030517578,65.2300033569336,66.95999908447266,65.36685180664062
2022-11-25,994800,65.51000213623047,66.8499984741211,65.5,65.62999725341797,64.06848907470703
2022-11-23,1202700,67.0,68.0199966430664,66.20999908447266,66.62999725341797,65.0447006225586
2022-11-22,1161400,64.05000305175781,65.79000091552734,63.25,65.5,63.94158935546875
2022-11-21,1491200,66.05999755859375,67.06999969482422,64.91999816894531,66.27999877929688,64.7030258178711
2022-11-18,2536100,69.0,69.0199966430664,66.33000183105469,67.44000244140625,65.83544158935547
2022-11-17,4510300,72.69000244140625,74.9800033569336,69.45999908447266,71.0,69.31072998046875
2022-11-16,3585300,74.76000213623047,74.95999908447266,70.7699966430664,71.33000183105469,69.63288116455078
2022-11-15,3121100,69.68000030517578,72.69000244140625,69.33999633789062,71.5999984741211,69.89644622802734
2022-11-14,1331200,66.0,66.88999938964844,64.5,65.23999786376953,63.687774658203125
